,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,25.8700008392334,25.950000762939453,25.389999389648438,25.6200008392334,17.428176879882812,300900
1,2021-01-05,25.459999084472656,25.889999389648438,25.43000030517578,25.729999542236328,17.503000259399414,267300
2,2021-01-06,25.68000030517578,26.239999771118164,25.649999618530273,26.020000457763672,17.700281143188477,254100
3,2021-01-07,26.100000381469727,26.59000015258789,26.100000381469727,26.3799991607666,17.945175170898438,486900
4,2021-01-08,26.420000076293945,26.899999618530273,26.420000076293945,26.799999237060547,18.230884552001953,343000
5,2021-01-11,26.75,27.079999923706055,26.6200008392334,27.079999923706055,18.421350479125977,388000
6,2021-01-12,26.780000686645508,26.979999542236328,26.649999618530273,26.889999389648438,18.39563751220703,305500
7,2021-01-13,26.93000030517578,27.09000015258789,26.5,26.75,18.299863815307617,232000
8,2021-01-14,26.950000762939453,27.100000381469727,26.790000915527344,26.899999618530273,18.402481079101562,287600
9,2021-01-15,26.799999237060547,27.06999969482422,26.700000762939453,27.06999969482422,18.518768310546875,186700
10,2021-01-19,26.989999771118164,27.100000381469727,26.729999542236328,26.81999969482422,18.347753524780273,263700
11,2021-01-20,26.81999969482422,27.15999984741211,26.770000457763672,27.049999237060547,18.50508689880371,233900
12,2021-01-21,27.049999237060547,27.15999984741211,26.850000381469727,26.989999771118164,18.46404457092285,177400
13,2021-01-22,26.90999984741211,26.969999313354492,26.43000030517578,26.540000915527344,18.156198501586914,363900
14,2021-01-25,26.5,26.670000076293945,26.329999923706055,26.520000457763672,18.142513275146484,261200
15,2021-01-26,26.760000228881836,26.889999389648438,26.559999465942383,26.709999084472656,18.272497177124023,200800
16,2021-01-27,26.59000015258789,26.760000228881836,26.389999389648438,26.530000686645508,18.149354934692383,221300
17,2021-01-28,26.510000228881836,26.940000534057617,26.5,26.709999084472656,18.272497177124023,211700
18,2021-01-29,26.790000915527344,27.06999969482422,26.579999923706055,26.610000610351562,18.204082489013672,256700
19,2021-02-01,26.549999237060547,26.850000381469727,26.5,26.600000381469727,18.19723892211914,233200
20,2021-02-02,26.649999618530273,27.139999389648438,26.639999389648438,26.920000076293945,18.41615867614746,232000
21,2021-02-03,27.0,27.139999389648438,26.719999313354492,26.8700008392334,18.381954193115234,204700
22,2021-02-04,26.899999618530273,27.1200008392334,26.809999465942383,27.059999465942383,18.511932373046875,252300
23,2021-02-05,27.139999389648438,27.299999237060547,27.020000457763672,27.149999618530273,18.573501586914062,449000
24,2021-02-08,27.239999771118164,27.479999542236328,27.15999984741211,27.309999465942383,18.68296241760254,304300
25,2021-02-09,27.25,27.34000015258789,26.959999084472656,27.010000228881836,18.581422805786133,284200
26,2021-02-10,27.049999237060547,27.170000076293945,26.850000381469727,26.920000076293945,18.51951026916504,224300
27,2021-02-11,26.889999389648438,27.100000381469727,26.729999542236328,26.770000457763672,18.41632080078125,201900
28,2021-02-12,26.8700008392334,27.010000228881836,26.719999313354492,26.84000015258789,18.464487075805664,216500
29,2021-02-16,26.760000228881836,26.90999984741211,26.530000686645508,26.530000686645508,18.251211166381836,295700
30,2021-02-17,26.510000228881836,26.639999389648438,26.149999618530273,26.40999984741211,18.168663024902344,211900
31,2021-02-18,26.3799991607666,26.700000762939453,26.200000762939453,26.639999389648438,18.326879501342773,200400
32,2021-02-19,26.6299991607666,26.8700008392334,26.510000228881836,26.6299991607666,18.320005416870117,165300
33,2021-02-22,26.549999237060547,26.809999465942383,26.09000015258789,26.110000610351562,17.9622745513916,314500
34,2021-02-23,26.040000915527344,26.329999923706055,25.899999618530273,25.940000534057617,17.845319747924805,232800
35,2021-02-24,25.899999618530273,26.079999923706055,25.489999771118164,25.68000030517578,17.666460037231445,492700
36,2021-02-25,25.5,25.6299991607666,24.809999465942383,25.15999984741211,17.30872917175293,364000
37,2021-02-26,25.399999618530273,25.75,25.209999084472656,25.489999771118164,17.535747528076172,248600
38,2021-03-01,25.84000015258789,26.3799991607666,25.600000381469727,26.3799991607666,18.148014068603516,192700
39,2021-03-02,26.3799991607666,26.850000381469727,25.989999771118164,26.690000534057617,18.361286163330078,188400
40,2021-03-03,26.600000381469727,26.600000381469727,25.700000762939453,25.790000915527344,17.742130279541016,223100
41,2021-03-04,25.729999542236328,25.899999618530273,25.139999389648438,25.43000030517578,17.494468688964844,253600
42,2021-03-05,25.540000915527344,26.399999618530273,25.399999618530273,26.270000457763672,18.07235336303711,242100
43,2021-03-08,26.440000534057617,26.690000534057617,26.0,26.059999465942383,17.92787742614746,236600
44,2021-03-09,26.329999923706055,26.610000610351562,26.1200008392334,26.350000381469727,18.127384185791016,166100
45,2021-03-10,26.389999389648438,26.639999389648438,26.209999084472656,26.270000457763672,18.07235336303711,168700
46,2021-03-11,26.389999389648438,26.639999389648438,26.34000015258789,26.360000610351562,18.134260177612305,187900
47,2021-03-12,26.489999771118164,26.6200008392334,26.360000610351562,26.479999542236328,18.216808319091797,163200
48,2021-03-15,26.479999542236328,26.670000076293945,26.450000762939453,26.530000686645508,18.251211166381836,236900
49,2021-03-16,26.399999618530273,26.459999084472656,25.90999984741211,25.969999313354492,17.969186782836914,447800
50,2021-03-17,25.950000762939453,26.1299991607666,25.850000381469727,25.940000534057617,17.948436737060547,116500
51,2021-03-18,26.059999465942383,26.079999923706055,25.8700008392334,26.020000457763672,18.0037841796875,146500
52,2021-03-19,25.940000534057617,26.170000076293945,25.850000381469727,26.1200008392334,18.07297706604004,144700
53,2021-03-22,26.149999618530273,26.600000381469727,26.149999618530273,26.559999465942383,18.37742042541504,153800
54,2021-03-23,26.6200008392334,26.860000610351562,26.600000381469727,26.770000457763672,18.522727966308594,204900
55,2021-03-24,26.899999618530273,27.100000381469727,26.809999465942383,26.950000762939453,18.647268295288086,231200
56,2021-03-25,26.940000534057617,27.110000610351562,26.84000015258789,27.110000610351562,18.75798225402832,243400
57,2021-03-26,27.139999389648438,27.149999618530273,26.84000015258789,27.100000381469727,18.751062393188477,278400
58,2021-03-29,27.100000381469727,27.40999984741211,27.100000381469727,27.3799991607666,18.944801330566406,223900
59,2021-03-30,27.31999969482422,27.399999618530273,26.860000610351562,27.299999237060547,18.88944435119629,245500
60,2021-03-31,27.459999084472656,27.979999542236328,27.3700008392334,27.93000030517578,19.325359344482422,422900
61,2021-04-01,28.09000015258789,28.3700008392334,28.020000457763672,28.25,19.546770095825195,289600
62,2021-04-05,28.299999237060547,28.860000610351562,28.299999237060547,28.65999984741211,19.830461502075195,483600
63,2021-04-06,28.65999984741211,29.06999969482422,28.610000610351562,28.899999618530273,19.996522903442383,263100
64,2021-04-07,28.979999542236328,29.3799991607666,28.959999084472656,29.260000228881836,20.24561309814453,277200
65,2021-04-08,29.420000076293945,29.420000076293945,28.780000686645508,28.850000381469727,19.961923599243164,349000
66,2021-04-09,28.989999771118164,29.25,28.950000762939453,29.110000610351562,20.14182472229004,170200
67,2021-04-12,28.969999313354492,29.5,28.90999984741211,29.309999465942383,20.28020668029785,286600
68,2021-04-13,29.110000610351562,29.260000228881836,28.969999313354492,29.18000030517578,20.295795440673828,162300
69,2021-04-14,29.049999237060547,29.40999984741211,29.049999237060547,29.15999984741211,20.28188133239746,174300
70,2021-04-15,29.25,29.360000610351562,29.149999618530273,29.329999923706055,20.400129318237305,205200
71,2021-04-16,29.40999984741211,29.950000762939453,29.299999237060547,29.510000228881836,20.52532386779785,330400
72,2021-04-19,29.510000228881836,29.540000915527344,28.959999084472656,29.06999969482422,20.21928596496582,245700
73,2021-04-20,28.950000762939453,29.1299991607666,28.420000076293945,28.690000534057617,19.95498275756836,315700
74,2021-04-21,28.850000381469727,29.09000015258789,28.610000610351562,28.770000457763672,20.010623931884766,196800
75,2021-04-22,28.81999969482422,28.81999969482422,28.579999923706055,28.670000076293945,19.941072463989258,205000
76,2021-04-23,28.68000030517578,28.979999542236328,28.68000030517578,28.969999313354492,20.14973258972168,112600
77,2021-04-26,29.209999084472656,29.229999542236328,28.520000457763672,28.579999923706055,19.878469467163086,187000
78,2021-04-27,28.649999618530273,28.860000610351562,28.549999237060547,28.670000076293945,19.941072463989258,191400
79,2021-04-28,28.709999084472656,29.020000457763672,28.709999084472656,28.899999618530273,20.10104751586914,214800
80,2021-04-29,28.959999084472656,29.43000030517578,28.93000030517578,29.260000228881836,20.351438522338867,168900
81,2021-04-30,29.34000015258789,29.829999923706055,29.260000228881836,29.700000762939453,20.657472610473633,254600
82,2021-05-03,29.799999237060547,29.850000381469727,29.200000762939453,29.229999542236328,20.330570220947266,320500
83,2021-05-04,29.079999923706055,29.200000762939453,28.56999969482422,28.770000457763672,20.010623931884766,321800
84,2021-05-05,28.93000030517578,28.93000030517578,28.670000076293945,28.799999237060547,20.031484603881836,152100
85,2021-05-06,28.959999084472656,29.209999084472656,28.6200008392334,29.149999618530273,20.274930953979492,146500
86,2021-05-07,29.170000076293945,29.399999618530273,29.1299991607666,29.309999465942383,20.38621711730957,201100
87,2021-05-10,29.43000030517578,29.670000076293945,29.06999969482422,29.670000076293945,20.636611938476562,199400
88,2021-05-11,29.059999465942383,29.239999771118164,28.760000228881836,28.920000076293945,20.21881866455078,170200
89,2021-05-12,28.84000015258789,28.850000381469727,28.06999969482422,28.149999618530273,19.680484771728516,243200
90,2021-05-13,28.219999313354492,28.479999542236328,28.100000381469727,28.350000381469727,19.820316314697266,217700
91,2021-05-14,28.489999771118164,28.5,28.34000015258789,28.399999618530273,19.855270385742188,156100
92,2021-05-17,28.479999542236328,28.700000762939453,28.270000457763672,28.690000534057617,20.058012008666992,117800
93,2021-05-18,28.520000457763672,28.65999984741211,28.360000610351562,28.520000457763672,19.93916893005371,104800
94,2021-05-19,28.479999542236328,28.520000457763672,27.860000610351562,28.0,19.57562255859375,188300
95,2021-05-20,28.0,28.3799991607666,27.899999618530273,28.25,19.750396728515625,118100
96,2021-05-21,28.3799991607666,28.479999542236328,28.25,28.420000076293945,19.869247436523438,101800
97,2021-05-24,28.43000030517578,28.729999542236328,28.43000030517578,28.709999084472656,20.07199478149414,146900
98,2021-05-25,28.65999984741211,28.899999618530273,28.530000686645508,28.639999389648438,20.023056030273438,110400
99,2021-05-26,28.790000915527344,29.1200008392334,28.690000534057617,28.959999084472656,20.246774673461914,143500
100,2021-05-27,28.93000030517578,29.34000015258789,28.93000030517578,29.229999542236328,20.435548782348633,158000
101,2021-05-28,29.329999923706055,29.690000534057617,29.309999465942383,29.329999923706055,20.50545883178711,186300
102,2021-06-01,29.559999465942383,29.59000015258789,28.8799991607666,28.920000076293945,20.21881866455078,194900
103,2021-06-02,28.93000030517578,29.440000534057617,28.760000228881836,29.200000762939453,20.414566040039062,156800
104,2021-06-03,29.100000381469727,29.350000381469727,28.93000030517578,29.06999969482422,20.323686599731445,155700
105,2021-06-04,29.06999969482422,29.270000457763672,29.0,29.110000610351562,20.351652145385742,108600
106,2021-06-07,29.149999618530273,29.25,29.0,29.09000015258789,20.337665557861328,149800
107,2021-06-08,29.09000015258789,29.25,29.0,29.030000686645508,20.29572105407715,131100
108,2021-06-09,29.09000015258789,29.299999237060547,29.059999465942383,29.219999313354492,20.428552627563477,247000
109,2021-06-10,29.399999618530273,29.530000686645508,29.100000381469727,29.200000762939453,20.414566040039062,142500
110,2021-06-11,29.25,29.329999923706055,29.059999465942383,29.170000076293945,20.393596649169922,102800
111,2021-06-14,29.280000686645508,29.31999969482422,29.1299991607666,29.270000457763672,20.4635066986084,157500
112,2021-06-15,29.110000610351562,29.200000762939453,28.770000457763672,28.829999923706055,20.261398315429688,187500
113,2021-06-16,28.739999771118164,28.829999923706055,28.350000381469727,28.43000030517578,19.980276107788086,138300
114,2021-06-17,28.3700008392334,28.469999313354492,28.030000686645508,28.110000610351562,19.755382537841797,196100
115,2021-06-18,27.989999771118164,28.100000381469727,26.549999237060547,27.3700008392334,19.23532485961914,639200
116,2021-06-21,27.299999237060547,27.809999465942383,27.239999771118164,27.649999618530273,19.432111740112305,182700
117,2021-06-22,27.770000457763672,28.040000915527344,27.649999618530273,27.959999084472656,19.649965286254883,149000
118,2021-06-23,27.889999389648438,27.90999984741211,27.670000076293945,27.719999313354492,19.481292724609375,146500
119,2021-06-24,27.75,27.969999313354492,27.719999313354492,27.850000381469727,19.572669982910156,145900
120,2021-06-25,27.899999618530273,28.170000076293945,27.84000015258789,28.139999389648438,19.776472091674805,121900
121,2021-06-28,28.299999237060547,28.649999618530273,28.110000610351562,28.639999389648438,20.12786102294922,177800
122,2021-06-29,28.729999542236328,28.729999542236328,28.329999923706055,28.559999465942383,20.07163429260254,141200
123,2021-06-30,28.68000030517578,28.75,28.31999969482422,28.690000534057617,20.163005828857422,216400
124,2021-07-01,28.81999969482422,28.8700008392334,28.149999618530273,28.149999618530273,19.783496856689453,179200
125,2021-07-02,28.25,28.5,28.229999542236328,28.479999542236328,20.01542091369629,91900
126,2021-07-06,28.600000381469727,28.600000381469727,28.020000457763672,28.190000534057617,19.811614990234375,209700
127,2021-07-07,28.1299991607666,28.31999969482422,28.100000381469727,28.190000534057617,19.811614990234375,127000
128,2021-07-08,28.0,28.030000686645508,27.75,28.0,19.67807960510254,150200
129,2021-07-09,28.020000457763672,28.549999237060547,28.020000457763672,28.3799991607666,19.94513702392578,127300
130,2021-07-12,28.399999618530273,28.559999465942383,28.280000686645508,28.440000534057617,19.987302780151367,174900
131,2021-07-13,28.40999984741211,28.559999465942383,28.280000686645508,28.360000610351562,20.038469314575195,136800
132,2021-07-14,28.469999313354492,28.469999313354492,28.1299991607666,28.350000381469727,20.03140640258789,99600
133,2021-07-15,28.350000381469727,28.450000762939453,28.149999618530273,28.200000762939453,19.925418853759766,101400
134,2021-07-16,28.190000534057617,28.280000686645508,28.110000610351562,28.1299991607666,19.87594985961914,97300
135,2021-07-19,28.0,28.0,27.34000015258789,27.6299991607666,19.52266502380371,207500
136,2021-07-20,27.600000381469727,28.139999389648438,27.600000381469727,27.969999313354492,19.762901306152344,99600
137,2021-07-21,27.93000030517578,28.020000457763672,27.799999237060547,27.81999969482422,19.656911849975586,118600
138,2021-07-22,27.850000381469727,28.06999969482422,27.809999465942383,28.010000228881836,19.79117202758789,98600
139,2021-07-23,28.209999084472656,28.489999771118164,28.049999237060547,28.420000076293945,20.080869674682617,160400
140,2021-07-26,28.420000076293945,28.5,27.979999542236328,28.09000015258789,19.847698211669922,132900
141,2021-07-27,28.020000457763672,28.190000534057617,27.899999618530273,27.920000076293945,19.727571487426758,92700
142,2021-07-28,27.920000076293945,28.049999237060547,27.829999923706055,27.950000762939453,19.748775482177734,173600
143,2021-07-29,27.979999542236328,28.239999771118164,27.979999542236328,28.229999542236328,19.946613311767578,126700
144,2021-07-30,28.260000228881836,28.489999771118164,28.139999389648438,28.329999923706055,20.01727294921875,159500
145,2021-08-02,28.420000076293945,28.600000381469727,28.350000381469727,28.520000457763672,20.15152931213379,109500
146,2021-08-03,28.510000228881836,28.579999923706055,28.350000381469727,28.360000610351562,20.038469314575195,117400
147,2021-08-04,28.3700008392334,28.600000381469727,28.139999389648438,28.600000381469727,20.208045959472656,193100
148,2021-08-05,28.649999618530273,28.799999237060547,28.59000015258789,28.729999542236328,20.29990005493164,92800
149,2021-08-06,28.799999237060547,29.049999237060547,28.729999542236328,29.049999237060547,20.52600860595703,89100
150,2021-08-09,28.959999084472656,29.0,28.780000686645508,28.899999618530273,20.420019149780273,115300
151,2021-08-10,28.950000762939453,29.360000610351562,28.920000076293945,29.329999923706055,20.723846435546875,131400
152,2021-08-11,29.40999984741211,29.809999465942383,29.239999771118164,29.799999237060547,21.055938720703125,198900
153,2021-08-12,29.81999969482422,29.81999969482422,29.549999237060547,29.6200008392334,20.928752899169922,131800
154,2021-08-13,29.770000457763672,29.850000381469727,29.68000030517578,29.829999923706055,21.077133178710938,129800
155,2021-08-16,29.799999237060547,29.799999237060547,29.15999984741211,29.200000762939453,20.631988525390625,274500
156,2021-08-17,29.09000015258789,29.1200008392334,28.549999237060547,28.600000381469727,20.314075469970703,177400
157,2021-08-18,28.5,28.700000762939453,28.360000610351562,28.479999542236328,20.22884750366211,108900
158,2021-08-19,28.350000381469727,28.489999771118164,28.049999237060547,28.100000381469727,19.95893669128418,198300
159,2021-08-20,28.139999389648438,28.530000686645508,28.06999969482422,28.3799991607666,20.157812118530273,128600
160,2021-08-23,28.530000686645508,28.65999984741211,28.5,28.6200008392334,20.328283309936523,173800
161,2021-08-24,28.690000534057617,28.75,28.469999313354492,28.709999084472656,20.392202377319336,171500
162,2021-08-25,28.75,28.75,28.520000457763672,28.56999969482422,20.292760848999023,135200
163,2021-08-26,28.649999618530273,28.649999618530273,28.360000610351562,28.549999237060547,20.2785587310791,103100
164,2021-08-27,28.709999084472656,28.889999389648438,28.600000381469727,28.829999923706055,20.47743797302246,161800
165,2021-08-30,28.850000381469727,29.190000534057617,28.719999313354492,29.190000534057617,20.73314094543457,188500
166,2021-08-31,29.280000686645508,29.329999923706055,29.020000457763672,29.100000381469727,20.66921043395996,189400
167,2021-09-01,29.170000076293945,29.459999084472656,28.93000030517578,29.40999984741211,20.889402389526367,119800
168,2021-09-02,29.459999084472656,29.459999084472656,29.309999465942383,29.43000030517578,20.903610229492188,115500
169,2021-09-03,29.479999542236328,29.549999237060547,29.360000610351562,29.549999237060547,20.98883819580078,92200
170,2021-09-07,29.610000610351562,29.610000610351562,29.200000762939453,29.260000228881836,20.782869338989258,148300
171,2021-09-08,29.18000030517578,29.3700008392334,29.09000015258789,29.18000030517578,20.726037979125977,140600
172,2021-09-09,29.100000381469727,29.18000030517578,29.010000228881836,29.030000686645508,20.61949348449707,121000
173,2021-09-10,29.049999237060547,29.360000610351562,28.5,28.5,20.2430419921875,159500
174,2021-09-13,28.65999984741211,28.989999771118164,28.600000381469727,28.799999237060547,20.45612907409668,131400
175,2021-09-14,28.579999923706055,28.690000534057617,28.299999237060547,28.40999984741211,20.286474227905273,170200
176,2021-09-15,28.399999618530273,28.5,28.280000686645508,28.43000030517578,20.300758361816406,154900
177,2021-09-16,28.3700008392334,28.56999969482422,28.200000762939453,28.40999984741211,20.286474227905273,162900
178,2021-09-17,28.440000534057617,28.440000534057617,28.139999389648438,28.18000030517578,20.12224578857422,129500
179,2021-09-20,27.889999389648438,27.989999771118164,27.219999313354492,27.43000030517578,19.58669662475586,290900
180,2021-09-21,27.469999313354492,27.799999237060547,27.469999313354492,27.530000686645508,19.658109664916992,125000
181,2021-09-22,27.6299991607666,27.829999923706055,27.59000015258789,27.649999618530273,19.74379539489746,161200
182,2021-09-23,27.649999618530273,27.889999389648438,27.649999618530273,27.739999771118164,19.80805778503418,119200
183,2021-09-24,27.780000686645508,27.850000381469727,27.579999923706055,27.68000030517578,19.76521110534668,95300
184,2021-09-27,27.600000381469727,27.770000457763672,27.399999618530273,27.440000534057617,19.593849182128906,153400
185,2021-09-28,27.260000228881836,27.299999237060547,26.850000381469727,26.969999313354492,19.258230209350586,177100
186,2021-09-29,27.010000228881836,27.149999618530273,26.600000381469727,26.979999542236328,19.265369415283203,249300
187,2021-09-30,27.18000030517578,27.3799991607666,26.950000762939453,27.100000381469727,19.35105323791504,162600
188,2021-10-01,27.1200008392334,27.309999465942383,26.920000076293945,27.229999542236328,19.443878173828125,118300
189,2021-10-04,27.149999618530273,27.3799991607666,27.059999465942383,27.280000686645508,19.479581832885742,127100
190,2021-10-05,27.350000381469727,27.579999923706055,27.350000381469727,27.40999984741211,19.572418212890625,107400
191,2021-10-06,27.34000015258789,27.889999389648438,27.18000030517578,27.780000686645508,19.836620330810547,136500
192,2021-10-07,27.809999465942383,28.079999923706055,27.709999084472656,27.920000076293945,19.936582565307617,123100
193,2021-10-08,27.8799991607666,28.0,27.700000762939453,27.809999465942383,19.858041763305664,110500
194,2021-10-11,27.760000228881836,27.799999237060547,27.59000015258789,27.700000762939453,19.779497146606445,127200
195,2021-10-12,27.510000228881836,27.649999618530273,27.309999465942383,27.520000457763672,19.759679794311523,121100
196,2021-10-13,27.489999771118164,27.670000076293945,27.389999389648438,27.600000381469727,19.817121505737305,86600
197,2021-10-14,27.709999084472656,27.90999984741211,27.610000610351562,27.770000457763672,19.939184188842773,122300
198,2021-10-15,27.8700008392334,27.989999771118164,27.81999969482422,27.8700008392334,20.0109920501709,91400
199,2021-10-18,27.739999771118164,27.959999084472656,27.690000534057617,27.829999923706055,19.982261657714844,105100
200,2021-10-19,27.809999465942383,28.0,27.75,27.8799991607666,20.018165588378906,109200
201,2021-10-20,27.969999313354492,28.270000457763672,27.84000015258789,28.1299991607666,20.197668075561523,114700
202,2021-10-21,28.139999389648438,28.270000457763672,27.8700008392334,27.979999542236328,20.0899658203125,115400
203,2021-10-22,28.09000015258789,28.270000457763672,28.0,28.200000762939453,20.24793243408203,81900
204,2021-10-25,28.18000030517578,28.31999969482422,28.030000686645508,28.1299991607666,20.197668075561523,110900
205,2021-10-26,28.149999618530273,28.299999237060547,28.1299991607666,28.15999984741211,20.219207763671875,106000
206,2021-10-27,28.290000915527344,28.350000381469727,28.0,28.059999465942383,20.147409439086914,143700
207,2021-10-28,28.100000381469727,28.3799991607666,28.100000381469727,28.3700008392334,20.369998931884766,108100
208,2021-10-29,28.3799991607666,28.459999084472656,28.25,28.420000076293945,20.40589141845703,153400
209,2021-11-01,28.420000076293945,28.579999923706055,28.399999618530273,28.520000457763672,20.477691650390625,122200
210,2021-11-02,28.549999237060547,28.56999969482422,28.299999237060547,28.389999389648438,20.38435935974121,129900
211,2021-11-03,28.469999313354492,28.559999465942383,28.299999237060547,28.43000030517578,20.413082122802734,81900
212,2021-11-04,28.43000030517578,28.479999542236328,27.989999771118164,28.100000381469727,20.176132202148438,175000
213,2021-11-05,28.1200008392334,28.34000015258789,28.1200008392334,28.290000915527344,20.312545776367188,95700
214,2021-11-08,28.479999542236328,28.5,28.170000076293945,28.440000534057617,20.42025375366211,208700
215,2021-11-09,28.3799991607666,28.760000228881836,28.260000228881836,28.700000762939453,20.6069393157959,153800
