,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,28.110000610351562,28.459999084472656,27.844999313354492,27.979999542236328,23.046878814697266,1311500
33,2021-02-22,27.770000457763672,27.93000030517578,26.8799991607666,26.969999313354492,22.21495246887207,1970500
34,2021-02-23,26.68000030517578,27.1299991607666,26.1200008392334,27.114999771118164,22.334386825561523,2156800
35,2021-02-24,27.5,27.950000762939453,26.579999923706055,26.9950008392334,22.235544204711914,2157900
36,2021-02-25,27.059999465942383,28.450000762939453,26.920000076293945,28.18000030517578,23.211618423461914,2181100
37,2021-02-26,27.729999542236328,28.327999114990234,27.239999771118164,27.270000457763672,22.655006408691406,1441800
38,2021-03-01,27.639999389648438,27.8700008392334,27.3799991607666,27.530000686645508,22.87100601196289,1071100
39,2021-03-02,27.6200008392334,27.850000381469727,26.6299991607666,26.969999313354492,22.405773162841797,1962000
40,2021-03-03,27.100000381469727,27.290000915527344,26.639999389648438,26.940000534057617,22.380849838256836,1412500
41,2021-03-04,26.850000381469727,27.024999618530273,26.219999313354492,26.774999618530273,22.243778228759766,2103800
42,2021-03-05,26.899999618530273,27.170000076293945,26.18000030517578,26.979999542236328,22.414085388183594,1416300
43,2021-03-08,27.121000289916992,27.760000228881836,27.030000686645508,27.43000030517578,22.787931442260742,1440300
44,2021-03-09,27.6200008392334,28.459999084472656,27.520000457763672,28.049999237060547,23.303003311157227,1702700
45,2021-03-10,28.229999542236328,28.273000717163086,27.405000686645508,27.719999313354492,23.02884864807129,1801300
46,2021-03-11,28.0,28.489999771118164,27.81999969482422,28.440000534057617,23.627004623413086,969700
47,2021-03-12,28.389999389648438,29.65999984741211,28.329999923706055,29.600000381469727,24.590688705444336,1866700
48,2021-03-15,29.81999969482422,30.3700008392334,29.469999313354492,30.049999237060547,24.964536666870117,1977500
49,2021-03-16,30.200000762939453,30.440000534057617,29.8700008392334,30.219999313354492,25.10576629638672,1237400
50,2021-03-17,30.049999237060547,30.299999237060547,29.68000030517578,30.139999389648438,25.039306640625,1580600
51,2021-03-18,30.280000686645508,30.389999389648438,29.229999542236328,29.329999923706055,24.366378784179688,1570300
52,2021-03-19,29.25,29.700000762939453,29.172000885009766,29.479999542236328,24.49100112915039,1353100
53,2021-03-22,29.209999084472656,30.270000457763672,29.209999084472656,30.209999084472656,25.097457885742188,1226100
54,2021-03-23,30.239999771118164,30.339000701904297,29.8700008392334,30.06999969482422,24.98115348815918,849200
55,2021-03-24,30.190000534057617,30.301000595092773,29.719999313354492,29.729999542236328,24.698692321777344,812800
56,2021-03-25,29.709999084472656,29.920000076293945,29.334999084472656,29.81999969482422,24.773456573486328,788400
57,2021-03-26,29.799999237060547,30.299999237060547,29.799999237060547,30.280000686645508,25.155611038208008,817900
58,2021-03-29,30.31999969482422,31.104999542236328,30.145000457763672,31.049999237060547,25.79530143737793,1677300
59,2021-03-30,31.09000015258789,31.100000381469727,30.23900032043457,30.600000381469727,25.421459197998047,1941500
60,2021-03-31,30.610000610351562,31.600000381469727,30.53499984741211,31.049999237060547,25.79530143737793,3284900
61,2021-04-01,31.34000015258789,31.5,30.690000534057617,31.5,26.169153213500977,1321000
62,2021-04-05,31.75,32.27299880981445,31.65999984741211,32.189998626708984,26.74237823486328,1171200
63,2021-04-06,32.290000915527344,32.349998474121094,31.559999465942383,31.65999984741211,26.302072525024414,1158700
64,2021-04-07,31.579999923706055,32.06999969482422,31.559999465942383,31.8799991607666,26.484838485717773,813800
65,2021-04-08,31.93000030517578,32.099998474121094,31.040000915527344,31.079999923706055,25.820226669311523,1472700
66,2021-04-09,31.190000534057617,31.350000381469727,30.790000915527344,30.94499969482422,25.708070755004883,1316100
67,2021-04-12,31.110000610351562,31.790000915527344,31.040000915527344,31.31999969482422,26.01961326599121,1179100
68,2021-04-13,31.190000534057617,31.489999771118164,30.6200008392334,30.81999969482422,25.60422706604004,1253000
69,2021-04-14,30.700000762939453,31.389999389648438,30.700000762939453,31.200000762939453,25.919919967651367,721700
70,2021-04-15,31.229999542236328,31.989999771118164,31.06999969482422,31.190000534057617,25.911605834960938,1104700
71,2021-04-16,31.239999771118164,31.729999542236328,31.020000457763672,31.56999969482422,26.227298736572266,784300
72,2021-04-19,31.559999465942383,31.954999923706055,31.3799991607666,31.860000610351562,26.468225479125977,759900
73,2021-04-20,31.950000762939453,31.950000762939453,31.14299964904785,31.149999618530273,25.878381729125977,681200
74,2021-04-21,31.149999618530273,31.40999984741211,30.770000457763672,31.280000686645508,25.98638343811035,831700
75,2021-04-22,31.172000885009766,31.389999389648438,30.700000762939453,30.75,25.54607391357422,1208700
76,2021-04-23,30.770000457763672,31.229999542236328,30.65999984741211,30.825000762939453,25.608383178710938,936700
77,2021-04-26,30.860000610351562,31.31999969482422,30.7189998626709,30.959999084472656,25.720535278320312,1331600
78,2021-04-27,30.90999984741211,31.260000228881836,30.809999465942383,30.84000015258789,25.620838165283203,1218500
79,2021-04-28,30.850000381469727,31.09000015258789,30.229999542236328,30.360000610351562,25.222074508666992,1015100
80,2021-04-29,30.40999984741211,30.600000381469727,29.559999465942383,29.959999084472656,24.889766693115234,1387600
81,2021-04-30,29.84000015258789,30.09000015258789,29.469999313354492,29.6299991607666,24.615617752075195,1114100
82,2021-05-03,29.610000610351562,30.170000076293945,29.200000762939453,29.639999389648438,24.623924255371094,1863400
83,2021-05-04,29.459999084472656,30.020000457763672,27.940000534057617,28.540000915527344,23.71007537841797,4118600
84,2021-05-05,28.770000457763672,29.204999923706055,27.18000030517578,27.84000015258789,23.128543853759766,3214400
85,2021-05-06,27.8799991607666,28.625,27.575000762939453,28.530000686645508,23.701772689819336,1695000
86,2021-05-07,28.25,28.472000122070312,27.90999984741211,28.1299991607666,23.369461059570312,1357200
87,2021-05-10,27.82200050354004,28.610000610351562,27.639999389648438,28.290000915527344,23.50238800048828,1893800
88,2021-05-11,27.979999542236328,29.06999969482422,27.979999542236328,28.690000534057617,23.834697723388672,1799400
89,2021-05-12,28.68000030517578,28.850000381469727,28.209999084472656,28.360000610351562,23.5605411529541,1552400
90,2021-05-13,28.155000686645508,29.020000457763672,28.155000686645508,28.81999969482422,23.942691802978516,1360600
91,2021-05-14,28.979999542236328,29.434999465942383,28.829999923706055,28.989999771118164,24.083925247192383,1320600
92,2021-05-17,29.010000228881836,29.280000686645508,28.579999923706055,29.020000457763672,24.108844757080078,988100
93,2021-05-18,29.030000686645508,29.22800064086914,28.6299991607666,28.739999771118164,23.876232147216797,1341200
94,2021-05-19,28.450000762939453,28.850000381469727,28.2549991607666,28.829999923706055,23.95100212097168,1006300
95,2021-05-20,28.739999771118164,29.149999618530273,28.670000076293945,29.030000686645508,24.117155075073242,811800
96,2021-05-21,29.15999984741211,29.299999237060547,28.700000762939453,29.0,24.09223175048828,836300
97,2021-05-24,29.030000686645508,29.219999313354492,28.850000381469727,28.889999389648438,24.000850677490234,676800
98,2021-05-25,29.020000457763672,29.15999984741211,28.844999313354492,28.93000030517578,24.034072875976562,1025700
99,2021-05-26,29.149999618530273,29.795000076293945,29.100000381469727,29.549999237060547,24.549150466918945,1161100
100,2021-05-27,29.579999923706055,30.065000534057617,29.469999313354492,29.93000030517578,24.864843368530273,2325500
101,2021-05-28,29.549999237060547,30.469999313354492,29.520000457763672,30.450000762939453,25.501331329345703,1192800
102,2021-06-01,30.59000015258789,30.81800079345703,30.135000228881836,30.15999984741211,25.258459091186523,1471900
103,2021-06-02,30.15999984741211,30.93000030517578,30.0,30.889999389648438,25.869821548461914,1730400
104,2021-06-03,30.889999389648438,32.09000015258789,30.780000686645508,31.700000762939453,26.548185348510742,2375100
105,2021-06-04,31.989999771118164,32.0099983215332,31.174999237060547,31.639999389648438,26.497936248779297,1004800
106,2021-06-07,31.690000534057617,31.80500030517578,31.049999237060547,31.489999771118164,26.372314453125,1521400
107,2021-06-08,31.440000534057617,31.679000854492188,31.149999618530273,31.459999084472656,26.347185134887695,1376000
108,2021-06-09,31.360000610351562,31.614999771118164,28.81999969482422,29.040000915527344,24.320480346679688,5055200
109,2021-06-10,29.049999237060547,29.850000381469727,28.559999465942383,29.139999389648438,24.404232025146484,2308000
110,2021-06-11,29.34000015258789,29.649999618530273,28.889999389648438,29.059999465942383,24.33723258972168,1350200
111,2021-06-14,29.15999984741211,29.479999542236328,28.764999389648438,28.889999389648438,24.194860458374023,1288700
112,2021-06-15,28.8799991607666,29.079999923706055,28.565000534057617,28.760000228881836,24.08599090576172,1058400
113,2021-06-16,28.780000686645508,28.940000534057617,28.510000228881836,28.90999984741211,24.211606979370117,1113400
114,2021-06-17,28.959999084472656,30.399999618530273,28.40999984741211,29.389999389648438,24.613597869873047,1775300
115,2021-06-18,29.360000610351562,29.59000015258789,28.690000534057617,28.719999313354492,24.052486419677734,1311300
116,2021-06-21,28.81999969482422,29.079999923706055,28.719999313354492,28.860000610351562,24.16973114013672,1016700
117,2021-06-22,28.860000610351562,28.969999313354492,28.57900047302246,28.799999237060547,24.119482040405273,818700
118,2021-06-23,28.770000457763672,28.90999984741211,27.790000915527344,27.899999618530273,23.365755081176758,2374500
119,2021-06-24,27.850000381469727,27.954999923706055,27.174999237060547,27.389999389648438,22.938634872436523,2462600
120,2021-06-25,27.489999771118164,28.049999237060547,27.354999542236328,27.75,23.240127563476562,4128000
121,2021-06-28,27.729999542236328,27.850000381469727,27.295000076293945,27.65999984741211,23.16475486755371,984700
122,2021-06-29,27.739999771118164,27.989999771118164,27.6200008392334,27.81999969482422,23.298755645751953,728400
123,2021-06-30,27.860000610351562,27.899999618530273,27.479999542236328,27.6299991607666,23.139633178710938,1427400
124,2021-07-01,27.809999465942383,28.05500030517578,27.670000076293945,27.989999771118164,23.441123962402344,1180600
125,2021-07-02,28.010000228881836,28.06999969482422,27.709999084472656,27.889999389648438,23.357378005981445,677400
126,2021-07-06,28.59000015258789,28.642000198364258,27.709999084472656,28.280000686645508,23.684001922607422,1798500
127,2021-07-07,28.350000381469727,28.40999984741211,27.489999771118164,27.489999771118164,23.022384643554688,1358000
128,2021-07-08,27.440000534057617,27.5,26.899999618530273,27.020000457763672,22.628767013549805,2139600
129,2021-07-09,27.200000762939453,27.309999465942383,26.790000915527344,27.309999465942383,22.871639251708984,2387300
130,2021-07-12,27.09000015258789,27.149999618530273,26.739999771118164,26.81999969482422,22.461271286010742,1403500
131,2021-07-13,26.75,26.829999923706055,26.040000915527344,26.09000015258789,21.84990692138672,1630100
132,2021-07-14,26.06999969482422,26.489999771118164,25.950000762939453,26.09000015258789,21.84990692138672,763000
133,2021-07-15,25.93000030517578,26.264999389648438,25.93000030517578,26.100000381469727,21.85828399658203,848300
134,2021-07-16,26.100000381469727,26.344999313354492,25.905000686645508,26.020000457763672,21.79128646850586,918700
135,2021-07-19,25.8700008392334,25.920000076293945,25.440000534057617,25.889999389648438,21.68241310119629,1350100
136,2021-07-20,25.829999923706055,26.204999923706055,25.829999923706055,25.950000762939453,21.73265838623047,1079500
137,2021-07-21,25.950000762939453,26.299999237060547,25.864999771118164,25.979999542236328,21.75778579711914,885600
138,2021-07-22,25.969999313354492,26.014999389648438,25.40999984741211,25.489999771118164,21.347423553466797,1475100
139,2021-07-23,25.540000915527344,25.780000686645508,25.260000228881836,25.280000686645508,21.171545028686523,986100
140,2021-07-26,25.350000381469727,25.7450008392334,25.29199981689453,25.56999969482422,21.41441535949707,1117000
141,2021-07-27,25.479999542236328,25.700000762939453,24.719999313354492,25.65999984741211,21.489791870117188,1332800
142,2021-07-28,25.59000015258789,25.81999969482422,25.299999237060547,25.6200008392334,21.45629119873047,1277900
143,2021-07-29,25.610000610351562,25.969999313354492,25.510000228881836,25.700000762939453,21.52329444885254,647700
144,2021-07-30,25.479999542236328,26.18000030517578,25.479999542236328,25.739999771118164,21.556791305541992,1130600
145,2021-08-02,25.780000686645508,25.969999313354492,25.719999313354492,25.719999313354492,21.540040969848633,729600
146,2021-08-03,25.65999984741211,26.020000457763672,25.649999618530273,25.809999465942383,21.615413665771484,1101900
147,2021-08-04,24.489999771118164,24.610000610351562,23.190000534057617,24.459999084472656,20.48481559753418,6222100
148,2021-08-05,24.329999923706055,25.950000762939453,24.209999084472656,25.829999923706055,21.632165908813477,2022900
149,2021-08-06,25.850000381469727,26.424999237060547,25.834999084472656,26.200000762939453,21.942033767700195,1854200
150,2021-08-09,26.309999465942383,26.75,26.15999984741211,26.40999984741211,22.117900848388672,1080100
151,2021-08-10,26.31999969482422,26.530000686645508,25.729999542236328,25.84000015258789,21.640541076660156,1460100
152,2021-08-11,25.850000381469727,26.309999465942383,25.75,26.190000534057617,21.93366241455078,756400
153,2021-08-12,26.25,26.299999237060547,25.799999237060547,26.079999923706055,21.84153175354004,858300
154,2021-08-13,26.049999237060547,26.959999084472656,25.469999313354492,26.079999923706055,21.84153175354004,2573000
155,2021-08-16,25.969999313354492,26.020000457763672,25.579999923706055,26.0,21.774534225463867,1194300
156,2021-08-17,25.719999313354492,25.924999237060547,25.450000762939453,25.639999389648438,21.473037719726562,963300
157,2021-08-18,25.579999923706055,25.770000457763672,25.264999389648438,25.309999465942383,21.196674346923828,855200
158,2021-08-19,25.229999542236328,25.530000686645508,25.06999969482422,25.270000457763672,21.163177490234375,572200
159,2021-08-20,25.229999542236328,25.469999313354492,25.229999542236328,25.469999313354492,21.330671310424805,599100
160,2021-08-23,25.59000015258789,25.75,25.31999969482422,25.540000915527344,21.38929557800293,692800
161,2021-08-24,25.469999313354492,25.8700008392334,25.469999313354492,25.809999465942383,21.615413665771484,684800
162,2021-08-25,25.8799991607666,25.8799991607666,25.3700008392334,25.700000762939453,21.52329444885254,837900
163,2021-08-26,25.770000457763672,26.049999237060547,25.56999969482422,25.59000015258789,21.431167602539062,614500
164,2021-08-27,25.610000610351562,26.200000762939453,25.610000610351562,26.030000686645508,21.799663543701172,748500
165,2021-08-30,26.030000686645508,26.209999084472656,24.579999923706055,25.030000686645508,20.962177276611328,3402300
166,2021-08-31,24.8700008392334,24.895000457763672,24.375,24.479999542236328,20.700044631958008,2264100
167,2021-09-01,24.489999771118164,24.770000457763672,24.190000534057617,24.610000610351562,20.80997085571289,1444400
168,2021-09-02,24.600000381469727,24.649999618530273,24.280000686645508,24.399999618530273,20.632400512695312,1078300
169,2021-09-03,24.3799991607666,24.618000030517578,24.309999465942383,24.459999084472656,20.68313217163086,909500
170,2021-09-07,24.579999923706055,24.75,24.040000915527344,24.059999465942383,20.344898223876953,1495100
171,2021-09-08,24.09000015258789,24.309999465942383,23.809999465942383,23.889999389648438,20.20114517211914,1196800
172,2021-09-09,23.799999237060547,24.700000762939453,23.639999389648438,23.940000534057617,20.243425369262695,1646500
173,2021-09-10,23.920000076293945,24.06999969482422,23.459999084472656,23.479999542236328,19.85445213317871,1274500
174,2021-09-13,23.68199920654297,23.780000686645508,23.350000381469727,23.649999618530273,19.998205184936523,1583600
175,2021-09-14,23.707000732421875,24.264999389648438,23.479999542236328,24.100000381469727,20.378721237182617,1598700
176,2021-09-15,24.15999984741211,24.690000534057617,24.125,24.170000076293945,20.437908172607422,1699400
177,2021-09-16,24.469999313354492,24.600000381469727,24.229999542236328,24.329999923706055,20.573204040527344,1379400
178,2021-09-17,24.270000457763672,24.389999389648438,24.010000228881836,24.25,20.505558013916016,2115500
179,2021-09-20,24.149999618530273,24.385000228881836,24.0,24.31999969482422,20.564746856689453,1828600
180,2021-09-21,24.31999969482422,24.584999084472656,24.190000534057617,24.290000915527344,20.53938102722168,1253000
181,2021-09-22,24.399999618530273,24.5,24.049999237060547,24.209999084472656,20.47173309326172,758600
182,2021-09-23,24.260000228881836,24.389999389648438,23.80500030517578,23.84000015258789,20.15886878967285,796200
183,2021-09-24,23.829999923706055,24.149999618530273,23.809999465942383,24.030000686645508,20.319528579711914,827200
184,2021-09-27,24.15999984741211,24.600000381469727,24.030000686645508,24.3799991607666,20.6154842376709,1183000
185,2021-09-28,24.299999237060547,24.53499984741211,24.204999923706055,24.34000015258789,20.5816593170166,844600
186,2021-09-29,24.309999465942383,24.729999542236328,24.200000762939453,24.520000457763672,20.733869552612305,497600
187,2021-09-30,24.489999771118164,24.760000228881836,24.26099967956543,24.43000030517578,20.65776824951172,934400
188,2021-10-01,24.479999542236328,24.979999542236328,24.479999542236328,24.760000228881836,20.936813354492188,903000
189,2021-10-04,24.829999923706055,25.15999984741211,24.829999923706055,25.049999237060547,21.182031631469727,923300
190,2021-10-05,24.940000534057617,25.229999542236328,24.750999450683594,24.81999969482422,20.987546920776367,973400
191,2021-10-06,24.8700008392334,26.040000915527344,24.81999969482422,25.969999313354492,21.959972381591797,1483200
192,2021-10-07,26.049999237060547,26.209999084472656,25.559999465942383,25.600000381469727,21.64710807800293,949100
193,2021-10-08,25.760000228881836,26.09000015258789,25.584999084472656,25.6200008392334,21.664020538330078,793400
194,2021-10-11,25.790000915527344,26.024999618530273,25.690000534057617,25.709999084472656,21.7401180267334,419400
195,2021-10-12,25.700000762939453,25.979999542236328,25.6299991607666,25.760000228881836,21.782398223876953,608100
196,2021-10-13,25.670000076293945,25.825000762939453,25.389999389648438,25.489999771118164,21.554088592529297,787500
197,2021-10-14,25.489999771118164,25.559999465942383,25.15999984741211,25.229999542236328,21.334238052368164,687200
198,2021-10-15,25.559999465942383,25.6299991607666,25.174999237060547,25.219999313354492,21.325780868530273,652000
199,2021-10-18,25.219999313354492,25.6200008392334,25.1200008392334,25.59000015258789,21.638652801513672,940100
200,2021-10-19,25.670000076293945,26.350000381469727,25.670000076293945,26.329999923706055,22.26438331604004,671300
201,2021-10-20,26.270000457763672,26.610000610351562,26.09000015258789,26.40999984741211,22.332035064697266,839800
202,2021-10-21,26.389999389648438,26.475000381469727,25.81999969482422,26.100000381469727,22.06989860534668,884800
203,2021-10-22,25.979999542236328,26.635000228881836,25.770000457763672,26.459999084472656,22.37431526184082,476200
204,2021-10-25,26.43000030517578,26.520999908447266,26.2189998626709,26.399999618530273,22.323577880859375,492000
205,2021-10-26,26.360000610351562,26.770000457763672,26.25,26.25,22.19673728942871,494600
206,2021-10-27,26.1200008392334,26.190000534057617,25.700000762939453,25.81999969482422,21.833133697509766,584400
207,2021-10-28,25.670000076293945,26.030000686645508,25.59000015258789,25.81999969482422,21.833133697509766,844800
208,2021-10-29,25.780000686645508,25.985000610351562,24.5,24.8799991607666,21.038280487060547,1313900
209,2021-11-01,25.100000381469727,25.3700008392334,24.8799991607666,25.309999465942383,21.401884078979492,806000
210,2021-11-02,25.260000228881836,26.360000610351562,25.219999313354492,26.190000534057617,22.145999908447266,1462100
211,2021-11-03,26.5,29.075000762939453,26.5,28.84000015258789,24.386817932128906,2407900
212,2021-11-04,28.790000915527344,29.0,27.899999618530273,28.06999969482422,23.7357177734375,1096000
213,2021-11-05,28.06999969482422,28.378999710083008,27.5,27.90999984741211,23.600421905517578,1180900
214,2021-11-08,28.0,28.049999237060547,27.549999237060547,27.770000457763672,23.482036590576172,718600
215,2021-11-09,27.600000381469727,27.635000228881836,26.924999237060547,27.270000457763672,23.059240341186523,956000
216,2021-11-10,27.209999084472656,27.440000534057617,26.920000076293945,27.290000915527344,23.076152801513672,694000
217,2021-11-11,27.5,27.889999389648438,27.479999542236328,27.739999771118164,23.456666946411133,431000
218,2021-11-12,27.799999237060547,28.309999465942383,27.780000686645508,28.260000228881836,23.89637565612793,759800
219,2021-11-15,28.3700008392334,28.825000762939453,28.239999771118164,28.65999984741211,24.23461151123047,510900
220,2021-11-16,28.899999618530273,29.075000762939453,28.600000381469727,28.809999465942383,24.361448287963867,776200
221,2021-11-17,28.68000030517578,29.059999465942383,28.527999877929688,29.010000228881836,24.53057098388672,686800
222,2021-11-18,28.950000762939453,29.139999389648438,28.6299991607666,28.639999389648438,24.217697143554688,730100
223,2021-11-19,28.639999389648438,28.969999313354492,28.545000076293945,28.56999969482422,24.15850830078125,581700
224,2021-11-22,28.56999969482422,28.690000534057617,28.15999984741211,28.200000762939453,23.84563636779785,620400
225,2021-11-23,28.290000915527344,28.719999313354492,28.1200008392334,28.68000030517578,24.25151824951172,364500
226,2021-11-24,28.719999313354492,28.93000030517578,28.459999084472656,28.850000381469727,24.395273208618164,550500
227,2021-11-26,28.649999618530273,29.385000228881836,28.649999618530273,29.110000610351562,24.615127563476562,774400
228,2021-11-29,28.93000030517578,28.989999771118164,28.360000610351562,28.549999237060547,24.1415958404541,1081300
229,2021-11-30,28.309999465942383,28.459999084472656,28.0,28.18000030517578,24.030733108520508,951400
230,2021-12-01,28.049999237060547,28.277999877929688,27.559999465942383,27.700000762939453,23.62141227722168,838900
231,2021-12-02,27.6299991607666,28.229999542236328,27.5,27.860000610351562,23.757854461669922,690100
232,2021-12-03,27.860000610351562,27.90999984741211,27.40999984741211,27.850000381469727,23.749324798583984,965600
233,2021-12-06,27.850000381469727,28.100000381469727,27.31999969482422,28.020000457763672,23.894296646118164,760300
234,2021-12-07,28.09000015258789,28.354999542236328,27.790000915527344,28.059999465942383,23.928403854370117,770000
235,2021-12-08,28.059999465942383,28.1200008392334,27.84000015258789,27.969999313354492,23.851659774780273,584500
236,2021-12-09,27.84000015258789,27.940000534057617,27.3700008392334,27.420000076293945,23.382640838623047,823500
237,2021-12-10,27.40999984741211,27.68000030517578,27.170000076293945,27.229999542236328,23.22061538696289,572700
238,2021-12-13,27.219999313354492,27.274999618530273,26.100000381469727,26.18000030517578,22.325220108032227,933800
239,2021-12-14,26.25,27.559999465942383,26.1299991607666,27.469999313354492,23.42527961730957,1891400
240,2021-12-15,27.489999771118164,27.510000228881836,27.06999969482422,27.34000015258789,23.31441879272461,843200
241,2021-12-16,27.511999130249023,27.790000915527344,27.399999618530273,27.579999923706055,23.51908302307129,825400
242,2021-12-17,27.395999908447266,28.8799991607666,27.395999908447266,28.739999771118164,24.508281707763672,2559600
243,2021-12-20,28.200000762939453,28.860000610351562,27.75,28.18000030517578,24.030733108520508,1107700
244,2021-12-21,28.18000030517578,28.704999923706055,28.010000228881836,28.020000457763672,23.894296646118164,985000
245,2021-12-22,28.1299991607666,28.239999771118164,27.84000015258789,28.190000534057617,24.039264678955078,587500
246,2021-12-23,28.209999084472656,28.55500030517578,28.09000015258789,28.389999389648438,24.209814071655273,581100
247,2021-12-27,28.420000076293945,28.549999237060547,28.2549991607666,28.5,24.303619384765625,717600
248,2021-12-28,28.43000030517578,28.815000534057617,28.3700008392334,28.540000915527344,24.337732315063477,749900
249,2021-12-29,28.6299991607666,28.81800079345703,28.469999313354492,28.649999618530273,24.43153190612793,417800
250,2021-12-30,28.59000015258789,28.899999618530273,28.46500015258789,28.68000030517578,24.457111358642578,480100
