,Date,Open,High,Low,Close,Adj Close,Volume
93,2021-05-18,88.80999755859375,94.0,87.75,93.3499984741211,93.3499984741211,315900
94,2021-05-19,92.25,97.80000305175781,90.70999908447266,96.66000366210938,96.66000366210938,424900
95,2021-05-20,97.0199966430664,103.22000122070312,95.55000305175781,101.93000030517578,101.93000030517578,387900
96,2021-05-21,103.2699966430664,104.01000213623047,97.38999938964844,97.97000122070312,97.97000122070312,226800
97,2021-05-24,98.27999877929688,103.83999633789062,98.13999938964844,102.73999786376953,102.73999786376953,218800
98,2021-05-25,104.0999984741211,104.70999908447266,98.41999816894531,100.23999786376953,100.23999786376953,233800
99,2021-05-26,100.48999786376953,103.10099792480469,100.16999816894531,102.5199966430664,102.5199966430664,130400
100,2021-05-27,102.5199966430664,104.37999725341797,100.05999755859375,103.77999877929688,103.77999877929688,195800
101,2021-05-28,105.0,107.93000030517578,104.19999694824219,104.19999694824219,104.19999694824219,299100
102,2021-06-01,104.70999908447266,106.38999938964844,102.67500305175781,105.94999694824219,105.94999694824219,114300
103,2021-06-02,106.0999984741211,110.76499938964844,104.44999694824219,109.91000366210938,109.91000366210938,276400
104,2021-06-03,108.73999786376953,116.7699966430664,106.60900115966797,115.19999694824219,115.19999694824219,571500
105,2021-06-04,115.91999816894531,120.33999633789062,115.08999633789062,119.2300033569336,119.2300033569336,256100
106,2021-06-07,119.12999725341797,119.19999694824219,116.38600158691406,118.1500015258789,118.1500015258789,337500
107,2021-06-08,118.44999694824219,119.97000122070312,116.58000183105469,119.3499984741211,119.3499984741211,205900
108,2021-06-09,119.5,119.88999938964844,115.69000244140625,116.4800033569336,116.4800033569336,164000
109,2021-06-10,116.16999816894531,117.12000274658203,114.18000030517578,116.7300033569336,116.7300033569336,176300
110,2021-06-11,117.54000091552734,121.56999969482422,116.36000061035156,120.81999969482422,120.81999969482422,240400
111,2021-06-14,120.81999969482422,122.55999755859375,119.80000305175781,120.75,120.75,167700
112,2021-06-15,120.5,121.5530014038086,116.13999938964844,116.7699966430664,116.7699966430664,265100
113,2021-06-16,116.4800033569336,116.97000122070312,114.36000061035156,116.0,116.0,154700
114,2021-06-17,115.95999908447266,118.69000244140625,113.51000213623047,114.23999786376953,114.23999786376953,215700
115,2021-06-18,113.97000122070312,115.58000183105469,113.44000244140625,114.58999633789062,114.58999633789062,145100
116,2021-06-21,114.30000305175781,116.54000091552734,108.5479965209961,116.16999816894531,116.16999816894531,118200
117,2021-06-22,116.33499908447266,119.52999877929688,115.31999969482422,119.0,119.0,178200
118,2021-06-23,119.62999725341797,120.47000122070312,118.51000213623047,118.80000305175781,118.80000305175781,145900
119,2021-06-24,119.0,125.91999816894531,119.0,122.75,122.75,305900
120,2021-06-25,123.5,127.4000015258789,122.7300033569336,124.0,124.0,277800
121,2021-06-28,124.33000183105469,124.55999755859375,121.552001953125,124.48999786376953,124.48999786376953,211200
122,2021-06-29,124.87000274658203,126.02999877929688,123.01000213623047,124.38999938964844,124.38999938964844,135000
123,2021-06-30,123.83999633789062,124.62000274658203,122.19000244140625,124.33000183105469,124.33000183105469,150900
124,2021-07-01,124.80000305175781,125.88999938964844,122.44999694824219,124.41000366210938,124.41000366210938,108000
125,2021-07-02,124.81999969482422,126.55000305175781,124.0,125.69000244140625,125.69000244140625,116800
126,2021-07-06,126.87000274658203,128.10000610351562,124.1500015258789,127.6500015258789,127.6500015258789,153800
127,2021-07-07,126.91999816894531,128.5,122.04000091552734,122.22000122070312,122.22000122070312,201400
128,2021-07-08,119.68000030517578,121.41000366210938,114.18000030517578,119.20999908447266,119.20999908447266,464400
129,2021-07-09,119.95999908447266,121.69000244140625,115.36399841308594,120.23999786376953,120.23999786376953,111500
130,2021-07-12,120.83999633789062,121.79000091552734,118.20999908447266,119.58000183105469,119.58000183105469,104000
131,2021-07-13,119.5999984741211,121.51000213623047,118.54000091552734,119.5,119.5,96500
132,2021-07-14,120.0,121.33999633789062,116.4800033569336,117.9800033569336,117.9800033569336,144500
133,2021-07-15,117.80000305175781,119.62000274658203,116.5199966430664,116.94999694824219,116.94999694824219,207200
134,2021-07-16,117.33000183105469,118.04000091552734,115.83999633789062,117.27999877929688,117.27999877929688,132400
135,2021-07-19,114.9000015258789,119.02999877929688,113.91000366210938,118.37999725341797,118.37999725341797,270700
136,2021-07-20,119.05999755859375,122.94999694824219,118.5,122.0,122.0,212800
137,2021-07-21,121.4000015258789,125.94000244140625,121.31999969482422,125.63999938964844,125.63999938964844,103800
138,2021-07-22,126.4800033569336,127.0,125.05000305175781,125.30000305175781,125.30000305175781,145600
139,2021-07-23,125.08000183105469,127.18000030517578,123.80999755859375,127.18000030517578,127.18000030517578,71000
140,2021-07-26,127.29000091552734,130.57000732421875,126.70999908447266,127.83999633789062,127.83999633789062,191900
141,2021-07-27,127.55999755859375,128.0,124.125,127.73999786376953,127.73999786376953,105400
142,2021-07-28,127.63999938964844,130.47000122070312,126.02999877929688,128.00999450683594,128.00999450683594,261900
143,2021-07-29,128.5,134.11000061035156,127.86000061035156,133.16000366210938,133.16000366210938,196100
144,2021-07-30,131.9600067138672,134.38999938964844,129.9250030517578,132.16000366210938,132.16000366210938,101400
145,2021-08-02,133.22000122070312,133.22999572753906,130.22999572753906,131.0,131.0,116700
146,2021-08-03,131.55999755859375,131.8699951171875,127.0199966430664,128.24000549316406,128.24000549316406,171200
147,2021-08-04,127.5,131.99000549316406,126.73999786376953,129.00999450683594,129.00999450683594,96600
148,2021-08-05,130.08999633789062,131.0,128.86500549316406,130.24000549316406,130.24000549316406,119100
149,2021-08-06,130.58999633789062,134.86000061035156,129.4199981689453,130.0,130.0,92000
150,2021-08-09,129.4600067138672,132.2100067138672,127.13999938964844,131.0,131.0,290400
151,2021-08-10,130.52000427246094,131.9199981689453,128.02000427246094,129.89999389648438,129.89999389648438,161600
152,2021-08-11,131.94000244140625,131.94000244140625,124.01000213623047,125.58999633789062,125.58999633789062,213100
153,2021-08-12,125.81999969482422,126.62999725341797,122.11000061035156,122.19000244140625,122.19000244140625,215200
154,2021-08-13,122.01000213623047,124.47000122070312,120.62000274658203,123.94999694824219,123.94999694824219,105000
155,2021-08-16,122.86000061035156,124.94999694824219,121.13999938964844,124.94999694824219,124.94999694824219,158300
156,2021-08-17,124.44999694824219,126.95999908447266,124.0,125.94000244140625,125.94000244140625,258800
157,2021-08-18,125.23999786376953,128.75999450683594,124.0999984741211,127.05999755859375,127.05999755859375,111400
158,2021-08-19,125.29000091552734,126.01000213623047,123.0,123.19999694824219,123.19999694824219,148600
159,2021-08-20,123.06999969482422,127.62999725341797,123.0,127.5,127.5,94200
160,2021-08-23,127.93000030517578,131.30999755859375,126.822998046875,130.99000549316406,130.99000549316406,162200
161,2021-08-24,131.82000732421875,132.00999450683594,130.30999755859375,131.75,131.75,131800
162,2021-08-25,131.88999938964844,134.3000030517578,131.60000610351562,133.47999572753906,133.47999572753906,112900
163,2021-08-26,132.4199981689453,134.0,131.8800048828125,132.02999877929688,132.02999877929688,121100
164,2021-08-27,132.3000030517578,133.97000122070312,128.86000061035156,129.6300048828125,129.6300048828125,164900
165,2021-08-30,130.1999969482422,133.0500030517578,128.69000244140625,131.74000549316406,131.74000549316406,155300
166,2021-08-31,131.6699981689453,132.24000549316406,129.30999755859375,130.3699951171875,130.3699951171875,179800
167,2021-09-01,130.11000061035156,130.50999450683594,127.87000274658203,129.8000030517578,129.8000030517578,109000
168,2021-09-02,130.7100067138672,135.77000427246094,130.5,133.52999877929688,133.52999877929688,167000
169,2021-09-03,132.83999633789062,137.5800018310547,132.83999633789062,136.3699951171875,136.3699951171875,150300
170,2021-09-07,136.39999389648438,137.83999633789062,133.1199951171875,134.85000610351562,134.85000610351562,120800
171,2021-09-08,134.77000427246094,137.58999633789062,132.5,135.6300048828125,135.6300048828125,160500
172,2021-09-09,135.63999938964844,139.8000030517578,134.6999969482422,136.7100067138672,136.7100067138672,204200
173,2021-09-10,138.1699981689453,143.8699951171875,136.17999267578125,141.22000122070312,141.22000122070312,336100
174,2021-09-13,141.3300018310547,142.22999572753906,135.13999938964844,137.85000610351562,137.85000610351562,257000
175,2021-09-14,144.52000427246094,146.97999572753906,137.5399932861328,140.9600067138672,140.9600067138672,358200
176,2021-09-15,140.9600067138672,145.97999572753906,140.33999633789062,143.99000549316406,143.99000549316406,198300
177,2021-09-16,144.5399932861328,149.22999572753906,143.0,147.27000427246094,147.27000427246094,248200
178,2021-09-17,146.47000122070312,148.52499389648438,144.61000061035156,146.10000610351562,146.10000610351562,201400
179,2021-09-20,142.86000061035156,144.74000549316406,140.0030059814453,142.6999969482422,142.6999969482422,313000
180,2021-09-21,148.02499389648438,148.58999633789062,143.4600067138672,147.99000549316406,147.99000549316406,224100
181,2021-09-22,148.4600067138672,152.3699951171875,147.9499969482422,152.24000549316406,152.24000549316406,294900
182,2021-09-23,157.08999633789062,157.63999938964844,152.2100067138672,157.07000732421875,157.07000732421875,273000
183,2021-09-24,156.05999755859375,162.25,155.66000366210938,160.91000366210938,160.91000366210938,520400
184,2021-09-27,160.91000366210938,164.22000122070312,158.02000427246094,158.6699981689453,158.6699981689453,241900
185,2021-09-28,157.17999267578125,157.8300018310547,143.14999389648438,145.0500030517578,145.0500030517578,517400
186,2021-09-29,145.74000549316406,147.97000122070312,143.1999969482422,144.1300048828125,144.1300048828125,259500
187,2021-09-30,144.39999389648438,145.89999389648438,143.22999572753906,144.74000549316406,144.74000549316406,335800
188,2021-10-01,145.1999969482422,146.47000122070312,141.22999572753906,145.75999450683594,145.75999450683594,155700
189,2021-10-04,144.75999450683594,144.75999450683594,141.24000549316406,142.05999755859375,142.05999755859375,363500
190,2021-10-05,142.5500030517578,146.39500427246094,140.7100067138672,144.3300018310547,144.3300018310547,353200
191,2021-10-06,150.7899932861328,150.7899932861328,143.02499389648438,143.85000610351562,143.85000610351562,191200
192,2021-10-07,145.83999633789062,148.75999450683594,143.94700622558594,144.72000122070312,144.72000122070312,314300
193,2021-10-08,144.49000549316406,147.58999633789062,143.00999450683594,145.74000549316406,145.74000549316406,182500
194,2021-10-11,144.64999389648438,149.56500244140625,143.8300018310547,147.07000732421875,147.07000732421875,230400
195,2021-10-12,148.8800048828125,153.0800018310547,147.89999389648438,149.5,149.5,191200
196,2021-10-13,151.92999267578125,152.61000061035156,148.5500030517578,150.2899932861328,150.2899932861328,417100
197,2021-10-14,152.63999938964844,154.92999267578125,148.3300018310547,153.4499969482422,153.4499969482422,203500
198,2021-10-15,154.0,155.0800018310547,152.14999389648438,154.9199981689453,154.9199981689453,225100
199,2021-10-18,155.55999755859375,158.99000549316406,154.8800048828125,155.5,155.5,260000
200,2021-10-19,155.22000122070312,157.83999633789062,152.00999450683594,152.2100067138672,152.2100067138672,233800
201,2021-10-20,151.52999877929688,152.7899932861328,150.00999450683594,151.91000366210938,151.91000366210938,325600
202,2021-10-21,150.9499969482422,156.67999267578125,150.8000030517578,156.02999877929688,156.02999877929688,153700
203,2021-10-22,156.97999572753906,157.33099365234375,152.2899932861328,153.02000427246094,153.02000427246094,101800
204,2021-10-25,153.35000610351562,160.4600067138672,152.8800048828125,157.1699981689453,157.1699981689453,268400
205,2021-10-26,158.3300018310547,163.8699951171875,157.5800018310547,158.9600067138672,158.9600067138672,232000
206,2021-10-27,159.38999938964844,163.11000061035156,158.2100067138672,159.47999572753906,159.47999572753906,196000
207,2021-10-28,159.32000732421875,166.3000030517578,159.32000732421875,165.13999938964844,165.13999938964844,221500
208,2021-10-29,163.44000244140625,167.77000427246094,162.52999877929688,167.27999877929688,167.27999877929688,150600
209,2021-11-01,166.42999267578125,170.6699981689453,165.2949981689453,167.64999389648438,167.64999389648438,194800
210,2021-11-02,168.0,169.99000549316406,161.47000122070312,165.75999450683594,165.75999450683594,287100
211,2021-11-03,165.6999969482422,165.97999572753906,159.47000122070312,160.0,160.0,304800
212,2021-11-04,160.75,165.2030029296875,159.27999877929688,162.4499969482422,162.4499969482422,290000
213,2021-11-05,163.72999572753906,164.0,157.11000061035156,159.47000122070312,159.47000122070312,204000
214,2021-11-08,159.4600067138672,162.88499450683594,159.16000366210938,161.24000549316406,161.24000549316406,395600
215,2021-11-09,162.0,162.2899932861328,156.85000610351562,160.0,160.0,235300
216,2021-11-10,155.85000610351562,167.3000030517578,150.14999389648438,161.75,161.75,572000
217,2021-11-11,164.5399932861328,168.8699951171875,160.32000732421875,166.66000366210938,166.66000366210938,584200
218,2021-11-12,167.0,169.1199951171875,163.1699981689453,164.22000122070312,164.22000122070312,368500
219,2021-11-15,166.8800048828125,166.8800048828125,158.57000732421875,162.5500030517578,162.5500030517578,459000
220,2021-11-16,161.5,163.83999633789062,159.27999877929688,160.22999572753906,160.22999572753906,438200
221,2021-11-17,151.9199981689453,153.97999572753906,144.00999450683594,146.75999450683594,146.75999450683594,877800
222,2021-11-18,146.5800018310547,156.61000061035156,146.47000122070312,155.00999450683594,155.00999450683594,675300
223,2021-11-19,160.7100067138672,181.3800048828125,157.5,176.39999389648438,176.39999389648438,2608300
224,2021-11-22,175.00999450683594,180.82000732421875,171.92999267578125,172.58999633789062,172.58999633789062,1129300
225,2021-11-23,170.61000061035156,173.11000061035156,163.13999938964844,166.42999267578125,166.42999267578125,389300
226,2021-11-24,164.00999450683594,166.4199981689453,159.94000244140625,163.97999572753906,163.97999572753906,475300
227,2021-11-26,162.14999389648438,164.77999877929688,159.7100067138672,163.1199951171875,163.1199951171875,345900
228,2021-11-29,166.10000610351562,170.39999389648438,161.58999633789062,162.52000427246094,162.52000427246094,537300
229,2021-11-30,162.22000122070312,166.6300048828125,154.1300048828125,154.91000366210938,154.91000366210938,5010000
230,2021-12-01,159.6199951171875,163.3350067138672,156.60000610351562,159.67999267578125,159.67999267578125,732900
231,2021-12-02,159.33999633789062,163.51800537109375,151.25999450683594,156.2899932861328,156.2899932861328,687500
232,2021-12-03,157.27999877929688,157.27999877929688,147.97000122070312,151.92999267578125,151.92999267578125,294500
233,2021-12-06,149.0500030517578,153.3800048828125,146.27999877929688,147.5399932861328,147.5399932861328,630000
234,2021-12-07,152.5500030517578,164.1999969482422,152.5500030517578,162.1300048828125,162.1300048828125,655600
235,2021-12-08,162.0,164.89999389648438,158.94000244140625,164.41000366210938,164.41000366210938,379900
236,2021-12-09,164.08999633789062,166.41000366210938,151.83999633789062,152.02000427246094,152.02000427246094,281300
237,2021-12-10,153.0,154.61000061035156,146.3000030517578,146.64999389648438,146.64999389648438,454600
238,2021-12-13,147.3000030517578,150.7949981689453,140.74000549316406,142.33999633789062,142.33999633789062,540200
239,2021-12-14,140.00999450683594,140.2100067138672,134.55999755859375,137.30499267578125,137.30499267578125,433100
240,2021-12-15,137.47000122070312,138.8000030517578,132.72999572753906,137.97999572753906,137.97999572753906,503800
241,2021-12-16,139.35000610351562,139.8800048828125,128.5800018310547,130.1300048828125,130.1300048828125,515300
242,2021-12-17,129.2100067138672,132.7100067138672,126.31999969482422,130.52000427246094,130.52000427246094,549600
243,2021-12-20,127.31999969482422,130.69000244140625,125.87000274658203,129.77000427246094,129.77000427246094,191000
244,2021-12-21,132.0500030517578,138.0399932861328,130.77999877929688,137.82000732421875,137.82000732421875,366100
245,2021-12-22,137.13999938964844,141.19000244140625,134.3699951171875,140.3300018310547,140.3300018310547,285200
246,2021-12-23,141.88999938964844,144.22000122070312,141.52000427246094,143.66000366210938,143.66000366210938,258100
247,2021-12-27,145.22999572753906,153.64999389648438,144.05999755859375,153.36000061035156,153.36000061035156,478100
248,2021-12-28,152.19000244140625,152.6300048828125,147.5850067138672,152.4499969482422,152.4499969482422,334600
249,2021-12-29,153.0399932861328,155.27999877929688,150.86500549316406,154.3800048828125,154.3800048828125,201300
250,2021-12-30,154.19000244140625,155.63999938964844,149.1199951171875,151.5,151.5,223200
