,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,17.790000915527344,17.989999771118164,17.450000762939453,17.56999969482422,16.369735717773438,1543200
31,2021-02-18,17.40999984741211,17.40999984741211,17.06999969482422,17.209999084472656,16.034330368041992,1418300
32,2021-02-19,17.360000610351562,17.799999237060547,17.329999923706055,17.68000030517578,16.47222137451172,908000
33,2021-02-22,17.579999923706055,17.850000381469727,17.510000228881836,17.729999542236328,16.5188045501709,1028900
34,2021-02-23,17.559999465942383,17.940000534057617,17.049999237060547,17.8799991607666,16.658557891845703,1209300
35,2021-02-24,17.84000015258789,18.43000030517578,17.84000015258789,18.239999771118164,16.99396514892578,1696300
36,2021-02-25,17.899999618530273,18.8700008392334,16.969999313354492,17.280000686645508,16.099544525146484,2636400
37,2021-02-26,17.40999984741211,18.229999542236328,17.200000762939453,18.049999237060547,16.865747451782227,2625900
38,2021-03-01,18.34000015258789,19.020000457763672,18.299999237060547,18.799999237060547,17.566537857055664,1952900
39,2021-03-02,18.979999542236328,18.979999542236328,18.469999313354492,18.510000228881836,17.295562744140625,1448400
40,2021-03-03,18.469999313354492,18.700000762939453,18.389999389648438,18.510000228881836,17.295562744140625,1196100
41,2021-03-04,18.520000457763672,18.670000076293945,17.670000076293945,18.020000457763672,16.83771514892578,1864600
42,2021-03-05,18.299999237060547,18.489999771118164,17.610000610351562,18.489999771118164,17.27688217163086,1754100
43,2021-03-08,18.43000030517578,19.09000015258789,18.43000030517578,18.8799991607666,17.641286849975586,3445600
44,2021-03-09,19.229999542236328,20.510000228881836,19.100000381469727,20.239999771118164,18.91206169128418,4808500
45,2021-03-10,20.950000762939453,21.020000457763672,20.40999984741211,20.5,19.155006408691406,3782400
46,2021-03-11,20.6200008392334,20.829999923706055,19.84000015258789,19.8799991607666,18.575681686401367,3341200
47,2021-03-12,19.8799991607666,20.93000030517578,19.850000381469727,20.780000686645508,19.416635513305664,2036800
48,2021-03-15,20.809999465942383,20.989999771118164,20.260000228881836,20.670000076293945,19.31385040283203,1313400
49,2021-03-16,20.579999923706055,20.6299991607666,19.959999084472656,20.079999923706055,18.762554168701172,1236100
50,2021-03-17,20.010000228881836,20.309999465942383,19.75,20.280000686645508,18.94943618774414,1218100
51,2021-03-18,20.25,20.479999542236328,19.8700008392334,19.950000762939453,18.641094207763672,1288500
52,2021-03-19,19.899999618530273,19.93000030517578,19.479999542236328,19.75,18.45421028137207,2397200
53,2021-03-22,19.75,19.850000381469727,19.229999542236328,19.489999771118164,18.21126937866211,1489300
54,2021-03-23,19.270000457763672,19.450000762939453,18.559999465942383,18.709999084472656,17.48244285583496,3215500
55,2021-03-24,18.790000915527344,19.110000610351562,18.56999969482422,18.56999969482422,17.351634979248047,2335900
56,2021-03-25,18.34000015258789,18.5,17.440000534057617,18.280000686645508,17.08066177368164,3303400
57,2021-03-26,18.389999389648438,18.639999389648438,18.110000610351562,18.59000015258789,17.370317459106445,1352700
58,2021-03-29,18.469999313354492,18.81999969482422,18.270000457763672,18.389999389648438,17.183441162109375,1263800
59,2021-03-30,18.31999969482422,18.56999969482422,18.260000228881836,18.450000762939453,17.239503860473633,1105800
60,2021-03-31,18.510000228881836,18.719999313354492,18.18000030517578,18.290000915527344,17.090002059936523,1234300
61,2021-04-01,18.469999313354492,18.809999465942383,18.280000686645508,18.809999465942383,17.575881958007812,1387400
62,2021-04-05,19.110000610351562,19.260000228881836,18.8799991607666,19.059999465942383,17.809476852416992,2111900
63,2021-04-06,19.0,19.309999465942383,18.959999084472656,19.239999771118164,17.977672576904297,1389400
64,2021-04-07,19.270000457763672,19.280000686645508,18.760000228881836,18.860000610351562,17.622602462768555,1794300
65,2021-04-08,18.8700008392334,19.15999984741211,18.729999542236328,19.149999618530273,17.893571853637695,1602500
66,2021-04-09,19.18000030517578,19.290000915527344,19.010000228881836,19.190000534057617,17.930952072143555,1039600
67,2021-04-12,19.209999084472656,19.440000534057617,19.1299991607666,19.290000915527344,18.02438735961914,1839900
68,2021-04-13,19.270000457763672,19.270000457763672,18.850000381469727,19.06999969482422,17.818822860717773,1397400
69,2021-04-14,19.1200008392334,19.540000915527344,19.1200008392334,19.34000015258789,18.071109771728516,1042300
70,2021-04-15,19.469999313354492,19.59000015258789,19.219999313354492,19.540000915527344,18.25798988342285,924400
71,2021-04-16,19.760000228881836,19.940000534057617,19.6299991607666,19.68000030517578,18.388805389404297,1029800
72,2021-04-19,19.690000534057617,19.860000610351562,19.600000381469727,19.760000228881836,18.46354866027832,869900
73,2021-04-20,19.610000610351562,19.829999923706055,19.190000534057617,19.309999465942383,18.043081283569336,1339600
74,2021-04-21,19.280000686645508,19.889999389648438,19.059999465942383,19.780000686645508,18.482242584228516,1114700
75,2021-04-22,19.850000381469727,20.059999465942383,19.6200008392334,19.780000686645508,18.482242584228516,1351600
76,2021-04-23,19.899999618530273,20.520000457763672,19.719999313354492,20.440000534057617,19.09893798828125,1051400
77,2021-04-26,20.459999084472656,20.920000076293945,20.399999618530273,20.690000534057617,19.332536697387695,1373500
78,2021-04-27,20.549999237060547,20.709999084472656,20.3799991607666,20.549999237060547,19.201719284057617,1129800
79,2021-04-28,20.579999923706055,20.709999084472656,20.25,20.649999618530273,19.295164108276367,1335600
80,2021-04-29,21.1200008392334,22.049999237060547,20.84000015258789,21.459999084472656,20.052021026611328,2858200
81,2021-04-30,21.420000076293945,22.170000076293945,21.3700008392334,21.8799991607666,20.444461822509766,4206200
82,2021-05-03,22.360000610351562,22.450000762939453,21.809999465942383,21.899999618530273,20.463151931762695,2619000
83,2021-05-04,21.770000457763672,22.3799991607666,21.700000762939453,22.3799991607666,20.911657333374023,2005800
84,2021-05-05,22.530000686645508,23.139999389648438,22.239999771118164,22.889999389648438,21.38819694519043,1791900
85,2021-05-06,22.8799991607666,22.989999771118164,22.170000076293945,22.469999313354492,20.99575424194336,2478000
86,2021-05-07,22.450000762939453,23.239999771118164,22.260000228881836,23.239999771118164,21.71523666381836,2570400
87,2021-05-10,23.479999542236328,23.559999465942383,22.6299991607666,22.649999618530273,21.1639404296875,2350300
88,2021-05-11,22.299999237060547,22.760000228881836,22.18000030517578,22.329999923706055,20.86494255065918,1792400
89,2021-05-12,22.280000686645508,22.450000762939453,21.510000228881836,21.530000686645508,20.1174259185791,2792800
90,2021-05-13,21.760000228881836,22.209999084472656,21.709999084472656,21.989999771118164,20.5472469329834,1789000
91,2021-05-14,22.1299991607666,22.639999389648438,22.09000015258789,22.6200008392334,21.135910034179688,1286300
92,2021-05-17,22.540000915527344,22.700000762939453,22.18000030517578,22.670000076293945,21.182632446289062,872100
93,2021-05-18,22.719999313354492,22.780000686645508,22.280000686645508,22.299999237060547,20.836904525756836,714900
94,2021-05-19,22.0,22.1299991607666,21.75,22.049999237060547,20.60331153869629,1017100
95,2021-05-20,22.190000534057617,22.270000457763672,21.860000610351562,22.200000762939453,20.74346351623535,670200
96,2021-05-21,22.600000381469727,22.93000030517578,22.399999618530273,22.65999984741211,21.17328643798828,1520900
97,2021-05-24,22.84000015258789,23.020000457763672,22.559999465942383,22.90999984741211,21.40688705444336,1124100
98,2021-05-25,22.950000762939453,23.170000076293945,22.729999542236328,22.809999465942383,21.313446044921875,1659700
99,2021-05-26,22.799999237060547,23.190000534057617,22.760000228881836,23.010000228881836,21.500322341918945,1013400
100,2021-05-27,23.149999618530273,23.6299991607666,23.149999618530273,23.56999969482422,22.023584365844727,1261500
101,2021-05-28,23.549999237060547,23.690000534057617,23.15999984741211,23.389999389648438,21.91116714477539,1009800
102,2021-06-01,23.700000762939453,23.809999465942383,23.549999237060547,23.739999771118164,22.239044189453125,955900
103,2021-06-02,23.709999084472656,23.719999313354492,23.260000228881836,23.510000228881836,22.023584365844727,1870500
104,2021-06-03,23.43000030517578,23.65999984741211,23.190000534057617,23.540000915527344,22.051685333251953,1144900
105,2021-06-04,23.649999618530273,23.670000076293945,23.31999969482422,23.469999313354492,21.98611068725586,763800
106,2021-06-07,23.479999542236328,23.56999969482422,23.350000381469727,23.489999771118164,22.004846572875977,1079100
107,2021-06-08,23.579999923706055,24.270000457763672,23.280000686645508,23.959999084472656,22.445125579833984,1335400
108,2021-06-09,23.959999084472656,24.020000457763672,23.709999084472656,23.799999237060547,22.295242309570312,903100
109,2021-06-10,24.1299991607666,24.3700008392334,23.860000610351562,23.8799991607666,22.370189666748047,1085000
110,2021-06-11,24.219999313354492,24.700000762939453,24.149999618530273,24.639999389648438,23.082134246826172,2451700
111,2021-06-14,24.540000915527344,24.639999389648438,24.139999389648438,24.239999771118164,22.707429885864258,1830500
112,2021-06-15,24.190000534057617,24.6200008392334,24.15999984741211,24.280000686645508,22.744901657104492,1037700
113,2021-06-16,24.31999969482422,24.31999969482422,23.799999237060547,24.010000228881836,22.491968154907227,1535600
114,2021-06-17,23.959999084472656,24.0,23.1200008392334,23.670000076293945,22.1734619140625,1346800
115,2021-06-18,23.34000015258789,23.6200008392334,23.010000228881836,23.100000381469727,21.639503479003906,1676400
116,2021-06-21,23.270000457763672,23.56999969482422,23.209999084472656,23.360000610351562,21.883066177368164,1421400
117,2021-06-22,23.440000534057617,23.450000762939453,22.940000534057617,22.989999771118164,21.53645896911621,1273900
118,2021-06-23,23.020000457763672,23.350000381469727,22.8799991607666,22.989999771118164,21.53645896911621,880200
119,2021-06-24,23.190000534057617,23.270000457763672,22.84000015258789,23.190000534057617,21.72381019592285,1129500
120,2021-06-25,23.360000610351562,23.649999618530273,23.229999542236328,23.440000534057617,21.9580078125,2160800
121,2021-06-28,23.3700008392334,23.3700008392334,22.829999923706055,23.1200008392334,21.658239364624023,1070100
122,2021-06-29,23.209999084472656,23.5,23.110000610351562,23.25,21.780019760131836,1288800
123,2021-06-30,23.110000610351562,23.40999984741211,22.979999542236328,23.3799991607666,21.90180015563965,964600
124,2021-07-01,23.520000457763672,23.8799991607666,23.389999389648438,23.799999237060547,22.295242309570312,1918400
125,2021-07-02,23.860000610351562,23.959999084472656,23.600000381469727,23.899999618530273,22.38892364501953,2110200
126,2021-07-06,23.81999969482422,23.90999984741211,22.770000457763672,22.829999923706055,21.38657569885254,2374200
127,2021-07-07,22.709999084472656,23.520000457763672,22.579999923706055,23.389999389648438,21.91116714477539,1575200
128,2021-07-08,22.920000076293945,23.40999984741211,22.850000381469727,23.15999984741211,21.695711135864258,1666500
129,2021-07-09,23.540000915527344,23.940000534057617,23.3700008392334,23.850000381469727,22.342084884643555,1179300
130,2021-07-12,24.010000228881836,24.06999969482422,23.579999923706055,23.90999984741211,22.398290634155273,1841900
131,2021-07-13,23.780000686645508,23.90999984741211,23.280000686645508,23.43000030517578,21.948638916015625,1005000
132,2021-07-14,23.450000762939453,23.889999389648438,23.450000762939453,23.700000762939453,22.201570510864258,976500
133,2021-07-15,23.559999465942383,23.809999465942383,23.360000610351562,23.610000610351562,22.11726188659668,935700
134,2021-07-16,23.649999618530273,23.799999237060547,22.729999542236328,22.81999969482422,21.37720489501953,1859200
135,2021-07-19,22.209999084472656,22.510000228881836,21.979999542236328,22.31999969482422,20.908817291259766,2195500
136,2021-07-20,22.34000015258789,22.969999313354492,22.09000015258789,22.799999237060547,21.358470916748047,1890100
137,2021-07-21,22.940000534057617,23.149999618530273,22.729999542236328,22.950000762939453,21.49898910522461,1515300
138,2021-07-22,22.8799991607666,23.059999465942383,22.719999313354492,22.969999313354492,21.517723083496094,1001100
139,2021-07-23,23.110000610351562,23.239999771118164,22.850000381469727,23.190000534057617,21.72381019592285,1045000
140,2021-07-26,23.25,23.6299991607666,23.149999618530273,23.59000015258789,22.098520278930664,1134500
141,2021-07-27,23.309999465942383,23.510000228881836,23.0,23.229999542236328,21.76128387451172,940600
142,2021-07-28,23.350000381469727,23.670000076293945,23.0,23.440000534057617,21.9580078125,2275300
143,2021-07-29,23.3700008392334,24.110000610351562,23.350000381469727,23.3700008392334,21.892433166503906,1821700
144,2021-07-30,23.43000030517578,23.739999771118164,23.260000228881836,23.389999389648438,21.91116714477539,1198000
145,2021-08-02,23.610000610351562,23.959999084472656,23.40999984741211,23.450000762939453,21.967374801635742,1155900
146,2021-08-03,23.610000610351562,23.700000762939453,23.149999618530273,23.420000076293945,21.939273834228516,1524300
147,2021-08-04,23.329999923706055,23.329999923706055,22.559999465942383,22.579999923706055,21.152379989624023,1711400
148,2021-08-05,22.81999969482422,23.170000076293945,22.610000610351562,23.010000228881836,21.555194854736328,1402900
149,2021-08-06,23.280000686645508,23.510000228881836,23.149999618530273,23.34000015258789,21.864328384399414,947100
150,2021-08-09,23.200000762939453,23.770000457763672,23.06999969482422,23.65999984741211,22.164094924926758,1339700
151,2021-08-10,23.790000915527344,23.899999618530273,23.489999771118164,23.649999618530273,22.15473175048828,650400
152,2021-08-11,23.700000762939453,23.75,23.3799991607666,23.700000762939453,22.201570510864258,840100
153,2021-08-12,23.770000457763672,24.450000762939453,23.610000610351562,24.209999084472656,22.6793212890625,2040900
154,2021-08-13,24.350000381469727,24.6299991607666,24.18000030517578,24.200000762939453,22.669958114624023,1477600
155,2021-08-16,24.510000228881836,24.600000381469727,24.040000915527344,24.149999618530273,22.62311553955078,1572300
156,2021-08-17,23.940000534057617,24.100000381469727,23.18000030517578,23.479999542236328,21.9954776763916,1296700
157,2021-08-18,23.360000610351562,23.399999618530273,22.8700008392334,22.8799991607666,21.433414459228516,1042300
158,2021-08-19,22.510000228881836,22.90999984741211,22.260000228881836,22.600000381469727,21.17111587524414,1135600
159,2021-08-20,22.559999465942383,23.010000228881836,22.450000762939453,23.0,21.54583168029785,934300
160,2021-08-23,23.139999389648438,23.299999237060547,22.920000076293945,22.989999771118164,21.53645896911621,636600
161,2021-08-24,23.0,23.530000686645508,23.0,23.229999542236328,21.76128387451172,946600
162,2021-08-25,23.190000534057617,23.459999084472656,23.030000686645508,23.389999389648438,21.91116714477539,689700
163,2021-08-26,23.3700008392334,23.420000076293945,22.969999313354492,22.989999771118164,21.53645896911621,734000
164,2021-08-27,23.06999969482422,23.530000686645508,23.06999969482422,23.399999618530273,21.9205379486084,549500
165,2021-08-30,23.43000030517578,23.510000228881836,23.270000457763672,23.31999969482422,21.84559440612793,651800
166,2021-08-31,23.239999771118164,23.280000686645508,22.709999084472656,22.729999542236328,21.347822189331055,1052900
167,2021-09-01,22.790000915527344,22.899999618530273,22.229999542236328,22.799999237060547,21.413564682006836,1454800
168,2021-09-02,22.940000534057617,23.0,22.420000076293945,22.610000610351562,21.235118865966797,1303700
169,2021-09-03,22.6200008392334,22.709999084472656,22.299999237060547,22.530000686645508,21.15998649597168,847300
170,2021-09-07,22.34000015258789,22.489999771118164,21.860000610351562,21.90999984741211,20.577682495117188,1085800
171,2021-09-08,21.81999969482422,21.989999771118164,21.639999389648438,21.969999313354492,20.634035110473633,882600
172,2021-09-09,21.93000030517578,22.209999084472656,21.75,21.760000228881836,20.43680763244629,702600
173,2021-09-10,22.010000228881836,22.06999969482422,21.6200008392334,21.670000076293945,20.352277755737305,944300
174,2021-09-13,21.8799991607666,21.979999542236328,21.6200008392334,21.780000686645508,20.455591201782227,909000
175,2021-09-14,21.799999237060547,21.8700008392334,21.079999923706055,21.18000030517578,19.892072677612305,1566900
176,2021-09-15,21.3700008392334,21.84000015258789,21.270000457763672,21.700000762939453,20.380456924438477,1318700
177,2021-09-16,21.670000076293945,21.68000030517578,21.229999542236328,21.350000381469727,20.05173683166504,683400
178,2021-09-17,21.190000534057617,21.260000228881836,20.739999771118164,20.93000030517578,19.657278060913086,2290300
179,2021-09-20,20.34000015258789,20.829999923706055,20.1299991607666,20.760000228881836,19.49761390686035,1597400
180,2021-09-21,20.93000030517578,20.93000030517578,20.420000076293945,20.639999389648438,19.384912490844727,856300
181,2021-09-22,20.8799991607666,21.34000015258789,20.75,21.059999465942383,19.779369354248047,1518300
182,2021-09-23,21.25,21.93000030517578,21.25,21.68000030517578,20.36167335510254,1439700
183,2021-09-24,21.639999389648438,22.239999771118164,21.520000457763672,22.049999237060547,20.70917510986328,1433500
184,2021-09-27,22.170000076293945,23.06999969482422,22.149999618530273,22.81999969482422,21.432350158691406,1724100
185,2021-09-28,22.81999969482422,22.899999618530273,22.200000762939453,22.270000457763672,20.915800094604492,1144900
186,2021-09-29,22.3700008392334,22.670000076293945,22.110000610351562,22.260000228881836,20.90640640258789,968100
187,2021-09-30,22.260000228881836,22.329999923706055,21.6299991607666,21.68000030517578,20.36167335510254,1954800
188,2021-10-01,21.84000015258789,22.239999771118164,21.649999618530273,22.15999984741211,20.81248664855957,1370200
189,2021-10-04,22.190000534057617,22.6200008392334,22.149999618530273,22.309999465942383,20.95336151123047,1928700
190,2021-10-05,22.469999313354492,23.079999923706055,22.170000076293945,23.049999237060547,21.648366928100586,1350700
191,2021-10-06,22.780000686645508,23.020000457763672,22.34000015258789,22.81999969482422,21.432350158691406,1442400
192,2021-10-07,23.110000610351562,23.40999984741211,22.93000030517578,23.020000457763672,21.620187759399414,1321900
193,2021-10-08,23.09000015258789,23.239999771118164,22.770000457763672,22.920000076293945,21.52626609802246,996100
194,2021-10-11,23.15999984741211,23.479999542236328,22.760000228881836,22.790000915527344,21.404178619384766,1110300
195,2021-10-12,22.770000457763672,22.93000030517578,22.440000534057617,22.469999313354492,21.103633880615234,909200
196,2021-10-13,22.65999984741211,22.75,21.920000076293945,22.09000015258789,20.746740341186523,1967700
197,2021-10-14,22.360000610351562,22.59000015258789,22.139999389648438,22.510000228881836,21.141206741333008,1674300
198,2021-10-15,22.889999389648438,22.899999618530273,22.59000015258789,22.600000381469727,21.22572898864746,1099500
199,2021-10-18,22.420000076293945,22.809999465942383,22.34000015258789,22.729999542236328,21.347822189331055,1180700
200,2021-10-19,22.860000610351562,22.860000610351562,22.3799991607666,22.43000030517578,21.06606674194336,791800
201,2021-10-20,22.399999618530273,22.639999389648438,22.329999923706055,22.479999542236328,21.11302375793457,1245000
202,2021-10-21,22.389999389648438,22.520000457763672,22.149999618530273,22.520000457763672,21.15059471130371,1021800
203,2021-10-22,22.469999313354492,23.06999969482422,22.420000076293945,22.860000610351562,21.469921112060547,1100300
204,2021-10-25,22.950000762939453,23.049999237060547,22.510000228881836,22.600000381469727,21.22572898864746,903300
205,2021-10-26,22.610000610351562,22.81999969482422,22.420000076293945,22.600000381469727,21.22572898864746,1473000
206,2021-10-27,22.600000381469727,22.600000381469727,22.059999465942383,22.1299991607666,20.7843074798584,1172900
207,2021-10-28,22.3700008392334,22.770000457763672,21.729999542236328,22.690000534057617,21.310258865356445,2749100
208,2021-10-29,22.489999771118164,22.979999542236328,22.309999465942383,22.709999084472656,21.32903480529785,2993100
209,2021-11-01,22.920000076293945,22.979999542236328,22.530000686645508,22.809999465942383,21.422956466674805,1390800
210,2021-11-02,23.350000381469727,24.469999313354492,23.280000686645508,24.440000534057617,22.953838348388672,3445100
211,2021-11-03,24.399999618530273,25.59000015258789,24.399999618530273,25.3700008392334,23.827287673950195,3077200
212,2021-11-04,25.700000762939453,26.420000076293945,25.270000457763672,26.219999313354492,24.62560272216797,4138800
213,2021-11-05,26.399999618530273,26.920000076293945,25.959999084472656,26.030000686645508,24.44715690612793,2738800
214,2021-11-08,26.09000015258789,26.09000015258789,24.65999984741211,24.709999084472656,23.207426071166992,1788300
215,2021-11-09,24.65999984741211,25.3700008392334,24.6200008392334,25.18000030517578,23.648847579956055,1185200
216,2021-11-10,25.09000015258789,25.520000457763672,24.969999313354492,25.1200008392334,23.592487335205078,1178400
217,2021-11-11,25.1299991607666,25.579999923706055,25.1299991607666,25.290000915527344,23.752153396606445,876100
218,2021-11-12,25.329999923706055,26.040000915527344,25.329999923706055,25.790000915527344,24.221750259399414,1312900
219,2021-11-15,25.90999984741211,25.920000076293945,25.3799991607666,25.6200008392334,24.06208610534668,801300
220,2021-11-16,25.65999984741211,25.719999313354492,25.25,25.329999923706055,23.789718627929688,946700
221,2021-11-17,25.239999771118164,25.3700008392334,24.770000457763672,24.940000534057617,23.423433303833008,1611800
222,2021-11-18,24.979999542236328,25.15999984741211,24.329999923706055,24.530000686645508,23.038368225097656,1496500
223,2021-11-19,24.950000762939453,25.1299991607666,24.510000228881836,25.010000228881836,23.489181518554688,2016800
224,2021-11-22,25.09000015258789,25.649999618530273,24.889999389648438,24.940000534057617,23.423433303833008,1716800
225,2021-11-23,24.829999923706055,25.040000915527344,24.479999542236328,24.850000381469727,23.33890724182129,1090000
226,2021-11-24,24.719999313354492,24.989999771118164,24.469999313354492,24.639999389648438,23.141677856445312,658700
227,2021-11-26,23.979999542236328,24.290000915527344,23.270000457763672,24.110000610351562,22.643909454345703,1325100
228,2021-11-29,24.399999618530273,24.56999969482422,23.579999923706055,23.790000915527344,22.343364715576172,1504300
229,2021-11-30,23.520000457763672,23.65999984741211,22.600000381469727,22.8700008392334,21.551780700683594,1997400
230,2021-12-01,23.170000076293945,23.670000076293945,22.479999542236328,22.479999542236328,21.18425941467285,1206900
231,2021-12-02,22.510000228881836,23.18000030517578,22.309999465942383,23.010000228881836,21.6837100982666,1128500
232,2021-12-03,22.989999771118164,23.170000076293945,22.469999313354492,22.68000030517578,21.372739791870117,1066800
233,2021-12-06,22.920000076293945,23.360000610351562,22.530000686645508,23.100000381469727,21.76852798461914,1599600
234,2021-12-07,23.360000610351562,24.059999465942383,23.290000915527344,23.549999237060547,22.192584991455078,1561400
235,2021-12-08,23.690000534057617,23.690000534057617,23.110000610351562,23.440000534057617,22.088930130004883,1401500
236,2021-12-09,23.440000534057617,23.780000686645508,23.299999237060547,23.34000015258789,21.99468994140625,1530500
237,2021-12-10,23.520000457763672,23.780000686645508,23.260000228881836,23.520000457763672,22.164316177368164,1481500
238,2021-12-13,23.420000076293945,23.549999237060547,22.889999389648438,22.90999984741211,21.589475631713867,1774300
239,2021-12-14,22.6299991607666,23.049999237060547,22.3799991607666,22.549999237060547,21.250225067138672,1366800
240,2021-12-15,22.829999923706055,24.09000015258789,22.81999969482422,23.860000610351562,22.48472023010254,2738600
241,2021-12-16,23.889999389648438,24.219999313354492,23.1299991607666,23.15999984741211,21.825069427490234,1305800
242,2021-12-17,22.809999465942383,23.15999984741211,22.43000030517578,23.030000686645508,21.702560424804688,2538300
243,2021-12-20,22.579999923706055,22.670000076293945,21.969999313354492,22.649999618530273,21.344459533691406,1431300
244,2021-12-21,22.989999771118164,23.389999389648438,22.8700008392334,23.299999237060547,21.956998825073242,1073400
245,2021-12-22,23.25,23.610000610351562,23.149999618530273,23.600000381469727,22.239709854125977,878100
246,2021-12-23,23.700000762939453,23.889999389648438,23.520000457763672,23.610000610351562,22.249134063720703,523400
247,2021-12-27,23.65999984741211,24.030000686645508,23.530000686645508,24.030000686645508,22.644922256469727,871500
248,2021-12-28,23.940000534057617,24.290000915527344,23.940000534057617,24.1200008392334,22.729734420776367,651100
249,2021-12-29,23.969999313354492,24.3799991607666,23.969999313354492,24.260000228881836,22.86166763305664,784100
250,2021-12-30,24.270000457763672,24.520000457763672,23.979999542236328,24.020000457763672,22.635496139526367,638200
