,Date,Open,High,Low,Close,Adj Close,Volume
65,2021-04-08,34.099998474121094,34.7599983215332,33.36000061035156,34.369998931884766,32.08757400512695,15831400
66,2021-04-09,33.91999816894531,34.06999969482422,33.2400016784668,34.040000915527344,31.779489517211914,14028600
67,2021-04-12,34.02000045776367,34.02000045776367,33.029998779296875,33.66999816894531,31.434057235717773,15141300
68,2021-04-13,34.119998931884766,34.5099983215332,33.25,33.72999954223633,31.49007797241211,10889700
69,2021-04-14,34.95000076293945,37.040000915527344,34.86000061035156,36.310001373291016,33.97428894042969,35697600
70,2021-04-15,36.970001220703125,38.130001068115234,36.22999954223633,37.83000183105469,35.396507263183594,27185800
71,2021-04-16,38.130001068115234,38.459999084472656,37.439998626708984,38.13999938964844,35.68656921386719,19010500
72,2021-04-19,38.650001525878906,39.040000915527344,36.77000045776367,37.33000183105469,34.928672790527344,21560500
73,2021-04-20,37.04999923706055,37.2400016784668,35.099998474121094,35.880001068115234,33.57195281982422,20581200
74,2021-04-21,34.83000183105469,36.06999969482422,34.220001220703125,35.900001525878906,33.590660095214844,21914300
75,2021-04-22,34.97999954223633,35.689998626708984,34.2400016784668,34.7400016784668,32.50527572631836,23923800
76,2021-04-23,35.689998626708984,36.970001220703125,35.560001373291016,36.540000915527344,34.18948745727539,22558300
77,2021-04-26,37.099998474121094,39.08000183105469,36.959999084472656,39.04999923706055,36.53802490234375,27041600
78,2021-04-27,38.54999923706055,39.84000015258789,38.54999923706055,38.689998626708984,36.20119094848633,19766600
79,2021-04-28,38.02000045776367,39.66999816894531,37.61000061035156,39.349998474121094,36.81873321533203,18574600
80,2021-04-29,39.95000076293945,39.97999954223633,37.63999938964844,38.400001525878906,35.929847717285156,18860200
81,2021-04-30,38.0,38.689998626708984,37.45000076293945,37.709999084472656,35.28422927856445,13696400
82,2021-05-03,38.40999984741211,39.290000915527344,38.209999084472656,38.709999084472656,36.219905853271484,22861600
83,2021-05-04,38.90999984741211,39.279998779296875,37.900001525878906,39.220001220703125,36.69709396362305,26489200
84,2021-05-05,39.93000030517578,41.7400016784668,39.20000076293945,41.540000915527344,38.86785888671875,37185800
85,2021-05-06,42.0,42.189998626708984,40.72999954223633,42.06999969482422,39.3637580871582,25202200
86,2021-05-07,42.47999954223633,44.5,41.90999984741211,43.970001220703125,41.14154815673828,32390400
87,2021-05-10,44.959999084472656,46.099998474121094,42.63999938964844,42.7400016784668,39.990665435791016,53054600
88,2021-05-11,41.540000915527344,45.34000015258789,40.86000061035156,44.79999923706055,41.918155670166016,40448900
89,2021-05-12,44.060001373291016,44.650001525878906,42.31999969482422,42.75,40.00001907348633,40183100
90,2021-05-13,42.27000045776367,43.529998779296875,40.880001068115234,41.970001220703125,39.27019119262695,36124000
91,2021-05-14,41.22999954223633,42.5099983215332,41.18000030517578,42.290000915527344,39.569602966308594,21487600
92,2021-05-17,42.88999938964844,44.2599983215332,42.11000061035156,44.18000030517578,41.33803176879883,25784600
93,2021-05-18,44.72999954223633,44.9900016784668,43.59000015258789,43.630001068115234,40.82341384887695,24144200
94,2021-05-19,41.2400016784668,41.81999969482422,39.88999938964844,40.720001220703125,38.10060501098633,42376400
95,2021-05-20,41.02000045776367,41.4900016784668,39.869998931884766,41.220001220703125,38.568443298339844,23677500
96,2021-05-21,41.439998626708984,41.83000183105469,40.58000183105469,40.869998931884766,38.24095916748047,20823700
97,2021-05-24,40.83000183105469,41.900001525878906,40.45000076293945,41.56999969482422,38.89592742919922,13460100
98,2021-05-25,41.59000015258789,41.939998626708984,40.560001373291016,40.68000030517578,38.063175201416016,18214300
99,2021-05-26,40.970001220703125,41.7400016784668,40.86000061035156,41.31999969482422,38.66200637817383,18366200
100,2021-05-27,42.56999969482422,43.119998931884766,42.040000915527344,42.59000015258789,39.85031509399414,28490600
101,2021-05-28,42.56999969482422,42.900001525878906,42.060001373291016,42.720001220703125,39.971961975097656,14723100
102,2021-06-01,43.56999969482422,44.400001525878906,43.400001525878906,44.209999084472656,41.36610412597656,22142700
103,2021-06-02,44.0,44.0099983215332,42.959999084472656,43.34000015258789,40.552059173583984,14691300
104,2021-06-03,42.06999969482422,42.20000076293945,41.54999923706055,41.869998931884766,39.17662811279297,20223800
105,2021-06-04,42.209999084472656,42.52000045776367,41.31999969482422,41.72999954223633,39.04562759399414,15799200
106,2021-06-07,41.40999984741211,41.52000045776367,40.439998626708984,41.2599983215332,38.60586929321289,16725100
107,2021-06-08,41.380001068115234,41.91999816894531,40.689998626708984,41.380001068115234,38.718143463134766,14799600
108,2021-06-09,41.27000045776367,41.59000015258789,40.68000030517578,40.70000076293945,38.08189392089844,13874800
109,2021-06-10,40.81999969482422,41.779998779296875,40.04999923706055,40.13999938964844,37.557918548583984,16410700
110,2021-06-11,41.400001525878906,41.97999954223633,40.630001068115234,40.849998474121094,38.22223663330078,20060200
111,2021-06-14,40.61000061035156,40.790000915527344,39.15999984741211,39.47999954223633,36.940372467041016,19426500
112,2021-06-15,37.880001068115234,38.220001220703125,36.439998626708984,37.599998474121094,35.18130111694336,51189800
113,2021-06-16,36.97999954223633,37.84000015258789,36.52000045776367,37.060001373291016,34.67604064941406,36697100
114,2021-06-17,36.13999938964844,36.75,34.06999969482422,35.150001525878906,32.88890838623047,59951400
115,2021-06-18,34.77000045776367,35.45000076293945,34.45000076293945,34.959999084472656,32.71112823486328,46250200
116,2021-06-21,35.2400016784668,35.97999954223633,35.130001068115234,35.779998779296875,33.4783821105957,28159300
117,2021-06-22,36.290000915527344,37.0099983215332,35.630001068115234,36.4900016784668,34.1427116394043,27500700
118,2021-06-23,37.349998474121094,38.08000183105469,37.099998474121094,37.18000030517578,34.7883186340332,21647600
119,2021-06-24,37.75,37.849998474121094,36.77000045776367,37.52000045776367,35.10645294189453,20393500
120,2021-06-25,38.310001373291016,38.54999923706055,37.11000061035156,37.2400016784668,34.844478607177734,44083100
121,2021-06-28,37.310001373291016,37.84000015258789,36.56999969482422,36.7400016784668,34.37662887573242,14933300
122,2021-06-29,36.970001220703125,37.68000030517578,36.84000015258789,37.27000045776367,34.87253189086914,14898700
123,2021-06-30,37.11000061035156,37.45000076293945,36.77000045776367,37.11000061035156,34.72282409667969,12448900
124,2021-07-01,37.91999816894531,38.20000076293945,36.65999984741211,37.09000015258789,34.70410919189453,13946100
125,2021-07-02,37.380001068115234,37.4900016784668,36.779998779296875,37.13999938964844,34.75090026855469,10221500
126,2021-07-06,37.310001373291016,37.45000076293945,35.790000915527344,36.0,33.68423080444336,18992900
127,2021-07-07,36.56999969482422,36.77000045776367,35.34000015258789,36.209999084472656,33.88071823120117,14745200
128,2021-07-08,34.040000915527344,35.08000183105469,33.56999969482422,34.689998626708984,32.45850372314453,24061700
129,2021-07-09,35.97999954223633,36.689998626708984,35.7400016784668,36.5,34.15205764770508,18023100
130,2021-07-12,35.9900016784668,36.709999084472656,35.75,36.529998779296875,34.180137634277344,11999800
131,2021-07-13,36.25,36.310001373291016,35.400001525878906,35.72999954223633,33.43158721923828,14532700
132,2021-07-14,35.70000076293945,36.150001525878906,34.29999923706055,34.52000045776367,32.36738204956055,19482500
133,2021-07-15,34.40999984741211,35.209999084472656,33.90999984741211,34.38999938964844,32.245479583740234,15838100
134,2021-07-16,34.34000015258789,34.40999984741211,32.970001220703125,33.20000076293945,31.12969207763672,25881000
135,2021-07-19,31.700000762939453,32.45000076293945,31.360000610351562,32.400001525878906,30.379575729370117,31431700
136,2021-07-20,32.38999938964844,33.43000030517578,32.09000015258789,32.95000076293945,30.895278930664062,20933300
137,2021-07-21,33.58000183105469,34.77000045776367,33.47999954223633,34.650001525878906,32.4892692565918,24349400
138,2021-07-22,34.38999938964844,35.04999923706055,33.560001373291016,34.79999923706055,32.62990951538086,20607000
139,2021-07-23,34.79999923706055,35.2599983215332,34.279998779296875,35.189998626708984,32.9955940246582,15945500
140,2021-07-26,36.099998474121094,36.849998474121094,35.86000061035156,36.650001525878906,34.364559173583984,22801000
141,2021-07-27,36.220001220703125,36.7599983215332,35.66999816894531,36.349998474121094,34.083251953125,17933500
142,2021-07-28,36.470001220703125,36.79999923706055,35.81999969482422,36.68000030517578,34.392677307128906,14851500
143,2021-07-29,37.4900016784668,38.58000183105469,37.16999816894531,38.470001220703125,36.07105255126953,23065900
144,2021-07-30,38.099998474121094,38.77000045776367,37.47999954223633,38.099998474121094,35.724124908447266,15910600
145,2021-08-02,38.65999984741211,39.08000183105469,36.54999923706055,36.619998931884766,34.33641815185547,21801100
146,2021-08-03,36.38999938964844,36.81999969482422,35.68000030517578,36.63999938964844,34.35517120361328,17245400
147,2021-08-04,36.400001525878906,36.65999984741211,35.630001068115234,35.650001525878906,33.42692184448242,11763600
148,2021-08-05,35.34000015258789,36.439998626708984,35.31999969482422,35.849998474121094,33.61443328857422,10531000
149,2021-08-06,36.63999938964844,37.2599983215332,36.06999969482422,36.86000061035156,34.56146240234375,13856000
150,2021-08-09,36.31999969482422,36.849998474121094,35.86000061035156,36.459999084472656,34.1864013671875,9479600
151,2021-08-10,36.70000076293945,38.470001220703125,36.540000915527344,38.220001220703125,35.836647033691406,17807400
152,2021-08-11,38.5099983215332,39.20000076293945,37.869998931884766,38.72999954223633,36.31484603881836,16883100
153,2021-08-12,38.52000045776367,38.56999969482422,37.540000915527344,38.38999938964844,35.99604415893555,11489500
154,2021-08-13,38.5,38.70000076293945,38.0099983215332,38.099998474121094,35.724124908447266,12872600
155,2021-08-16,36.84000015258789,37.130001068115234,36.130001068115234,36.84000015258789,34.542694091796875,13430700
156,2021-08-17,35.88999938964844,35.95000076293945,34.060001373291016,34.709999084472656,32.54552459716797,23492800
157,2021-08-18,34.13999938964844,34.61000061035156,33.84000015258789,33.880001068115234,31.767282485961914,18157900
158,2021-08-19,32.619998931884766,32.790000915527344,31.649999618530273,32.41999816894531,30.39832305908203,32408600
159,2021-08-20,32.70000076293945,33.150001525878906,32.20000076293945,32.79999923706055,30.754623413085938,21881100
160,2021-08-23,33.70000076293945,34.400001525878906,33.630001068115234,34.20000076293945,32.06733703613281,16189600
161,2021-08-24,34.95000076293945,35.38999938964844,34.79999923706055,35.209999084472656,33.014339447021484,15470700
162,2021-08-25,35.25,35.45000076293945,34.61000061035156,35.11000061035156,32.92058563232422,9923500
163,2021-08-26,34.86000061035156,35.27000045776367,34.459999084472656,34.540000915527344,32.3861198425293,11336100
164,2021-08-27,34.869998931884766,36.83000183105469,34.869998931884766,36.56999969482422,34.2895393371582,18805800
165,2021-08-30,37.279998779296875,37.36000061035156,36.54999923706055,36.63999938964844,34.35517120361328,13357900
166,2021-08-31,36.54999923706055,36.72999954223633,35.529998779296875,36.38999938964844,34.120765686035156,16216100
167,2021-09-01,35.72999954223633,36.290000915527344,35.040000915527344,35.88999938964844,33.651947021484375,16478200
168,2021-09-02,36.13999938964844,36.70000076293945,35.9900016784668,36.27000045776367,34.00825119018555,10981300
169,2021-09-03,36.11000061035156,36.529998779296875,35.91999816894531,36.13999938964844,33.88634490966797,12687100
170,2021-09-07,35.970001220703125,36.66999816894531,35.95000076293945,36.36000061035156,34.0926399230957,10296400
171,2021-09-08,36.119998931884766,36.130001068115234,34.36000061035156,34.369998931884766,32.22671890258789,18265700
172,2021-09-09,34.5099983215332,35.349998474121094,34.5,34.810001373291016,32.63928985595703,12518800
173,2021-09-10,35.27000045776367,36.599998474121094,35.209999084472656,35.47999954223633,33.267513275146484,22605900
174,2021-09-13,35.77000045776367,35.880001068115234,34.560001373291016,35.290000915527344,33.08936309814453,13867400
175,2021-09-14,35.15999984741211,35.369998931884766,34.650001525878906,34.790000915527344,32.62054443359375,14925200
176,2021-09-15,35.13999938964844,36.790000915527344,35.13999938964844,36.7400016784668,34.44894790649414,18871400
177,2021-09-16,35.54999923706055,35.56999969482422,33.72999954223633,34.29999923706055,32.161094665527344,35807800
178,2021-09-17,34.2599983215332,34.58000183105469,32.56999969482422,33.04999923706055,30.989038467407227,37559800
179,2021-09-20,30.760000228881836,31.59000015258789,30.520000457763672,31.170000076293945,29.226276397705078,38463200
180,2021-09-21,31.450000762939453,31.5,30.020000457763672,30.479999542236328,28.579301834106445,35686600
181,2021-09-22,31.600000381469727,32.2599983215332,31.469999313354492,31.559999465942383,29.59195899963379,28813500
182,2021-09-23,31.969999313354492,32.380001068115234,31.670000076293945,32.11000061035156,30.10765838623047,20270400
183,2021-09-24,31.690000534057617,32.689998626708984,31.690000534057617,32.2400016784668,30.229551315307617,15164300
184,2021-09-27,32.279998779296875,33.95000076293945,32.279998779296875,33.90999984741211,31.795413970947266,22469300
185,2021-09-28,34.02000045776367,34.04999923706055,32.810001373291016,33.56999969482422,31.47661590576172,19761000
186,2021-09-29,33.779998779296875,34.029998779296875,32.90999984741211,33.11000061035156,31.045297622680664,12717000
187,2021-09-30,32.540000915527344,33.7599983215332,32.529998779296875,32.529998779296875,30.501462936401367,23041700
188,2021-10-01,32.900001525878906,33.099998474121094,31.860000610351562,32.84000015258789,30.792137145996094,16091200
189,2021-10-04,33.369998931884766,33.72999954223633,32.43000030517578,32.709999084472656,30.67024040222168,20137600
190,2021-10-05,32.689998626708984,32.7599983215332,31.75,32.20000076293945,30.192049026489258,20005300
191,2021-10-06,31.829999923706055,32.18000030517578,30.93000030517578,31.709999084472656,29.732601165771484,22783900
192,2021-10-07,32.75,34.4900016784668,32.619998931884766,34.31999969482422,32.17985534667969,37035100
193,2021-10-08,34.599998474121094,35.0099983215332,33.900001525878906,34.130001068115234,32.00169372558594,17625300
194,2021-10-11,35.29999923706055,36.56999969482422,35.209999084472656,35.22999954223633,33.03310775756836,27084300
195,2021-10-12,35.04999923706055,35.47999954223633,34.439998626708984,34.61000061035156,32.45176696777344,21591600
196,2021-10-13,35.130001068115234,36.34000015258789,34.59000015258789,35.81999969482422,33.58631134033203,26459800
197,2021-10-14,36.9900016784668,37.900001525878906,36.560001373291016,37.130001068115234,34.88766860961914,28961400
198,2021-10-15,38.16999816894531,39.0099983215332,37.61000061035156,38.63999938964844,36.306480407714844,30048400
199,2021-10-18,37.540000915527344,39.04999923706055,37.38999938964844,38.540000915527344,36.2125244140625,23196100
200,2021-10-19,38.84000015258789,38.95000076293945,38.220001220703125,38.849998474121094,36.50379180908203,16543100
201,2021-10-20,38.63999938964844,39.08000183105469,38.08000183105469,38.93000030517578,36.57896041870117,14281700
202,2021-10-21,38.040000915527344,38.529998779296875,36.75,38.41999816894531,36.099754333496094,19571900
203,2021-10-22,37.970001220703125,38.810001373291016,37.209999084472656,37.66999816894531,35.395050048828125,19058200
204,2021-10-25,38.22999954223633,39.63999938964844,38.02000045776367,39.34000015258789,36.964202880859375,19215100
205,2021-10-26,39.439998626708984,39.66999816894531,38.36000061035156,38.849998474121094,36.50379180908203,15564400
206,2021-10-27,37.470001220703125,38.29999923706055,36.84000015258789,37.0,34.76552200317383,19544200
207,2021-10-28,37.650001525878906,38.220001220703125,37.15999984741211,38.099998474121094,35.79907989501953,13978400
208,2021-10-29,37.56999969482422,38.06999969482422,37.189998626708984,37.720001220703125,35.442039489746094,16052200
209,2021-11-01,37.779998779296875,38.630001068115234,37.599998474121094,38.33000183105469,36.015193939208984,10873400
210,2021-11-02,38.59000015258789,38.75,37.900001525878906,38.54999923706055,36.22190856933594,14574500
211,2021-11-03,38.63999938964844,38.70000076293945,37.52000045776367,38.22999954223633,35.92123794555664,17054400
212,2021-11-04,38.5,38.59000015258789,36.75,37.0,34.76552200317383,16309500
213,2021-11-05,37.150001525878906,37.400001525878906,36.77000045776367,37.040000915527344,34.8031005859375,12536200
214,2021-11-08,37.95000076293945,39.779998779296875,37.900001525878906,39.43000030517578,37.048770904541016,25103800
215,2021-11-09,39.22999954223633,39.790000915527344,38.150001525878906,39.20000076293945,36.8326530456543,16030800
216,2021-11-10,39.0099983215332,39.599998474121094,37.27000045776367,37.52000045776367,35.254119873046875,24055700
217,2021-11-11,39.119998931884766,41.220001220703125,38.27000045776367,40.900001525878906,38.429996490478516,39436900
218,2021-11-12,40.66999816894531,41.599998474121094,40.36000061035156,41.22999954223633,38.74006271362305,18481700
219,2021-11-15,41.02000045776367,41.2400016784668,40.20000076293945,40.86000061035156,38.39240264892578,13962100
220,2021-11-16,40.68000030517578,40.77000045776367,39.459999084472656,39.599998474121094,37.20850372314453,19165300
221,2021-11-17,39.63999938964844,40.439998626708984,38.65999984741211,38.869998931884766,36.522579193115234,19209100
222,2021-11-18,38.880001068115234,39.0,37.689998626708984,38.790000915527344,36.447418212890625,17613600
223,2021-11-19,38.470001220703125,39.27000045776367,38.099998474121094,38.279998779296875,35.96821975708008,18915800
224,2021-11-22,37.38999938964844,38.630001068115234,36.900001525878906,37.7400016784668,35.46082305908203,19073700
225,2021-11-23,38.040000915527344,39.2400016784668,37.93000030517578,38.68000030517578,36.344058990478516,15861800
226,2021-11-24,38.66999816894531,39.02000045776367,38.22999954223633,38.650001525878906,36.31587219238281,13430300
227,2021-11-26,36.279998779296875,37.40999984741211,35.29999923706055,37.2400016784668,34.99102783203125,21122400
228,2021-11-29,37.84000015258789,38.13999938964844,36.599998474121094,37.97999954223633,35.68632888793945,17219200
229,2021-11-30,37.959999084472656,38.54999923706055,36.4900016784668,37.08000183105469,34.8406867980957,27056100
230,2021-12-01,37.79999923706055,38.540000915527344,36.18000030517578,36.22999954223633,34.04201889038086,19234100
231,2021-12-02,36.38999938964844,37.349998474121094,35.91999816894531,37.099998474121094,34.859474182128906,18548800
232,2021-12-03,37.06999969482422,37.5099983215332,35.61000061035156,36.560001373291016,34.352081298828125,20762700
233,2021-12-06,37.27000045776367,37.88999938964844,36.36000061035156,37.369998931884766,35.113162994384766,13602900
234,2021-12-07,38.20000076293945,39.61000061035156,38.20000076293945,38.77000045776367,36.42863464355469,18048200
235,2021-12-08,38.86000061035156,39.29999923706055,38.2599983215332,38.720001220703125,36.38164138793945,14213800
236,2021-12-09,38.130001068115234,38.83000183105469,37.939998626708984,38.470001220703125,36.1467399597168,11526700
237,2021-12-10,38.97999954223633,39.20000076293945,37.880001068115234,38.369998931884766,36.05277633666992,10018500
238,2021-12-13,38.61000061035156,38.880001068115234,37.22999954223633,37.630001068115234,35.35746383666992,11557800
239,2021-12-14,37.560001373291016,38.779998779296875,37.38999938964844,37.959999084472656,35.667537689208984,12609600
240,2021-12-15,37.2599983215332,37.459999084472656,35.779998779296875,37.25,35.000423431396484,23245200
241,2021-12-16,38.40999984741211,39.209999084472656,38.09000015258789,38.279998779296875,35.96821975708008,17549100
242,2021-12-17,38.2599983215332,38.68000030517578,37.54999923706055,38.0,35.70512771606445,19628600
243,2021-12-20,37.04999923706055,37.63999938964844,36.709999084472656,37.41999816894531,35.160152435302734,13373700
244,2021-12-21,38.18000030517578,39.38999938964844,38.06999969482422,39.18000030517578,36.81385803222656,13560800
245,2021-12-22,39.189998626708984,40.16999816894531,39.0,40.13999938964844,37.71589279174805,13244500
246,2021-12-23,39.91999816894531,41.290000915527344,39.84000015258789,41.130001068115234,38.6461067199707,17727500
247,2021-12-27,41.0,42.040000915527344,40.630001068115234,41.9900016784668,39.45415496826172,11409000
248,2021-12-28,41.79999923706055,42.2400016784668,41.63999938964844,41.9900016784668,39.45415496826172,10835200
249,2021-12-29,41.689998626708984,42.209999084472656,41.41999816894531,41.97999954223633,39.44477081298828,14596200
250,2021-12-30,42.060001373291016,42.77000045776367,41.56999969482422,41.619998931884766,39.10650634765625,12001000
