,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,20.309999465942383,20.520000457763672,20.200000762939453,20.489999771118164,17.896467208862305,578800
27,2021-02-11,20.59000015258789,20.59000015258789,19.93000030517578,20.100000381469727,17.555831909179688,826500
28,2021-02-12,19.8799991607666,20.299999237060547,19.850000381469727,20.290000915527344,17.721778869628906,757900
29,2021-02-16,20.700000762939453,21.06999969482422,20.239999771118164,20.989999771118164,18.333173751831055,552100
30,2021-02-17,20.889999389648438,21.270000457763672,20.6299991607666,21.020000457763672,18.359378814697266,362700
31,2021-02-18,21.18000030517578,21.18000030517578,20.549999237060547,20.600000381469727,17.99254035949707,314100
32,2021-02-19,20.739999771118164,21.18000030517578,20.6200008392334,21.1200008392334,18.44672203063965,518500
33,2021-02-22,21.260000228881836,22.829999923706055,21.209999084472656,22.639999389648438,19.77432632446289,1026500
34,2021-02-23,22.790000915527344,23.06999969482422,22.1200008392334,22.65999984741211,19.79179573059082,454600
35,2021-02-24,22.790000915527344,23.440000534057617,22.520000457763672,23.200000762939453,20.263442993164062,524100
36,2021-02-25,23.270000457763672,23.389999389648438,22.6200008392334,22.670000076293945,19.8005313873291,399100
37,2021-02-26,22.440000534057617,22.440000534057617,21.739999771118164,21.959999084472656,19.18039894104004,470900
38,2021-03-01,22.209999084472656,22.510000228881836,22.0,22.049999237060547,19.411930084228516,568400
39,2021-03-02,22.469999313354492,22.639999389648438,22.1299991607666,22.1299991607666,19.482358932495117,609600
40,2021-03-03,22.40999984741211,23.170000076293945,22.280000686645508,22.719999313354492,20.001771926879883,668900
41,2021-03-04,22.760000228881836,23.469999313354492,22.440000534057617,22.989999771118164,20.239465713500977,1078700
42,2021-03-05,23.399999618530273,23.969999313354492,23.170000076293945,23.670000076293945,20.838119506835938,660400
43,2021-03-08,24.280000686645508,24.6200008392334,23.84000015258789,24.15999984741211,21.26949119567871,754900
44,2021-03-09,24.15999984741211,24.93000030517578,23.81999969482422,24.540000915527344,21.604032516479492,887700
45,2021-03-10,24.68000030517578,25.420000076293945,24.459999084472656,25.200000762939453,22.185068130493164,529700
46,2021-03-11,25.40999984741211,25.950000762939453,25.3700008392334,25.549999237060547,22.493196487426758,538100
47,2021-03-12,25.540000915527344,26.209999084472656,25.420000076293945,25.84000015258789,22.74850082397461,583200
48,2021-03-15,25.610000610351562,25.809999465942383,25.020000457763672,25.3700008392334,22.334726333618164,580200
49,2021-03-16,25.09000015258789,25.09000015258789,24.270000457763672,24.65999984741211,21.709672927856445,1083500
50,2021-03-17,24.459999084472656,24.850000381469727,24.3700008392334,24.81999969482422,21.85053062438965,692900
51,2021-03-18,24.68000030517578,24.729999542236328,23.469999313354492,23.68000030517578,20.846920013427734,641600
52,2021-03-19,23.59000015258789,24.049999237060547,23.309999465942383,23.84000015258789,20.98777961730957,768400
53,2021-03-22,23.920000076293945,24.09000015258789,23.469999313354492,23.479999542236328,20.670848846435547,411100
54,2021-03-23,23.059999465942383,23.65999984741211,22.729999542236328,22.75,20.028182983398438,1740100
55,2021-03-24,23.18000030517578,24.639999389648438,23.1200008392334,24.030000686645508,21.15504264831543,1118200
56,2021-03-25,23.8700008392334,24.309999465942383,23.3700008392334,24.260000228881836,21.357526779174805,988500
57,2021-03-26,24.549999237060547,25.200000762939453,24.40999984741211,24.68000030517578,21.727279663085938,622800
58,2021-03-29,24.479999542236328,24.969999313354492,24.270000457763672,24.709999084472656,21.75368881225586,1036200
59,2021-03-30,24.610000610351562,24.8799991607666,24.350000381469727,24.65999984741211,21.709672927856445,402400
60,2021-03-31,24.56999969482422,24.690000534057617,24.100000381469727,24.18000030517578,21.2871036529541,454100
61,2021-04-01,24.200000762939453,25.209999084472656,23.889999389648438,25.200000762939453,22.185068130493164,711700
62,2021-04-05,25.18000030517578,25.200000762939453,24.520000457763672,24.81999969482422,21.85053062438965,904400
63,2021-04-06,24.920000076293945,25.329999923706055,24.719999313354492,25.020000457763672,22.02660369873047,531900
64,2021-04-07,24.649999618530273,25.209999084472656,24.649999618530273,25.110000610351562,22.105833053588867,461000
65,2021-04-08,25.040000915527344,25.329999923706055,24.700000762939453,25.1200008392334,22.114635467529297,644900
66,2021-04-09,25.079999923706055,25.309999465942383,24.690000534057617,24.719999313354492,21.762495040893555,406100
67,2021-04-12,24.75,25.639999389648438,24.729999542236328,25.440000534057617,22.39635467529297,731300
68,2021-04-13,25.489999771118164,25.649999618530273,24.90999984741211,25.270000457763672,22.246694564819336,542700
69,2021-04-14,25.3799991607666,26.0,25.3799991607666,25.780000686645508,22.6956729888916,851600
70,2021-04-15,25.860000610351562,25.860000610351562,25.329999923706055,25.56999969482422,22.510801315307617,375300
71,2021-04-16,25.700000762939453,25.950000762939453,25.510000228881836,25.540000915527344,22.484390258789062,491300
72,2021-04-19,25.6299991607666,25.81999969482422,25.290000915527344,25.3700008392334,22.334726333618164,334900
73,2021-04-20,25.239999771118164,25.309999465942383,24.579999923706055,24.81999969482422,21.85053062438965,545100
74,2021-04-21,24.530000686645508,25.510000228881836,24.530000686645508,25.510000228881836,22.45798110961914,400100
75,2021-04-22,25.559999465942383,25.559999465942383,24.780000686645508,24.969999313354492,21.982580184936523,388700
76,2021-04-23,25.079999923706055,25.5,24.940000534057617,25.5,22.449176788330078,433500
77,2021-04-26,25.479999542236328,25.81999969482422,25.329999923706055,25.540000915527344,22.484390258789062,480600
78,2021-04-27,25.559999465942383,26.020000457763672,25.540000915527344,25.8799991607666,22.783708572387695,265000
79,2021-04-28,26.0,27.139999389648438,25.950000762939453,27.010000228881836,23.778520584106445,585100
80,2021-04-29,27.34000015258789,27.760000228881836,26.829999923706055,27.639999389648438,24.33314323425293,579200
81,2021-04-30,27.989999771118164,29.06999969482422,27.1200008392334,28.950000762939453,25.48641586303711,2177000
82,2021-05-03,29.469999313354492,30.540000915527344,29.110000610351562,30.510000228881836,26.859777450561523,1554900
83,2021-05-04,30.559999465942383,30.860000610351562,29.639999389648438,29.760000228881836,26.199508666992188,1095600
84,2021-05-05,30.0,30.59000015258789,30.0,30.479999542236328,26.833364486694336,1458500
85,2021-05-06,30.639999389648438,31.3799991607666,30.639999389648438,31.059999465942383,27.343976974487305,980500
86,2021-05-07,30.649999618530273,31.639999389648438,30.450000762939453,31.360000610351562,27.60808563232422,1715100
87,2021-05-10,31.6200008392334,31.93000030517578,31.010000228881836,31.010000228881836,27.299955368041992,945200
88,2021-05-11,29.940000534057617,31.260000228881836,29.940000534057617,30.989999771118164,27.2823486328125,1506800
89,2021-05-12,30.979999542236328,31.56999969482422,30.84000015258789,31.1200008392334,27.396793365478516,1159400
90,2021-05-13,30.8700008392334,31.84000015258789,30.540000915527344,31.579999923706055,27.80176544189453,1141200
91,2021-05-14,31.920000076293945,32.52000045776367,31.889999389648438,32.04999923706055,28.215530395507812,468500
92,2021-05-17,31.969999313354492,33.099998474121094,31.969999313354492,33.04999923706055,29.095888137817383,880300
93,2021-05-18,32.90999984741211,33.22999954223633,32.33000183105469,32.650001525878906,28.743751525878906,446000
94,2021-05-19,31.84000015258789,32.22999954223633,31.260000228881836,31.530000686645508,27.75774383544922,567100
95,2021-05-20,31.530000686645508,32.2400016784668,31.34000015258789,32.060001373291016,28.224336624145508,630000
96,2021-05-21,32.08000183105469,33.02000045776367,32.08000183105469,32.40999984741211,28.532459259033203,641000
97,2021-05-24,32.380001068115234,32.7599983215332,31.889999389648438,32.36000061035156,28.488445281982422,403900
98,2021-05-25,32.279998779296875,33.09000015258789,31.950000762939453,32.13999938964844,28.29476547241211,634800
99,2021-05-26,31.889999389648438,32.70000076293945,31.809999465942383,32.61000061035156,28.70853614807129,627800
100,2021-05-27,32.77000045776367,33.2400016784668,32.709999084472656,33.220001220703125,29.245553970336914,469700
101,2021-05-28,33.25,33.540000915527344,32.939998626708984,33.0,29.051877975463867,473100
102,2021-06-01,33.540000915527344,35.20000076293945,33.540000915527344,34.400001525878906,30.284381866455078,755900
103,2021-06-02,34.40999984741211,34.40999984741211,33.810001373291016,34.040000915527344,30.163860321044922,958100
104,2021-06-03,34.029998779296875,34.310001373291016,33.68000030517578,33.72999954223633,29.88916015625,685500
105,2021-06-04,33.91999816894531,34.209999084472656,33.45000076293945,34.06999969482422,30.190448760986328,486300
106,2021-06-07,34.06999969482422,34.5099983215332,33.90999984741211,34.2599983215332,30.358814239501953,341200
107,2021-06-08,34.18000030517578,34.34000015258789,33.86000061035156,33.900001525878906,30.03980827331543,550800
108,2021-06-09,33.939998626708984,34.369998931884766,33.650001525878906,34.11000061035156,30.22589111328125,474000
109,2021-06-10,34.45000076293945,34.970001220703125,34.15999984741211,34.529998779296875,30.598068237304688,753600
110,2021-06-11,34.4900016784668,34.81999969482422,33.88999938964844,33.95000076293945,30.0841121673584,544900
111,2021-06-14,33.939998626708984,34.33000183105469,33.709999084472656,33.77000045776367,29.924606323242188,636100
112,2021-06-15,33.7599983215332,34.33000183105469,33.7599983215332,34.209999084472656,30.31450843811035,383500
113,2021-06-16,34.040000915527344,34.279998779296875,33.7599983215332,33.869998931884766,30.01321792602539,558600
114,2021-06-17,33.79999923706055,33.79999923706055,31.65999984741211,31.8799991607666,28.249820709228516,772500
115,2021-06-18,31.18000030517578,31.81999969482422,30.889999389648438,31.270000457763672,27.709280014038086,1018600
116,2021-06-21,31.5,32.77000045776367,31.25,32.56999969482422,28.861249923706055,544300
117,2021-06-22,32.439998626708984,32.86000061035156,32.150001525878906,32.439998626708984,28.746055603027344,827700
118,2021-06-23,33.029998779296875,33.119998931884766,32.400001525878906,32.43000030517578,28.73719596862793,536400
119,2021-06-24,32.31999969482422,32.54999923706055,32.08000183105469,32.470001220703125,28.772642135620117,659100
120,2021-06-25,32.619998931884766,32.849998474121094,32.2599983215332,32.279998779296875,28.604267120361328,521400
121,2021-06-28,32.18000030517578,32.18000030517578,30.559999465942383,30.610000610351562,27.124439239501953,810200
122,2021-06-29,30.65999984741211,30.950000762939453,30.040000915527344,30.110000610351562,26.681371688842773,463100
123,2021-06-30,30.1299991607666,30.719999313354492,30.079999923706055,30.399999618530273,26.938350677490234,661700
124,2021-07-01,31.059999465942383,31.649999618530273,31.059999465942383,31.299999237060547,27.735862731933594,489900
125,2021-07-02,31.260000228881836,31.260000228881836,30.469999313354492,30.889999389648438,27.372554779052734,561600
126,2021-07-06,30.600000381469727,30.600000381469727,29.610000610351562,29.889999389648438,26.486421585083008,812100
127,2021-07-07,29.690000534057617,30.239999771118164,29.420000076293945,29.489999771118164,26.13197135925293,408300
128,2021-07-08,29.040000915527344,29.040000915527344,28.049999237060547,28.399999618530273,25.166091918945312,1166400
129,2021-07-09,28.649999618530273,29.3700008392334,28.600000381469727,29.280000686645508,25.94588279724121,854500
130,2021-07-12,29.010000228881836,29.280000686645508,28.510000228881836,28.770000457763672,25.493959426879883,457200
131,2021-07-13,28.6200008392334,28.75,28.079999923706055,28.649999618530273,25.387617111206055,340900
132,2021-07-14,28.81999969482422,29.350000381469727,28.229999542236328,28.420000076293945,25.183809280395508,540500
133,2021-07-15,28.049999237060547,28.440000534057617,27.600000381469727,27.8700008392334,24.696443557739258,497700
134,2021-07-16,27.510000228881836,28.219999313354492,27.280000686645508,27.309999465942383,24.200206756591797,663300
135,2021-07-19,26.34000015258789,26.639999389648438,25.75,26.239999771118164,23.25205421447754,639300
136,2021-07-20,26.15999984741211,26.719999313354492,25.899999618530273,26.540000915527344,23.517887115478516,315600
137,2021-07-21,26.950000762939453,27.3700008392334,26.81999969482422,26.979999542236328,23.907785415649414,645100
138,2021-07-22,26.93000030517578,27.280000686645508,26.68000030517578,27.15999984741211,24.067289352416992,857500
139,2021-07-23,27.3799991607666,27.450000762939453,26.81999969482422,27.09000015258789,24.005258560180664,237200
140,2021-07-26,27.06999969482422,27.829999923706055,27.06999969482422,27.389999389648438,24.271099090576172,252400
141,2021-07-27,27.170000076293945,27.170000076293945,26.540000915527344,26.65999984741211,23.624225616455078,360000
142,2021-07-28,26.739999771118164,27.260000228881836,26.559999465942383,27.200000762939453,24.10273551940918,324000
143,2021-07-29,27.579999923706055,28.020000457763672,27.479999542236328,27.969999313354492,24.78505516052246,617100
144,2021-07-30,27.760000228881836,28.309999465942383,26.719999313354492,27.3799991607666,24.262239456176758,1018500
145,2021-08-02,27.510000228881836,28.440000534057617,27.299999237060547,27.34000015258789,24.22679328918457,195600
146,2021-08-03,27.270000457763672,28.3799991607666,26.860000610351562,27.860000610351562,24.687578201293945,665700
147,2021-08-04,27.43000030517578,27.43000030517578,26.459999084472656,26.479999542236328,23.464719772338867,554900
148,2021-08-05,26.579999923706055,27.219999313354492,26.549999237060547,27.020000457763672,23.94322967529297,274900
149,2021-08-06,27.239999771118164,27.290000915527344,26.889999389648438,27.18000030517578,24.085012435913086,225300
150,2021-08-09,26.780000686645508,26.860000610351562,26.399999618530273,26.770000457763672,23.72170066833496,226900
151,2021-08-10,26.809999465942383,27.5,26.760000228881836,27.489999771118164,24.35971450805664,233700
152,2021-08-11,27.229999542236328,27.709999084472656,27.229999542236328,27.709999084472656,24.55466079711914,280700
153,2021-08-12,27.6299991607666,27.860000610351562,27.239999771118164,27.610000610351562,24.466047286987305,308700
154,2021-08-13,27.860000610351562,27.860000610351562,27.239999771118164,27.280000686645508,24.173625946044922,296600
155,2021-08-16,26.899999618530273,26.899999618530273,26.260000228881836,26.420000076293945,23.41155433654785,392200
156,2021-08-17,26.270000457763672,26.549999237060547,25.729999542236328,25.8799991607666,22.93303871154785,305300
157,2021-08-18,25.860000610351562,26.030000686645508,25.420000076293945,25.459999084472656,22.56086540222168,263300
158,2021-08-19,24.940000534057617,24.940000534057617,23.940000534057617,24.479999542236328,21.692459106445312,543700
159,2021-08-20,24.3700008392334,24.829999923706055,24.1299991607666,24.739999771118164,21.922855377197266,438900
160,2021-08-23,25.5,25.959999084472656,25.239999771118164,25.780000686645508,22.84442710876465,427300
161,2021-08-24,25.979999542236328,26.280000686645508,25.860000610351562,26.139999389648438,23.163436889648438,303500
162,2021-08-25,26.139999389648438,26.31999969482422,25.959999084472656,26.309999465942383,23.314077377319336,351600
163,2021-08-26,26.06999969482422,26.559999465942383,25.899999618530273,26.110000610351562,23.136852264404297,542500
164,2021-08-27,26.43000030517578,26.8799991607666,26.31999969482422,26.81999969482422,23.766006469726562,378900
165,2021-08-30,27.030000686645508,27.030000686645508,26.309999465942383,26.399999618530273,23.393827438354492,284500
166,2021-08-31,26.25,26.540000915527344,26.100000381469727,26.389999389648438,23.384963989257812,267400
167,2021-09-01,26.389999389648438,26.600000381469727,26.200000762939453,26.360000610351562,23.358383178710938,354100
168,2021-09-02,26.479999542236328,27.639999389648438,26.3799991607666,27.40999984741211,24.487619400024414,509900
169,2021-09-03,27.459999084472656,27.75,27.200000762939453,27.350000381469727,24.434017181396484,273900
170,2021-09-07,27.09000015258789,27.260000228881836,26.770000457763672,26.829999923706055,23.969465255737305,319100
171,2021-09-08,27.059999465942383,27.229999542236328,26.450000762939453,26.639999389648438,23.799718856811523,286500
172,2021-09-09,26.350000381469727,27.1299991607666,26.350000381469727,26.940000534057617,24.067731857299805,323600
173,2021-09-10,27.43000030517578,27.610000610351562,26.799999237060547,26.850000381469727,23.98733139038086,209700
174,2021-09-13,27.190000534057617,28.450000762939453,27.190000534057617,28.299999237060547,25.282737731933594,431300
175,2021-09-14,28.489999771118164,28.579999923706055,27.670000076293945,27.829999923706055,24.862844467163086,433200
176,2021-09-15,28.31999969482422,28.829999923706055,28.239999771118164,28.610000610351562,25.559682846069336,316900
177,2021-09-16,28.459999084472656,28.56999969482422,27.899999618530273,27.959999084472656,24.978979110717773,293500
178,2021-09-17,27.75,28.190000534057617,27.079999923706055,27.1200008392334,24.228546142578125,828500
179,2021-09-20,26.079999923706055,26.829999923706055,26.049999237060547,26.520000457763672,23.69251251220703,573200
180,2021-09-21,26.899999618530273,27.719999313354492,26.5,27.450000762939453,24.523359298706055,683300
181,2021-09-22,27.889999389648438,29.389999389648438,27.40999984741211,28.959999084472656,25.872364044189453,423400
182,2021-09-23,29.350000381469727,29.799999237060547,29.209999084472656,29.709999084472656,26.542400360107422,364800
183,2021-09-24,29.479999542236328,30.18000030517578,29.239999771118164,30.06999969482422,26.864015579223633,239700
184,2021-09-27,30.829999923706055,31.040000915527344,30.540000915527344,30.75,27.471521377563477,403700
185,2021-09-28,31.34000015258789,31.34000015258789,30.469999313354492,30.84000015258789,27.551925659179688,372700
186,2021-09-29,31.110000610351562,31.549999237060547,30.719999313354492,31.469999313354492,28.11475372314453,382100
187,2021-09-30,31.350000381469727,31.829999923706055,30.940000534057617,31.559999465942383,28.195159912109375,292400
188,2021-10-01,31.850000381469727,32.709999084472656,31.65999984741211,32.5099983215332,29.043874740600586,281500
189,2021-10-04,32.810001373291016,33.459999084472656,32.630001068115234,33.09000015258789,29.562030792236328,317600
190,2021-10-05,33.459999084472656,33.790000915527344,33.18000030517578,33.20000076293945,29.660310745239258,245300
191,2021-10-06,32.63999938964844,32.790000915527344,32.09000015258789,32.63999938964844,29.160015106201172,201500
192,2021-10-07,32.599998474121094,33.439998626708984,32.36000061035156,33.310001373291016,29.75858497619629,310600
193,2021-10-08,33.650001525878906,34.400001525878906,33.599998474121094,34.209999084472656,30.5626277923584,475100
194,2021-10-11,34.869998931884766,35.13999938964844,34.29999923706055,34.349998474121094,30.687700271606445,120000
195,2021-10-12,34.38999938964844,34.45000076293945,33.779998779296875,34.130001068115234,30.491151809692383,621700
196,2021-10-13,33.970001220703125,33.970001220703125,33.439998626708984,33.880001068115234,30.267810821533203,609500
197,2021-10-14,34.31999969482422,34.63999938964844,34.18000030517578,34.18000030517578,30.53582191467285,933500
198,2021-10-15,34.58000183105469,35.02000045776367,34.47999954223633,34.630001068115234,30.937837600708008,925700
199,2021-10-18,34.81999969482422,35.15999984741211,34.33000183105469,34.400001525878906,30.732372283935547,711700
200,2021-10-19,34.58000183105469,34.650001525878906,34.08000183105469,34.33000183105469,30.669828414916992,919900
201,2021-10-20,34.25,35.15999984741211,34.150001525878906,34.900001525878906,31.179058074951172,321000
202,2021-10-21,34.7599983215332,34.790000915527344,33.970001220703125,34.369998931884766,30.7055606842041,326300
203,2021-10-22,34.41999816894531,35.0099983215332,34.41999816894531,34.91999816894531,31.19692039489746,427900
204,2021-10-25,35.27000045776367,36.15999984741211,35.150001525878906,36.04999923706055,32.20644760131836,634500
205,2021-10-26,36.279998779296875,36.7400016784668,35.79999923706055,36.27000045776367,32.40300369262695,433700
206,2021-10-27,35.9900016784668,36.43000030517578,35.31999969482422,35.369998931884766,31.59894561767578,427300
207,2021-10-28,35.369998931884766,36.599998474121094,35.09000015258789,36.56999969482422,32.67100143432617,491000
208,2021-10-29,36.79999923706055,36.79999923706055,33.720001220703125,33.880001068115234,30.267810821533203,1215800
209,2021-11-01,34.4900016784668,35.790000915527344,34.459999084472656,35.279998779296875,31.518537521362305,693400
210,2021-11-02,35.0099983215332,35.43000030517578,34.65999984741211,34.880001068115234,31.16119956970215,293600
211,2021-11-03,34.470001220703125,34.95000076293945,33.5,33.63999938964844,30.05339813232422,467700
212,2021-11-04,33.599998474121094,34.22999954223633,32.84000015258789,33.029998779296875,29.508434295654297,611100
213,2021-11-05,33.04999923706055,34.099998474121094,33.04999923706055,33.93000030517578,30.312477111816406,456700
214,2021-11-08,34.290000915527344,34.849998474121094,33.88999938964844,34.290000915527344,30.63409423828125,414600
215,2021-11-09,34.25,35.34000015258789,33.95000076293945,34.790000915527344,31.080793380737305,485800
216,2021-11-10,34.810001373291016,35.400001525878906,34.09000015258789,34.290000915527344,30.63409423828125,294400
217,2021-11-11,34.439998626708984,34.459999084472656,33.779998779296875,33.90999984741211,30.294605255126953,317500
218,2021-11-12,34.56999969482422,35.79999923706055,33.880001068115234,34.91999816894531,31.19692039489746,632900
219,2021-11-15,34.91999816894531,35.689998626708984,34.400001525878906,35.439998626708984,31.66148567199707,334800
220,2021-11-16,35.40999984741211,36.209999084472656,35.25,35.689998626708984,31.88483238220215,377300
221,2021-11-17,35.25,35.939998626708984,34.709999084472656,35.22999954223633,31.473873138427734,440200
222,2021-11-18,35.18000030517578,35.400001525878906,34.61000061035156,34.86000061035156,31.14332389831543,433300
223,2021-11-19,34.5,34.5,33.56999969482422,33.81999969482422,30.214204788208008,341000
224,2021-11-22,33.650001525878906,34.560001373291016,33.189998626708984,33.959999084472656,30.339275360107422,341500
225,2021-11-23,34.52000045776367,35.060001373291016,34.16999816894531,34.77000045776367,31.06291961669922,476100
226,2021-11-24,34.58000183105469,35.47999954223633,34.369998931884766,35.119998931884766,31.37559700012207,277700
227,2021-11-26,33.27000045776367,33.7599983215332,32.380001068115234,32.86000061035156,29.3565616607666,512800
228,2021-11-29,33.7400016784668,34.029998779296875,33.06999969482422,33.630001068115234,30.04446792602539,374800
229,2021-11-30,32.790000915527344,33.630001068115234,32.279998779296875,33.09000015258789,29.562030792236328,459700
230,2021-12-01,33.779998779296875,34.790000915527344,32.83000183105469,32.900001525878906,29.392295837402344,512400
231,2021-12-02,32.52000045776367,34.529998779296875,32.36000061035156,34.20000076293945,30.750905990600586,640200
232,2021-12-03,34.79999923706055,34.849998474121094,33.41999816894531,33.59000015258789,30.202434539794922,431400
233,2021-12-06,34.11000061035156,34.880001068115234,33.59000015258789,34.52000045776367,31.038637161254883,247900
234,2021-12-07,34.619998931884766,35.77000045776367,34.619998931884766,35.189998626708984,31.641067504882812,261100
235,2021-12-08,35.40999984741211,35.66999816894531,34.9900016784668,35.20000076293945,31.65006446838379,306600
236,2021-12-09,34.689998626708984,34.91999816894531,34.36000061035156,34.7599983215332,31.25442886352539,205500
237,2021-12-10,35.029998779296875,35.2599983215332,34.400001525878906,34.91999816894531,31.398292541503906,165000
238,2021-12-13,34.869998931884766,34.869998931884766,33.2599983215332,33.380001068115234,30.01360511779785,261600
239,2021-12-14,33.18000030517578,33.97999954223633,32.93000030517578,33.09000015258789,29.75284767150879,244300
240,2021-12-15,32.88999938964844,33.29999923706055,32.20000076293945,33.189998626708984,29.84276008605957,188400
241,2021-12-16,33.310001373291016,34.380001068115234,33.310001373291016,33.59000015258789,30.202434539794922,220900
242,2021-12-17,33.220001220703125,33.560001373291016,32.790000915527344,32.900001525878906,29.582015991210938,588600
243,2021-12-20,32.029998779296875,32.93000030517578,31.709999084472656,32.90999984741211,29.591007232666016,209900
244,2021-12-21,33.22999954223633,34.59000015258789,33.22999954223633,34.45000076293945,30.975688934326172,331400
245,2021-12-22,35.0,35.36000061035156,34.06999969482422,35.22999954223633,31.677034378051758,399900
246,2021-12-23,35.349998474121094,35.540000915527344,35.150001525878906,35.29999923706055,31.73996925354004,291100
247,2021-12-27,35.349998474121094,36.279998779296875,34.939998626708984,36.25,32.59416198730469,112700
248,2021-12-28,36.43000030517578,36.70000076293945,35.34000015258789,35.52000045776367,31.937789916992188,146800
249,2021-12-29,35.369998931884766,35.90999984741211,35.2599983215332,35.400001525878906,31.82988929748535,240700
250,2021-12-30,35.369998931884766,35.47999954223633,35.0,35.18000030517578,31.6320743560791,163600
