,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,71.05999755859375,73.7300033569336,69.05999755859375,70.56999969482422,70.56999969482422,611300
24,2021-02-08,70.41000366210938,77.33999633789062,69.53099822998047,76.95999908447266,76.95999908447266,720600
25,2021-02-09,76.58999633789062,76.58999633789062,72.08999633789062,72.94000244140625,72.94000244140625,356200
26,2021-02-10,76.55999755859375,79.08000183105469,73.12000274658203,73.45999908447266,73.45999908447266,749000
27,2021-02-11,73.29000091552734,74.48600006103516,68.77999877929688,69.55000305175781,69.55000305175781,619200
28,2021-02-12,71.32499694824219,71.32499694824219,66.2699966430664,67.51000213623047,67.51000213623047,781300
29,2021-02-16,67.0,67.3499984741211,62.779998779296875,63.439998626708984,63.439998626708984,871700
30,2021-02-17,63.33000183105469,64.0,61.310001373291016,62.810001373291016,62.810001373291016,867200
31,2021-02-18,61.540000915527344,64.25,61.540000915527344,63.33000183105469,63.33000183105469,543800
32,2021-02-19,63.59000015258789,65.41999816894531,61.689998626708984,65.27999877929688,65.27999877929688,684600
33,2021-02-22,63.290000915527344,67.30000305175781,63.0,65.70999908447266,65.70999908447266,918700
34,2021-02-23,64.13999938964844,66.70999908447266,61.619998931884766,64.6500015258789,64.6500015258789,882900
35,2021-02-24,64.13999938964844,69.0,63.290000915527344,66.76000213623047,66.76000213623047,605100
36,2021-02-25,65.76000213623047,67.66000366210938,62.20000076293945,63.0,63.0,561000
37,2021-02-26,66.11000061035156,72.5199966430664,65.11000061035156,71.80000305175781,71.80000305175781,994100
38,2021-03-01,71.55000305175781,71.55000305175781,64.08000183105469,64.66000366210938,64.66000366210938,1060800
39,2021-03-02,65.19000244140625,65.44000244140625,62.720001220703125,62.91999816894531,62.91999816894531,562100
40,2021-03-03,63.099998474121094,64.83000183105469,59.63999938964844,61.36000061035156,61.36000061035156,614000
41,2021-03-04,60.470001220703125,62.78499984741211,57.65999984741211,58.70000076293945,58.70000076293945,663900
42,2021-03-05,58.81999969482422,61.099998474121094,55.61000061035156,61.040000915527344,61.040000915527344,643100
43,2021-03-08,61.68000030517578,62.72999954223633,56.5,56.630001068115234,56.630001068115234,414200
44,2021-03-09,57.97999954223633,60.369998931884766,55.959999084472656,58.22999954223633,58.22999954223633,741100
45,2021-03-10,58.90999984741211,60.5,58.04999923706055,58.540000915527344,58.540000915527344,491000
46,2021-03-11,61.22999954223633,66.13999938964844,60.0099983215332,65.72000122070312,65.72000122070312,578700
47,2021-03-12,64.5999984741211,65.11000061035156,62.630001068115234,64.69000244140625,64.69000244140625,431200
48,2021-03-15,63.66999816894531,63.66999816894531,60.540000915527344,62.0099983215332,62.0099983215332,538400
49,2021-03-16,63.2400016784668,64.37999725341797,61.20000076293945,62.45000076293945,62.45000076293945,541000
50,2021-03-17,61.650001525878906,64.91000366210938,60.70000076293945,64.36000061035156,64.36000061035156,323900
51,2021-03-18,63.2400016784668,63.6349983215332,59.13999938964844,59.5,59.5,435100
52,2021-03-19,59.13999938964844,62.22999954223633,58.86000061035156,62.0099983215332,62.0099983215332,1138100
53,2021-03-22,62.5,63.970001220703125,61.220001220703125,61.5099983215332,61.5099983215332,423900
54,2021-03-23,60.90999984741211,60.90999984741211,57.220001220703125,58.20000076293945,58.20000076293945,432600
55,2021-03-24,58.970001220703125,59.220001220703125,54.470001220703125,54.59000015258789,54.59000015258789,529200
56,2021-03-25,53.220001220703125,56.810001373291016,53.220001220703125,55.599998474121094,55.599998474121094,555000
57,2021-03-26,55.5,56.2400016784668,53.689998626708984,55.25,55.25,274800
58,2021-03-29,54.869998931884766,55.060001373291016,53.08000183105469,53.79999923706055,53.79999923706055,386800
59,2021-03-30,52.869998931884766,55.9900016784668,52.224998474121094,54.209999084472656,54.209999084472656,434900
60,2021-03-31,54.380001068115234,57.68000030517578,54.380001068115234,57.099998474121094,57.099998474121094,741900
61,2021-04-01,57.7400016784668,58.16999816894531,55.209999084472656,55.93000030517578,55.93000030517578,860400
62,2021-04-05,56.7599983215332,57.86000061035156,55.0,55.400001525878906,55.400001525878906,272400
63,2021-04-06,55.06999969482422,57.39500045776367,54.5,54.790000915527344,54.790000915527344,412100
64,2021-04-07,54.5,55.63999938964844,52.08000183105469,52.43000030517578,52.43000030517578,261200
65,2021-04-08,53.31999969482422,54.457000732421875,52.349998474121094,52.9900016784668,52.9900016784668,330700
66,2021-04-09,53.06999969482422,53.06999969482422,50.70000076293945,52.2599983215332,52.2599983215332,324000
67,2021-04-12,52.77000045776367,52.779998779296875,50.02000045776367,50.29999923706055,50.29999923706055,548900
68,2021-04-13,50.5,54.189998626708984,50.494998931884766,54.060001373291016,54.060001373291016,403600
69,2021-04-14,54.56999969482422,56.47999954223633,54.34000015258789,55.279998779296875,55.279998779296875,448500
70,2021-04-15,55.83000183105469,57.720001220703125,55.5099983215332,56.040000915527344,56.040000915527344,264900
71,2021-04-16,56.90999984741211,57.220001220703125,53.08000183105469,54.0099983215332,54.0099983215332,298900
72,2021-04-19,54.16999816894531,56.59000015258789,52.189998626708984,53.09000015258789,53.09000015258789,368900
73,2021-04-20,52.869998931884766,54.150001525878906,50.69499969482422,52.33000183105469,52.33000183105469,911500
74,2021-04-21,52.63999938964844,55.59000015258789,51.709999084472656,55.47999954223633,55.47999954223633,371500
75,2021-04-22,55.599998474121094,56.459999084472656,53.26499938964844,55.060001373291016,55.060001373291016,298200
76,2021-04-23,55.540000915527344,57.650001525878906,55.130001068115234,56.790000915527344,56.790000915527344,305000
77,2021-04-26,57.59000015258789,60.404998779296875,57.119998931884766,60.189998626708984,60.189998626708984,459900
78,2021-04-27,60.7599983215332,62.33000183105469,59.380001068115234,61.369998931884766,61.369998931884766,530200
79,2021-04-28,60.939998626708984,63.279998779296875,59.630001068115234,63.2400016784668,63.2400016784668,447500
80,2021-04-29,63.720001220703125,63.95000076293945,60.290000915527344,61.31999969482422,61.31999969482422,323700
81,2021-04-30,60.779998779296875,61.810001373291016,59.720001220703125,60.439998626708984,60.439998626708984,348600
82,2021-05-03,60.220001220703125,61.0,57.7400016784668,58.310001373291016,58.310001373291016,479900
83,2021-05-04,57.540000915527344,58.150001525878906,54.52000045776367,55.619998931884766,55.619998931884766,727300
84,2021-05-05,56.04999923706055,56.849998474121094,52.97999954223633,53.439998626708984,53.439998626708984,432100
85,2021-05-06,52.5,54.15999984741211,51.40999984741211,53.970001220703125,53.970001220703125,441500
86,2021-05-07,54.34000015258789,55.689998626708984,53.48500061035156,54.29999923706055,54.29999923706055,310200
87,2021-05-10,51.810001373291016,53.9900016784668,51.470001220703125,51.56999969482422,51.56999969482422,332800
88,2021-05-11,50.52000045776367,54.970001220703125,49.20000076293945,54.4900016784668,54.4900016784668,462900
89,2021-05-12,54.0,54.7599983215332,50.9900016784668,51.16999816894531,51.16999816894531,712600
90,2021-05-13,51.54999923706055,52.369998931884766,50.22999954223633,51.70000076293945,51.70000076293945,399000
91,2021-05-14,51.79999923706055,54.0,51.029998779296875,53.900001525878906,53.900001525878906,322100
92,2021-05-17,53.689998626708984,54.0,52.2400016784668,53.63999938964844,53.63999938964844,231600
93,2021-05-18,54.63999938964844,57.20000076293945,53.88999938964844,55.5099983215332,55.5099983215332,612800
94,2021-05-19,55.040000915527344,56.13999938964844,54.400001525878906,55.47999954223633,55.47999954223633,256100
95,2021-05-20,55.97600173950195,59.25,55.17499923706055,59.0,59.0,360300
96,2021-05-21,59.709999084472656,60.91999816894531,58.4900016784668,58.900001525878906,58.900001525878906,382000
97,2021-05-24,59.220001220703125,62.79999923706055,59.220001220703125,61.540000915527344,61.540000915527344,623100
98,2021-05-25,61.27000045776367,64.94999694824219,60.5,64.63999938964844,64.63999938964844,2615200
99,2021-05-26,65.44000244140625,67.08000183105469,64.5250015258789,64.88999938964844,64.88999938964844,484200
100,2021-05-27,64.83000183105469,66.75499725341797,63.970001220703125,65.97000122070312,65.97000122070312,394200
101,2021-05-28,66.69999694824219,67.68000030517578,63.540000915527344,63.59000015258789,63.59000015258789,457100
102,2021-06-01,63.5,64.18000030517578,60.470001220703125,61.59000015258789,61.59000015258789,380900
103,2021-06-02,61.90999984741211,63.810001373291016,61.099998474121094,63.7599983215332,63.7599983215332,753500
104,2021-06-03,63.43000030517578,64.69000244140625,62.279998779296875,64.51000213623047,64.51000213623047,556500
105,2021-06-04,65.0999984741211,66.4800033569336,63.59000015258789,64.63999938964844,64.63999938964844,489100
106,2021-06-07,64.72000122070312,72.70999908447266,64.0199966430664,71.83999633789062,71.83999633789062,1284700
107,2021-06-08,73.18000030517578,73.48999786376953,69.45999908447266,72.73999786376953,72.73999786376953,721000
108,2021-06-09,72.69000244140625,73.37000274658203,71.43000030517578,72.5,72.5,443300
109,2021-06-10,72.94999694824219,74.38999938964844,71.53500366210938,74.20999908447266,74.20999908447266,543100
110,2021-06-11,74.25,75.29000091552734,73.3499984741211,75.0,75.0,481400
111,2021-06-14,74.95999908447266,76.91999816894531,74.2699966430664,75.05999755859375,75.05999755859375,403900
112,2021-06-15,74.8499984741211,74.8499984741211,71.45999908447266,73.58000183105469,73.58000183105469,385200
113,2021-06-16,73.69999694824219,74.58999633789062,71.63999938964844,73.61000061035156,73.61000061035156,537500
114,2021-06-17,73.45999908447266,75.56999969482422,72.87000274658203,74.80999755859375,74.80999755859375,638800
115,2021-06-18,73.9000015258789,74.98999786376953,72.11000061035156,73.7300033569336,73.7300033569336,1705000
116,2021-06-21,74.0,74.4749984741211,72.05000305175781,72.7300033569336,72.7300033569336,944800
117,2021-06-22,72.4800033569336,73.31999969482422,67.69000244140625,69.13999938964844,69.13999938964844,836600
118,2021-06-23,69.38999938964844,71.5,69.38999938964844,71.02999877929688,71.02999877929688,444400
119,2021-06-24,72.0,74.83000183105469,71.68000030517578,73.44000244140625,73.44000244140625,376500
120,2021-06-25,74.0,75.58499908447266,73.05999755859375,74.68000030517578,74.68000030517578,3968000
121,2021-06-28,75.5999984741211,76.5,74.12999725341797,75.05000305175781,75.05000305175781,460700
122,2021-06-29,75.44000244140625,78.58999633789062,74.63500213623047,76.87999725341797,76.87999725341797,562000
123,2021-06-30,76.29000091552734,79.69999694824219,76.08000183105469,78.44000244140625,78.44000244140625,868300
124,2021-07-01,78.20999908447266,78.30000305175781,75.52999877929688,78.2300033569336,78.2300033569336,604800
125,2021-07-02,79.2300033569336,79.5,76.46499633789062,77.0,77.0,593100
126,2021-07-06,76.16999816894531,78.07499694824219,75.68000030517578,77.83000183105469,77.83000183105469,454700
127,2021-07-07,77.94000244140625,78.88999938964844,75.72000122070312,76.20999908447266,76.20999908447266,331600
128,2021-07-08,74.1500015258789,75.5,73.43000030517578,74.0999984741211,74.0999984741211,560800
129,2021-07-09,74.19000244140625,75.26000213623047,71.88999938964844,72.23999786376953,72.23999786376953,557400
130,2021-07-12,72.2300033569336,73.41999816894531,69.36000061035156,69.52999877929688,69.52999877929688,502700
131,2021-07-13,68.83000183105469,69.5,66.94000244140625,67.1500015258789,67.1500015258789,945100
132,2021-07-14,67.37999725341797,67.54000091552734,63.540000915527344,63.959999084472656,63.959999084472656,586800
133,2021-07-15,64.2699966430664,64.63999938964844,62.28499984741211,64.22000122070312,64.22000122070312,534600
134,2021-07-16,64.9000015258789,64.9000015258789,62.209999084472656,64.44999694824219,64.44999694824219,390000
135,2021-07-19,63.029998779296875,66.75,62.90999984741211,64.66999816894531,64.66999816894531,309500
136,2021-07-20,64.54000091552734,65.87000274658203,63.43000030517578,64.80000305175781,64.80000305175781,571700
137,2021-07-21,64.80000305175781,66.12000274658203,63.22999954223633,65.41000366210938,65.41000366210938,361400
138,2021-07-22,65.4800033569336,66.79000091552734,63.34000015258789,64.54000091552734,64.54000091552734,310800
139,2021-07-23,64.7300033569336,65.2699966430664,62.27000045776367,63.900001525878906,63.900001525878906,384500
140,2021-07-26,51.47999954223633,57.47999954223633,47.02000045776367,54.13999938964844,54.13999938964844,3234100
141,2021-07-27,53.90999984741211,54.130001068115234,48.130001068115234,49.0,49.0,1051700
142,2021-07-28,49.040000915527344,52.5,49.040000915527344,51.52000045776367,51.52000045776367,561700
143,2021-07-29,51.880001068115234,52.505001068115234,50.439998626708984,50.9900016784668,50.9900016784668,431300
144,2021-07-30,50.790000915527344,53.040000915527344,50.75,51.029998779296875,51.029998779296875,563800
145,2021-08-02,51.380001068115234,52.439998626708984,50.400001525878906,50.47999954223633,50.47999954223633,517500
146,2021-08-03,50.45000076293945,51.31999969482422,49.630001068115234,51.130001068115234,51.130001068115234,289100
147,2021-08-04,50.93000030517578,53.09000015258789,50.77000045776367,50.880001068115234,50.880001068115234,321400
148,2021-08-05,51.0,53.2400016784668,50.2400016784668,52.93000030517578,52.93000030517578,503900
149,2021-08-06,52.72999954223633,53.380001068115234,51.68000030517578,52.04999923706055,52.04999923706055,315600
150,2021-08-09,52.25,54.40999984741211,52.11000061035156,53.4900016784668,53.4900016784668,350600
151,2021-08-10,53.47999954223633,54.040000915527344,51.61000061035156,53.630001068115234,53.630001068115234,319700
152,2021-08-11,53.63999938964844,54.138999938964844,52.04999923706055,52.95000076293945,52.95000076293945,331900
153,2021-08-12,52.0,53.20000076293945,51.439998626708984,52.93000030517578,52.93000030517578,322600
154,2021-08-13,53.33000183105469,54.459999084472656,52.52000045776367,52.72999954223633,52.72999954223633,379100
155,2021-08-16,52.63999938964844,53.290000915527344,50.619998931884766,51.79999923706055,51.79999923706055,326200
156,2021-08-17,50.9900016784668,52.20500183105469,50.43000030517578,51.90999984741211,51.90999984741211,237800
157,2021-08-18,52.16999816894531,52.619998931884766,50.779998779296875,50.900001525878906,50.900001525878906,210500
158,2021-08-19,50.52000045776367,50.86000061035156,48.310001373291016,48.47999954223633,48.47999954223633,487800
159,2021-08-20,48.22999954223633,49.66999816894531,48.18000030517578,48.939998626708984,48.939998626708984,446900
160,2021-08-23,48.90999984741211,51.849998474121094,48.90999984741211,51.709999084472656,51.709999084472656,325200
161,2021-08-24,51.63999938964844,52.47999954223633,51.060001373291016,52.380001068115234,52.380001068115234,196000
162,2021-08-25,52.08000183105469,53.345001220703125,51.54999923706055,52.209999084472656,52.209999084472656,298900
163,2021-08-26,52.099998474121094,52.72999954223633,49.619998931884766,50.0,50.0,322700
164,2021-08-27,50.099998474121094,55.310001373291016,50.099998474121094,53.150001525878906,53.150001525878906,682900
165,2021-08-30,53.29999923706055,55.2400016784668,52.689998626708984,52.90999984741211,52.90999984741211,297600
166,2021-08-31,53.34000015258789,53.93000030517578,52.11000061035156,53.20000076293945,53.20000076293945,427500
167,2021-09-01,54.060001373291016,55.27000045776367,53.56999969482422,55.20000076293945,55.20000076293945,344000
168,2021-09-02,54.470001220703125,56.79999923706055,54.470001220703125,55.970001220703125,55.970001220703125,440600
169,2021-09-03,55.41999816894531,56.35499954223633,54.150001525878906,54.529998779296875,54.529998779296875,370400
170,2021-09-07,54.4900016784668,56.23500061035156,53.939998626708984,53.97999954223633,53.97999954223633,336700
171,2021-09-08,53.60499954223633,54.404998779296875,52.95000076293945,53.209999084472656,53.209999084472656,271600
172,2021-09-09,53.150001525878906,54.5,52.84000015258789,52.9900016784668,52.9900016784668,298700
173,2021-09-10,53.08000183105469,54.06999969482422,50.82500076293945,51.630001068115234,51.630001068115234,497800
174,2021-09-13,52.2599983215332,54.189998626708984,51.599998474121094,52.36000061035156,52.36000061035156,506000
175,2021-09-14,52.380001068115234,53.529998779296875,51.209999084472656,51.83000183105469,51.83000183105469,422000
176,2021-09-15,51.709999084472656,55.209999084472656,51.540000915527344,52.630001068115234,52.630001068115234,852200
177,2021-09-16,52.59000015258789,53.459999084472656,51.3650016784668,53.029998779296875,53.029998779296875,634900
178,2021-09-17,52.40999984741211,53.099998474121094,50.7599983215332,52.83000183105469,52.83000183105469,1854700
179,2021-09-20,51.13999938964844,52.68000030517578,49.02000045776367,49.86000061035156,49.86000061035156,822500
180,2021-09-21,51.09000015258789,53.61000061035156,50.619998931884766,53.220001220703125,53.220001220703125,894100
181,2021-09-22,53.36000061035156,53.63999938964844,51.5,51.97999954223633,51.97999954223633,584600
182,2021-09-23,52.540000915527344,53.349998474121094,51.84000015258789,52.900001525878906,52.900001525878906,559900
183,2021-09-24,51.93000030517578,52.86000061035156,50.69499969482422,51.0,51.0,569600
184,2021-09-27,50.7400016784668,52.0099983215332,49.619998931884766,51.83000183105469,51.83000183105469,616800
185,2021-09-28,51.709999084472656,51.709999084472656,50.31999969482422,50.540000915527344,50.540000915527344,453600
186,2021-09-29,50.650001525878906,51.02000045776367,49.20000076293945,49.41999816894531,49.41999816894531,471700
187,2021-09-30,50.0,51.27000045776367,49.68000030517578,50.45000076293945,50.45000076293945,909900
188,2021-10-01,50.63999938964844,51.150001525878906,48.68000030517578,50.97999954223633,50.97999954223633,360700
189,2021-10-04,50.04999923706055,51.470001220703125,49.56999969482422,50.77000045776367,50.77000045776367,473300
190,2021-10-05,50.91999816894531,51.72999954223633,50.2599983215332,50.279998779296875,50.279998779296875,447300
191,2021-10-06,49.95000076293945,50.77000045776367,49.599998474121094,49.97999954223633,49.97999954223633,277900
192,2021-10-07,50.38999938964844,52.119998931884766,50.15999984741211,52.119998931884766,52.119998931884766,518100
193,2021-10-08,52.439998626708984,52.983001708984375,50.689998626708984,50.90999984741211,50.90999984741211,368600
194,2021-10-11,50.97999954223633,51.130001068115234,47.09000015258789,47.119998931884766,47.119998931884766,607200
195,2021-10-12,47.27000045776367,47.900001525878906,44.869998931884766,45.290000915527344,45.290000915527344,733400
196,2021-10-13,45.47999954223633,45.849998474121094,44.22999954223633,44.79999923706055,44.79999923706055,365700
197,2021-10-14,44.970001220703125,46.56999969482422,44.970001220703125,45.439998626708984,45.439998626708984,378600
198,2021-10-15,46.09000015258789,46.09000015258789,44.599998474121094,45.560001373291016,45.560001373291016,434900
199,2021-10-18,45.560001373291016,45.970001220703125,44.130001068115234,45.20000076293945,45.20000076293945,370100
200,2021-10-19,45.5,45.9900016784668,44.040000915527344,44.279998779296875,44.279998779296875,420000
201,2021-10-20,44.16999816894531,45.150001525878906,43.869998931884766,44.75,44.75,235900
202,2021-10-21,44.84000015258789,47.0,44.689998626708984,46.16999816894531,46.16999816894531,343100
203,2021-10-22,46.04999923706055,47.88999938964844,45.5099983215332,47.79999923706055,47.79999923706055,529000
204,2021-10-25,47.689998626708984,48.70000076293945,46.810001373291016,47.56999969482422,47.56999969482422,292300
205,2021-10-26,47.95000076293945,48.625,46.939998626708984,47.65999984741211,47.65999984741211,405500
206,2021-10-27,47.650001525878906,47.90999984741211,46.779998779296875,46.880001068115234,46.880001068115234,598100
207,2021-10-28,46.790000915527344,49.35499954223633,46.58000183105469,48.91999816894531,48.91999816894531,330700
208,2021-10-29,48.56999969482422,49.33000183105469,48.22999954223633,48.349998474121094,48.349998474121094,327500
209,2021-11-01,48.220001220703125,50.20000076293945,48.20000076293945,50.060001373291016,50.060001373291016,357300
210,2021-11-02,49.52000045776367,51.33000183105469,49.150001525878906,51.18000030517578,51.18000030517578,418300
211,2021-11-03,51.2400016784668,53.54999923706055,50.790000915527344,53.16999816894531,53.16999816894531,586600
212,2021-11-04,53.08000183105469,53.72999954223633,51.47600173950195,52.68000030517578,52.68000030517578,360400
213,2021-11-05,52.95000076293945,56.08000183105469,51.5,55.02000045776367,55.02000045776367,750700
214,2021-11-08,54.52000045776367,55.83000183105469,53.5099983215332,54.099998474121094,54.099998474121094,462000
215,2021-11-09,53.58000183105469,54.060001373291016,52.59000015258789,52.970001220703125,52.970001220703125,315300
216,2021-11-10,52.83000183105469,53.9900016784668,52.02000045776367,52.15999984741211,52.15999984741211,342600
217,2021-11-11,52.15999984741211,53.724998474121094,50.88999938964844,51.08000183105469,51.08000183105469,328300
218,2021-11-12,51.130001068115234,51.69499969482422,49.599998474121094,50.790000915527344,50.790000915527344,391000
219,2021-11-15,51.189998626708984,51.39500045776367,49.650001525878906,50.119998931884766,50.119998931884766,309000
220,2021-11-16,49.79999923706055,50.630001068115234,49.11000061035156,50.43000030517578,50.43000030517578,402000
221,2021-11-17,50.0,50.529998779296875,48.779998779296875,49.22999954223633,49.22999954223633,412700
222,2021-11-18,49.595001220703125,49.900001525878906,46.939998626708984,47.060001373291016,47.060001373291016,571400
223,2021-11-19,47.31999969482422,48.27000045776367,46.47999954223633,47.11000061035156,47.11000061035156,341400
224,2021-11-22,47.08000183105469,47.400001525878906,45.16999816894531,45.2599983215332,45.2599983215332,558600
225,2021-11-23,44.97999954223633,47.779998779296875,43.810001373291016,46.40999984741211,46.40999984741211,622600
226,2021-11-24,46.380001068115234,47.83000183105469,45.36000061035156,47.63999938964844,47.63999938964844,332800
227,2021-11-26,46.70000076293945,47.66999816894531,44.119998931884766,45.02000045776367,45.02000045776367,341700
228,2021-11-29,45.689998626708984,46.43000030517578,43.63999938964844,44.349998474121094,44.349998474121094,399400
229,2021-11-30,43.97999954223633,46.369998931884766,43.97999954223633,46.2599983215332,46.2599983215332,801100
230,2021-12-01,46.709999084472656,46.75,43.79999923706055,44.41999816894531,44.41999816894531,769500
231,2021-12-02,44.349998474121094,44.7599983215332,43.09000015258789,44.5099983215332,44.5099983215332,445700
232,2021-12-03,44.439998626708984,44.439998626708984,41.709999084472656,42.59000015258789,42.59000015258789,884700
233,2021-12-06,42.52000045776367,43.63999938964844,41.099998474121094,43.029998779296875,43.029998779296875,493700
234,2021-12-07,43.849998474121094,44.93000030517578,43.130001068115234,44.369998931884766,44.369998931884766,417900
235,2021-12-08,44.31999969482422,46.47999954223633,43.959999084472656,46.15999984741211,46.15999984741211,327300
236,2021-12-09,45.65999984741211,46.439998626708984,44.38999938964844,44.5,44.5,326600
237,2021-12-10,44.36000061035156,45.43000030517578,43.02000045776367,43.310001373291016,43.310001373291016,325400
238,2021-12-13,43.310001373291016,46.220001220703125,42.84000015258789,45.68000030517578,45.68000030517578,709600
239,2021-12-14,45.400001525878906,45.880001068115234,44.619998931884766,45.209999084472656,45.209999084472656,652600
240,2021-12-15,45.380001068115234,45.59000015258789,42.529998779296875,45.5099983215332,45.5099983215332,761100
241,2021-12-16,46.0,46.25,44.380001068115234,44.81999969482422,44.81999969482422,518500
242,2021-12-17,44.869998931884766,48.09000015258789,44.29999923706055,47.27000045776367,47.27000045776367,1641100
243,2021-12-20,46.529998779296875,46.79499816894531,43.91999816894531,44.689998626708984,44.689998626708984,564600
244,2021-12-21,44.900001525878906,46.0,44.04999923706055,45.91999816894531,45.91999816894531,387500
245,2021-12-22,45.83000183105469,47.20000076293945,45.560001373291016,46.779998779296875,46.779998779296875,367900
246,2021-12-23,47.029998779296875,48.459999084472656,46.400001525878906,47.45000076293945,47.45000076293945,303300
247,2021-12-27,47.41999816894531,47.41999816894531,44.52000045776367,44.88999938964844,44.88999938964844,547400
248,2021-12-28,45.099998474121094,46.189998626708984,44.119998931884766,44.29999923706055,44.29999923706055,410100
249,2021-12-29,44.40999984741211,45.93000030517578,43.18000030517578,44.060001373291016,44.060001373291016,281600
250,2021-12-30,44.150001525878906,45.810001373291016,43.9900016784668,45.04999923706055,45.04999923706055,329100
