,Date,Open,High,Low,Close,Adj Close,Volume
63,2021-04-06,89.1500015258789,92.30000305175781,88.58000183105469,90.76000213623047,88.72002410888672,3563100
64,2021-04-07,93.0,95.30000305175781,90.9000015258789,91.04000091552734,88.99372863769531,5531500
65,2021-04-08,90.93000030517578,90.93000030517578,87.43000030517578,89.79000091552734,87.77184295654297,4802300
66,2021-04-09,89.37999725341797,90.47000122070312,88.66999816894531,89.87999725341797,87.85981750488281,2348800
67,2021-04-12,89.02999877929688,89.02999877929688,85.7300033569336,87.05999755859375,85.10318756103516,3545300
68,2021-04-13,84.87999725341797,86.8499984741211,83.5999984741211,86.52999877929688,84.5851058959961,3996000
69,2021-04-14,86.75,88.7300033569336,86.36000061035156,86.52999877929688,84.5851058959961,2276300
70,2021-04-15,87.06999969482422,87.08000183105469,83.8499984741211,84.5,82.6007308959961,3444500
71,2021-04-16,85.2300033569336,86.81999969482422,84.69999694824219,85.38999938964844,83.4707260131836,2459100
72,2021-04-19,85.12000274658203,85.73999786376953,83.41000366210938,83.77999877929688,81.89691162109375,2564200
73,2021-04-20,83.0,83.01000213623047,79.02999877929688,81.06999969482422,79.2478256225586,4626900
74,2021-04-21,81.1500015258789,84.72000122070312,80.05000305175781,84.69000244140625,82.78646850585938,3265900
75,2021-04-22,84.4000015258789,86.55000305175781,83.61000061035156,84.18000030517578,82.28792572021484,2982200
76,2021-04-23,84.6500015258789,85.95999908447266,83.27999877929688,85.80999755859375,83.88128662109375,2512100
77,2021-04-26,87.4000015258789,88.83999633789062,86.66999816894531,86.94000244140625,84.98589324951172,2229500
78,2021-04-27,87.01000213623047,88.22000122070312,85.81999969482422,87.62999725341797,85.6603775024414,2112200
79,2021-04-28,87.26000213623047,88.43000030517578,86.58999633789062,87.47000122070312,85.50397491455078,1943400
80,2021-04-29,90.05999755859375,92.44999694824219,84.72000122070312,84.9000015258789,82.99173736572266,6561300
81,2021-04-30,84.1500015258789,87.47000122070312,83.80999755859375,86.94999694824219,84.99565887451172,3741200
82,2021-05-03,87.45999908447266,88.69000244140625,86.69000244140625,87.91000366210938,85.93408966064453,2749100
83,2021-05-04,87.0,87.0999984741211,82.93000030517578,83.98999786376953,82.1021957397461,4689900
84,2021-05-05,84.08000183105469,84.80000305175781,82.4000015258789,83.0,81.13445281982422,3109800
85,2021-05-06,83.11000061035156,83.87000274658203,79.0199966430664,80.69999694824219,78.8861312866211,5478700
86,2021-05-07,81.08999633789062,84.55999755859375,80.44999694824219,84.29000091552734,82.39544677734375,3668900
87,2021-05-10,83.9000015258789,84.86000061035156,83.02999877929688,83.93000030517578,82.04354095458984,3584500
88,2021-05-11,81.37999725341797,82.97000122070312,79.83000183105469,81.27999877929688,79.45310974121094,3634800
89,2021-05-12,80.12000274658203,81.0,77.80000305175781,78.05000305175781,76.29571533203125,3686600
90,2021-05-13,78.83999633789062,79.98999786376953,76.12999725341797,78.45999908447266,76.69649505615234,3787800
91,2021-05-14,79.70999908447266,84.48999786376953,79.55000305175781,84.2699966430664,82.37589263916016,4401700
92,2021-05-17,84.0199966430664,84.76000213623047,82.70999908447266,84.54000091552734,82.63983917236328,2397600
93,2021-05-18,84.86000061035156,87.2699966430664,83.94999694824219,84.9800033569336,83.06993865966797,3451600
94,2021-05-19,82.55999755859375,84.05000305175781,81.55999755859375,83.98999786376953,82.1021957397461,2823700
95,2021-05-20,84.75,84.97000122070312,82.93000030517578,84.66000366210938,82.75713348388672,3146100
96,2021-05-21,85.4000015258789,85.87999725341797,82.68000030517578,82.81999969482422,80.95849609375,3707200
97,2021-05-24,83.47000122070312,86.11000061035156,82.25,85.87000274658203,83.93993377685547,4098200
98,2021-05-25,87.0,90.63999938964844,86.98999786376953,89.0,86.99958801269531,7172000
99,2021-05-26,90.2300033569336,92.55999755859375,89.55999755859375,92.48999786376953,90.41114807128906,5894000
100,2021-05-27,92.87999725341797,95.12999725341797,92.70999908447266,94.76000213623047,92.63011932373047,5393400
101,2021-05-28,94.7300033569336,94.7300033569336,92.12999725341797,93.2699966430664,91.1736068725586,3786700
102,2021-06-01,94.94999694824219,97.54000091552734,94.91000366210938,96.25,94.08663177490234,3903500
103,2021-06-02,96.5,97.72000122070312,95.3499984741211,96.9800033569336,94.80022430419922,3576400
104,2021-06-03,96.0,96.11000061035156,93.91999816894531,94.72000122070312,92.59102630615234,3449800
105,2021-06-04,95.75,95.83000183105469,93.30000305175781,94.06999969482422,91.95562744140625,2721400
106,2021-06-07,94.62000274658203,96.16999816894531,94.23999786376953,94.4800033569336,92.3564224243164,3017200
107,2021-06-08,94.94999694824219,95.9800033569336,93.94000244140625,94.94999694824219,92.81584167480469,3253300
108,2021-06-09,95.31999969482422,95.47000122070312,92.55999755859375,92.79000091552734,90.70439910888672,2560300
109,2021-06-10,93.0,93.01000213623047,89.58999633789062,90.62999725341797,88.59294891357422,4126600
110,2021-06-11,88.44000244140625,90.7300033569336,88.13999938964844,90.08999633789062,88.06507873535156,3900100
111,2021-06-14,90.0,90.36000061035156,87.38999938964844,87.94999694824219,85.97319030761719,3047700
112,2021-06-15,88.41999816894531,88.95999908447266,86.69000244140625,86.93000030517578,84.97611999511719,2432900
113,2021-06-16,87.79000091552734,89.05000305175781,86.94999694824219,88.5199966430664,86.53038024902344,3330400
114,2021-06-17,88.2699966430664,89.81999969482422,85.97000122070312,86.41000366210938,84.46780395507812,3482800
115,2021-06-18,85.41000366210938,86.62999725341797,84.5,85.63999938964844,83.71511840820312,4091200
116,2021-06-21,86.20999908447266,87.52999877929688,84.95999908447266,87.4000015258789,85.43556213378906,2822900
117,2021-06-22,86.80000305175781,86.94000244140625,84.5199966430664,85.66000366210938,83.73467254638672,3118900
118,2021-06-23,85.70999908447266,86.83000183105469,85.70999908447266,86.16000366210938,84.22342681884766,1938500
119,2021-06-24,86.98999786376953,88.06999969482422,85.97000122070312,86.97000122070312,85.01522064208984,3585200
120,2021-06-25,87.30000305175781,89.88999938964844,86.73999786376953,89.22000122070312,87.21464538574219,5350300
121,2021-06-28,88.0,88.36000061035156,82.8499984741211,83.44999694824219,81.5743179321289,9627200
122,2021-06-29,83.51000213623047,84.7699966430664,82.43000030517578,83.0,81.13445281982422,5372500
123,2021-06-30,83.43000030517578,85.38999938964844,82.80000305175781,85.27999877929688,83.36320495605469,3732600
124,2021-07-01,85.9000015258789,87.0999984741211,85.33000183105469,85.88999938964844,83.95948791503906,2581700
125,2021-07-02,86.36000061035156,86.36000061035156,84.97000122070312,86.04000091552734,84.10612487792969,2258700
126,2021-07-06,87.5,87.81999969482422,82.58000183105469,82.97000122070312,81.10513305664062,4788200
127,2021-07-07,82.41000366210938,83.43000030517578,80.30000305175781,80.45999908447266,78.65154266357422,5203700
128,2021-07-08,78.44999694824219,80.5199966430664,77.11000061035156,79.44999694824219,77.66423797607422,4500500
129,2021-07-09,80.37000274658203,82.54000091552734,79.79000091552734,82.33000183105469,80.47950744628906,2876800
130,2021-07-12,81.2300033569336,81.98999786376953,80.0199966430664,81.54000091552734,79.70726776123047,2414900
131,2021-07-13,80.48999786376953,80.62999725341797,78.43000030517578,78.51000213623047,76.745361328125,2888900
132,2021-07-14,79.0,79.9000015258789,75.97000122070312,76.19999694824219,74.48728942871094,4095400
133,2021-07-15,75.0999984741211,75.62000274658203,72.37999725341797,74.20999908447266,72.54202270507812,6498100
134,2021-07-16,75.88999938964844,76.4800033569336,72.0199966430664,72.38999938964844,70.76292419433594,5115500
135,2021-07-19,68.93000030517578,70.83000183105469,66.9000015258789,69.51000213623047,67.9476547241211,10445500
136,2021-07-20,69.5999984741211,75.30999755859375,69.3499984741211,74.88999938964844,73.20672607421875,7762900
137,2021-07-21,75.62999725341797,79.16000366210938,75.62999725341797,78.9000015258789,77.12660217285156,7363200
138,2021-07-22,78.0,78.36000061035156,76.30000305175781,77.76000213623047,76.01222229003906,4791600
139,2021-07-23,78.04000091552734,78.86000061035156,76.95999908447266,77.72000122070312,75.97312927246094,4575200
140,2021-07-26,77.43000030517578,80.88999938964844,77.08999633789062,80.87999725341797,79.06209564208984,4651600
141,2021-07-27,79.95999908447266,80.91999816894531,78.98999786376953,80.55999755859375,78.74928283691406,3946900
142,2021-07-28,81.12999725341797,81.7699966430664,78.06999969482422,80.08999633789062,78.28985595703125,2933700
143,2021-07-29,80.94000244140625,82.12000274658203,79.93000030517578,80.0199966430664,78.22142028808594,3356200
144,2021-07-30,78.7300033569336,79.47000122070312,76.41000366210938,76.87000274658203,75.1422348022461,5983200
145,2021-08-02,76.97000122070312,79.33000183105469,75.08000183105469,75.4800033569336,73.78347778320312,5211900
146,2021-08-03,75.0999984741211,75.16999816894531,71.79000091552734,74.48999786376953,72.81571197509766,6002300
147,2021-08-04,73.1500015258789,74.2300033569336,70.73999786376953,72.6500015258789,71.01708984375,7719100
148,2021-08-05,72.5999984741211,78.43000030517578,72.56999969482422,78.0999984741211,76.3445816040039,6755800
149,2021-08-06,78.76000213623047,79.08000183105469,76.5199966430664,78.91999816894531,77.1461410522461,4235400
150,2021-08-09,78.2699966430664,78.45999908447266,75.79000091552734,77.38999938964844,75.6505355834961,3299800
151,2021-08-10,77.63999938964844,81.3499984741211,77.22000122070312,80.75,78.93502044677734,3798200
152,2021-08-11,79.8499984741211,82.0,78.61000061035156,81.79000091552734,79.95164489746094,4295800
153,2021-08-12,81.58999633789062,81.6500015258789,78.8499984741211,80.33999633789062,78.53424072265625,2603400
154,2021-08-13,80.08999633789062,80.38999938964844,78.22000122070312,78.88999938964844,77.1168212890625,2968900
155,2021-08-16,77.95999908447266,78.73999786376953,76.05000305175781,78.43000030517578,76.66716003417969,2678600
156,2021-08-17,77.05000305175781,77.38999938964844,75.19000244140625,76.0199966430664,74.31133270263672,2845200
157,2021-08-18,75.75,78.58999633789062,74.4000015258789,77.20999908447266,75.47459411621094,3814100
158,2021-08-19,76.0,76.77999877929688,73.51000213623047,76.5,74.7805404663086,5516500
159,2021-08-20,76.18000030517578,78.37999725341797,76.01000213623047,78.20999908447266,76.45210266113281,3815200
160,2021-08-23,79.16999816894531,80.97000122070312,78.8499984741211,80.25,78.44625091552734,4642100
161,2021-08-24,81.0,83.54000091552734,81.0,82.86000061035156,80.99758911132812,5131000
162,2021-08-25,82.94999694824219,84.2300033569336,81.19999694824219,83.41000366210938,81.53523254394531,3812200
163,2021-08-26,82.88999938964844,83.30000305175781,80.18000030517578,80.81999969482422,79.0034408569336,3310400
164,2021-08-27,81.04000091552734,83.69999694824219,80.7699966430664,83.26000213623047,81.38860321044922,3203900
165,2021-08-30,83.70999908447266,83.80000305175781,81.19000244140625,81.88999938964844,80.04940032958984,2942400
166,2021-08-31,81.55000305175781,83.41999816894531,81.44999694824219,82.7300033569336,80.87052154541016,2923600
167,2021-09-01,83.44000244140625,83.79000091552734,81.88999938964844,82.23999786376953,80.39152526855469,3513900
168,2021-09-02,82.61000061035156,83.94999694824219,80.7699966430664,82.93000030517578,81.06602478027344,4047300
169,2021-09-03,82.51000213623047,82.88999938964844,78.69000244140625,79.43000030517578,77.64468383789062,5111200
170,2021-09-07,78.0,81.70999908447266,77.41999816894531,81.44999694824219,79.61927795410156,4218700
171,2021-09-08,81.44000244140625,82.68000030517578,79.7699966430664,80.29000091552734,78.48535919189453,2430600
172,2021-09-09,80.1500015258789,82.94000244140625,79.87999725341797,81.6500015258789,79.81478881835938,2797600
173,2021-09-10,82.44000244140625,83.29000091552734,81.47000122070312,81.55999755859375,79.72681427001953,3082700
174,2021-09-13,82.3499984741211,84.69000244140625,80.12999725341797,83.83999633789062,81.95555877685547,4024300
175,2021-09-14,83.54000091552734,84.91999816894531,81.97000122070312,82.41999816894531,80.56748962402344,2539200
176,2021-09-15,82.0,83.55000305175781,80.7300033569336,83.26000213623047,81.38860321044922,2192300
177,2021-09-16,83.05999755859375,83.75,82.29000091552734,82.54000091552734,80.6847915649414,2282300
178,2021-09-17,82.5199966430664,84.83999633789062,82.5199966430664,83.79000091552734,81.90670013427734,5422400
179,2021-09-20,81.69000244140625,83.37999725341797,80.75,82.95999908447266,81.09535217285156,3457100
180,2021-09-21,83.7699966430664,84.88999938964844,82.2300033569336,82.91999816894531,81.05624389648438,2975500
181,2021-09-22,83.30000305175781,86.19000244140625,83.30000305175781,85.33000183105469,83.41207122802734,4821200
182,2021-09-23,86.62999725341797,89.2300033569336,86.2699966430664,88.16000366210938,86.178466796875,5090500
183,2021-09-24,88.16000366210938,91.31999969482422,87.80000305175781,90.69000244140625,88.65160369873047,5984100
184,2021-09-27,91.95999908447266,95.2300033569336,91.83999633789062,92.41000366210938,90.33294677734375,6276600
185,2021-09-28,92.08000183105469,94.62000274658203,91.68000030517578,91.97000122070312,89.90283203125,4014400
186,2021-09-29,92.44999694824219,92.93000030517578,90.1500015258789,90.66999816894531,88.63204956054688,3248000
187,2021-09-30,90.31999969482422,90.5199966430664,88.2699966430664,88.94999694824219,86.95071411132812,3201000
188,2021-10-01,92.30000305175781,93.91999816894531,91.43000030517578,92.33000183105469,90.25474548339844,5114400
189,2021-10-04,92.02999877929688,93.19000244140625,90.38999938964844,91.05999755859375,89.01329040527344,3290100
190,2021-10-05,91.75,92.55000305175781,90.41000366210938,91.01000213623047,88.96441650390625,2253100
191,2021-10-06,89.33000183105469,90.72000122070312,88.43000030517578,90.06999969482422,88.04553985595703,2423200
192,2021-10-07,90.88999938964844,90.88999938964844,88.52999877929688,88.79000091552734,86.7943115234375,3003000
193,2021-10-08,89.16999816894531,90.05000305175781,87.58999633789062,87.7300033569336,85.75814056396484,2565700
194,2021-10-11,87.51000213623047,88.72000122070312,86.5,87.31999969482422,85.35736083984375,2253300
195,2021-10-12,87.44999694824219,89.23999786376953,87.02999877929688,88.66999816894531,86.67699432373047,2997500
196,2021-10-13,88.5,88.5999984741211,86.44000244140625,86.7300033569336,84.78060913085938,2753200
197,2021-10-14,87.33000183105469,88.13999938964844,86.73999786376953,86.9000015258789,84.94679260253906,2070400
198,2021-10-15,87.55999755859375,88.5999984741211,86.2699966430664,86.31999969482422,84.37982940673828,3269900
199,2021-10-18,86.19000244140625,86.62000274658203,84.58999633789062,85.87999725341797,83.94970703125,2428800
200,2021-10-19,85.9800033569336,85.9800033569336,84.0999984741211,84.47000122070312,82.57140350341797,2912800
201,2021-10-20,84.5,85.41999816894531,83.62000274658203,83.91000366210938,82.02400207519531,2365800
202,2021-10-21,84.11000061035156,84.91999816894531,83.20999908447266,83.7300033569336,81.8480453491211,1793400
203,2021-10-22,83.23999786376953,84.87000274658203,82.86000061035156,84.62999725341797,82.7278060913086,2315800
204,2021-10-25,84.58000183105469,85.5999984741211,84.04000091552734,84.91000366210938,83.00151824951172,1907100
205,2021-10-26,86.2699966430664,86.75,84.37999725341797,84.41999816894531,82.52253723144531,2231400
206,2021-10-27,84.69999694824219,85.12999725341797,83.41000366210938,83.48999786376953,81.61343383789062,1987700
207,2021-10-28,83.41000366210938,84.7699966430664,82.5199966430664,84.25,82.35633850097656,1895700
208,2021-10-29,84.0,86.30999755859375,83.52999877929688,84.43000030517578,82.53231048583984,3366300
209,2021-11-01,84.43000030517578,88.41999816894531,83.94999694824219,88.27999877929688,86.2957763671875,3315800
210,2021-11-02,87.73999786376953,88.55999755859375,86.4000015258789,87.77999877929688,85.80699920654297,2156700
211,2021-11-03,87.16999816894531,90.33999633789062,86.75,89.7699966430664,87.75228881835938,2829000
212,2021-11-04,90.26000213623047,90.87999725341797,88.19999694824219,88.7300033569336,86.73565673828125,1782800
213,2021-11-05,93.54000091552734,98.05000305175781,93.38999938964844,96.66999816894531,94.49720001220703,10283900
214,2021-11-08,97.33999633789062,98.2699966430664,93.2300033569336,93.70999908447266,91.60371398925781,4918300
215,2021-11-09,92.18000030517578,93.0,90.44000244140625,91.3499984741211,89.2967758178711,3738600
216,2021-11-10,90.05999755859375,91.5,87.8499984741211,88.75,86.75521087646484,2739600
217,2021-11-11,89.0,89.06999969482422,86.16999816894531,86.30000305175781,84.36027526855469,2759500
218,2021-11-12,86.33999633789062,86.63999938964844,83.47000122070312,84.56999969482422,82.6691665649414,3909200
219,2021-11-15,85.19999694824219,86.93000030517578,85.01000213623047,85.26000213623047,83.34365844726562,3021200
220,2021-11-16,85.0,85.05999755859375,82.80000305175781,83.33999633789062,81.46680450439453,3514100
221,2021-11-17,82.94999694824219,84.0,82.0199966430664,83.2699966430664,81.39836883544922,2417100
222,2021-11-18,83.75,83.95999908447266,82.08000183105469,82.94000244140625,81.0758056640625,2285800
223,2021-11-19,82.0,82.0199966430664,78.69999694824219,80.47000122070312,78.66131591796875,4430500
224,2021-11-22,81.0,81.81999969482422,78.9000015258789,79.2699966430664,77.48827362060547,3096500
225,2021-11-23,79.95999908447266,80.47000122070312,78.25,78.83999633789062,77.06793975830078,2262600
226,2021-11-24,78.18000030517578,79.94999694824219,77.0999984741211,78.33999633789062,76.57919311523438,2147700
227,2021-11-26,71.02999877929688,71.52999877929688,67.91999816894531,67.9800033569336,66.45204162597656,10722900
228,2021-11-29,72.12999725341797,72.5199966430664,68.05999755859375,69.88999938964844,68.3191146850586,7839900
229,2021-11-30,68.77999877929688,70.16000366210938,66.87999725341797,69.81999969482422,68.25068664550781,8624200
230,2021-12-01,71.01000213623047,72.37999725341797,64.19999694824219,64.2699966430664,62.82543182373047,9692100
231,2021-12-02,66.0,69.30000305175781,64.25,68.87999725341797,67.33181762695312,7070300
232,2021-12-03,68.0,69.11000061035156,66.16999816894531,66.76000213623047,65.25946807861328,4668700
233,2021-12-06,68.69999694824219,74.43000030517578,67.72000122070312,72.25,70.6260757446289,8184800
234,2021-12-07,72.95999908447266,74.44999694824219,71.05999755859375,71.63999938964844,70.02977752685547,5259900
235,2021-12-08,73.20999908447266,77.5,72.6500015258789,75.37000274658203,73.67594146728516,6857200
236,2021-12-09,73.23999786376953,75.41999816894531,73.23999786376953,74.69999694824219,73.02100372314453,2760300
237,2021-12-10,75.69999694824219,75.98999786376953,73.4800033569336,75.5,73.80302429199219,3503900
238,2021-12-13,73.88999938964844,74.0999984741211,70.88999938964844,72.1500015258789,70.5283203125,4254300
239,2021-12-14,71.12000274658203,73.30000305175781,71.08000183105469,71.5999984741211,69.99068450927734,4257100
240,2021-12-15,71.2300033569336,71.41000366210938,68.16999816894531,70.62999725341797,69.04248046875,4385300
241,2021-12-16,71.19999694824219,72.3499984741211,68.37000274658203,68.80000305175781,67.25360870361328,5156400
242,2021-12-17,68.61000061035156,73.23999786376953,68.5999984741211,72.41000366210938,70.782470703125,7720900
243,2021-12-20,70.1500015258789,74.55999755859375,69.66000366210938,72.66000366210938,71.02687072753906,6111800
244,2021-12-21,74.30000305175781,77.20999908447266,74.16000366210938,76.56999969482422,74.84896087646484,6787400
245,2021-12-22,76.3499984741211,79.95999908447266,75.56999969482422,79.45999908447266,77.67401885986328,4272700
246,2021-12-23,80.4800033569336,80.56999969482422,77.83000183105469,79.52999877929688,77.7424545288086,3859500
247,2021-12-27,76.77999877929688,78.77999877929688,75.55000305175781,78.45999908447266,76.69649505615234,2967100
248,2021-12-28,77.54000091552734,80.05000305175781,77.52999877929688,78.25,76.4912109375,2363500
249,2021-12-29,77.44000244140625,78.77999877929688,76.36000061035156,78.22000122070312,76.46187591552734,3038600
250,2021-12-30,78.08000183105469,79.94000244140625,76.70999908447266,77.3499984741211,75.61143493652344,5293900
