,Date,Open,High,Low,Close,Adj Close,Volume
32,2021-02-19,56.16999816894531,56.83000183105469,55.880001068115234,56.02000045776367,50.75334930419922,4800300
33,2021-02-22,56.0,56.70000076293945,55.40999984741211,56.31999969482422,51.02513885498047,5937900
34,2021-02-23,56.47999954223633,56.47999954223633,55.31999969482422,55.97999954223633,50.71711730957031,3752800
35,2021-02-24,56.0,56.560001373291016,55.459999084472656,56.099998474121094,50.825828552246094,3965100
36,2021-02-25,56.150001525878906,56.599998474121094,55.33000183105469,55.599998474121094,50.372840881347656,3617300
37,2021-02-26,55.650001525878906,56.439998626708984,55.13999938964844,55.790000915527344,50.54498291015625,6865000
38,2021-03-01,56.36000061035156,57.58000183105469,56.36000061035156,57.18000030517578,51.80429458618164,3275300
39,2021-03-02,57.34000015258789,57.560001373291016,56.43000030517578,57.45000076293945,52.04890823364258,4509800
40,2021-03-03,57.4900016784668,58.29999923706055,57.20000076293945,57.95000076293945,52.50190353393555,5193700
41,2021-03-04,57.630001068115234,58.209999084472656,55.83000183105469,57.27000045776367,51.885833740234375,5967600
42,2021-03-05,57.79999923706055,59.310001373291016,56.970001220703125,59.20000076293945,53.6343879699707,5304300
43,2021-03-08,59.380001068115234,60.939998626708984,59.0099983215332,60.220001220703125,54.55849075317383,5113200
44,2021-03-09,60.08000183105469,60.29999923706055,59.209999084472656,59.220001220703125,53.652503967285156,3698000
45,2021-03-10,59.25,60.54999923706055,58.959999084472656,60.22999954223633,54.56755447387695,3991900
46,2021-03-11,60.459999084472656,61.40999984741211,60.20000076293945,61.09000015258789,55.346702575683594,6168400
47,2021-03-12,61.08000183105469,61.90999984741211,60.84000015258789,61.810001373291016,55.99900817871094,5318300
48,2021-03-15,61.52000045776367,62.400001525878906,60.720001220703125,62.290000915527344,56.43388748168945,3680400
49,2021-03-16,62.06999969482422,62.27000045776367,60.04999923706055,60.56999969482422,54.87559509277344,5524200
50,2021-03-17,60.7400016784668,60.849998474121094,59.900001525878906,60.52000045776367,54.830284118652344,5740600
51,2021-03-18,60.529998779296875,62.150001525878906,60.529998779296875,61.52000045776367,55.73626708984375,4627500
52,2021-03-19,60.959999084472656,61.06999969482422,59.41999816894531,60.0,54.59880447387695,8218300
53,2021-03-22,59.79999923706055,60.470001220703125,59.40999984741211,59.959999084472656,54.562400817871094,6027100
54,2021-03-23,59.38999938964844,59.93000030517578,58.20000076293945,58.439998626708984,53.179222106933594,4325600
55,2021-03-24,59.220001220703125,59.52000045776367,58.470001220703125,58.59000015258789,53.31572723388672,4981700
56,2021-03-25,58.619998931884766,59.689998626708984,58.150001525878906,59.380001068115234,54.03460693359375,5505800
57,2021-03-26,60.0,60.130001068115234,59.38999938964844,59.9900016784668,54.58970260620117,5218900
58,2021-03-29,60.84000015258789,61.099998474121094,59.88999938964844,60.470001220703125,55.02648162841797,5501300
59,2021-03-30,60.25,60.86000061035156,60.119998931884766,60.72999954223633,55.26308822631836,2535400
60,2021-03-31,60.560001373291016,60.86000061035156,59.630001068115234,59.66999816894531,54.29851150512695,5172400
61,2021-04-01,59.95000076293945,60.06999969482422,59.529998779296875,59.900001525878906,54.5078010559082,3049000
62,2021-04-05,60.4900016784668,61.36000061035156,60.33000183105469,60.88999938964844,55.40867614746094,2726200
63,2021-04-06,60.95000076293945,61.369998931884766,60.75,60.970001220703125,55.481475830078125,2619900
64,2021-04-07,60.75,61.0099983215332,60.060001373291016,60.150001525878906,54.73530197143555,3222200
65,2021-04-08,60.08000183105469,60.52000045776367,59.529998779296875,60.45000076293945,55.00829315185547,3415700
66,2021-04-09,61.11000061035156,61.91999816894531,60.4900016784668,61.7599983215332,56.20035934448242,4073600
67,2021-04-12,61.75,62.06999969482422,61.58000183105469,62.029998779296875,56.44606399536133,2795600
68,2021-04-13,62.029998779296875,62.11000061035156,61.04999923706055,61.459999084472656,55.927371978759766,2709800
69,2021-04-14,61.33000183105469,61.88999938964844,61.27000045776367,61.38999938964844,55.86367416381836,2313100
70,2021-04-15,61.70000076293945,62.16999816894531,61.2400016784668,62.13999938964844,56.54615020751953,2336300
71,2021-04-16,62.58000183105469,62.849998474121094,62.11000061035156,62.4900016784668,56.864654541015625,3349300
72,2021-04-19,62.34000015258789,62.630001068115234,62.029998779296875,62.31999969482422,56.70995330810547,2374900
73,2021-04-20,62.25,62.290000915527344,60.86000061035156,61.20000076293945,55.69077682495117,4211000
74,2021-04-21,61.22999954223633,61.959999084472656,60.970001220703125,61.880001068115234,56.30956268310547,3315400
75,2021-04-22,62.400001525878906,63.52000045776367,62.11000061035156,62.290000915527344,56.68265914916992,4083600
76,2021-04-23,62.279998779296875,63.25,62.099998474121094,62.900001525878906,57.23774337768555,2117600
77,2021-04-26,63.220001220703125,63.79999923706055,62.529998779296875,62.810001373291016,57.15584945678711,3710200
78,2021-04-27,62.869998931884766,63.70000076293945,62.650001525878906,63.400001525878906,57.692726135253906,4280400
79,2021-04-28,63.439998626708984,64.08000183105469,62.970001220703125,63.099998474121094,57.41973876953125,4816600
80,2021-04-29,63.189998626708984,63.4900016784668,62.4900016784668,63.279998779296875,57.583534240722656,4454500
81,2021-04-30,61.04999923706055,62.540000915527344,60.11000061035156,62.34000015258789,56.728153228759766,8711900
82,2021-05-03,62.970001220703125,64.08999633789062,62.36000061035156,63.88999938964844,58.13862991333008,4850300
83,2021-05-04,63.599998474121094,64.30999755859375,63.33000183105469,63.63999938964844,57.91111755371094,6186700
84,2021-05-05,63.84000015258789,64.69999694824219,63.15999984741211,64.47000122070312,58.666412353515625,5179400
85,2021-05-06,64.77999877929688,65.18000030517578,64.55000305175781,64.87000274658203,59.0304069519043,5257600
86,2021-05-07,64.43000030517578,65.97000122070312,63.869998931884766,65.69999694824219,59.785682678222656,5670700
87,2021-05-10,65.9000015258789,66.69000244140625,65.77999877929688,65.83000183105469,59.90397644042969,5264100
88,2021-05-11,65.30999755859375,65.33000183105469,63.5,64.12999725341797,58.35701370239258,9007100
89,2021-05-12,63.560001373291016,64.41000366210938,62.86000061035156,63.06999969482422,57.39243698120117,4991400
90,2021-05-13,63.130001068115234,64.77999877929688,62.900001525878906,64.30999755859375,58.52081298828125,3902600
91,2021-05-14,64.70999908447266,65.80000305175781,64.4000015258789,65.55000305175781,59.64918899536133,4274200
92,2021-05-17,65.2300033569336,66.22000122070312,65.05999755859375,65.91000366210938,59.97678756713867,3182000
93,2021-05-18,65.97000122070312,66.19000244140625,63.77000045776367,63.83000183105469,58.08403396606445,5348200
94,2021-05-19,63.119998931884766,63.5099983215332,62.34000015258789,63.25,57.55624008178711,5457100
95,2021-05-20,63.650001525878906,64.37999725341797,63.2400016784668,64.2300033569336,58.44801712036133,5448500
96,2021-05-21,64.58000183105469,65.25,64.30000305175781,64.5,58.69371032714844,3223200
97,2021-05-24,64.87999725341797,65.05999755859375,64.5,64.73999786376953,58.9120979309082,2743100
98,2021-05-25,64.87000274658203,65.66999816894531,64.6500015258789,64.94000244140625,59.09410095214844,5131300
99,2021-05-26,65.69999694824219,66.23999786376953,65.4000015258789,65.94000244140625,60.00408172607422,5103700
100,2021-05-27,66.18000030517578,66.38999938964844,65.66999816894531,66.22000122070312,60.258880615234375,9009000
101,2021-05-28,66.44000244140625,66.70999908447266,65.88999938964844,66.54000091552734,60.55006408691406,2772500
102,2021-06-01,68.33000183105469,68.33000183105469,66.87999725341797,67.02999877929688,60.99595642089844,3464700
103,2021-06-02,66.94000244140625,67.16000366210938,66.16999816894531,66.38999938964844,60.4135627746582,3253800
104,2021-06-03,66.22000122070312,66.70999908447266,65.61000061035156,66.5999984741211,60.604671478271484,2465900
105,2021-06-04,66.87999725341797,67.0,66.30000305175781,66.7300033569336,60.72296142578125,3269000
106,2021-06-07,67.08000183105469,67.29000091552734,65.94000244140625,66.19999694824219,60.24067306518555,2439300
107,2021-06-08,68.0,68.0,66.54000091552734,67.23999786376953,61.187049865722656,4417000
108,2021-06-09,66.91000366210938,67.30000305175781,66.58000183105469,66.86000061035156,60.841278076171875,3960300
109,2021-06-10,67.37000274658203,67.48999786376953,66.73999786376953,66.9800033569336,60.95046615600586,3915900
110,2021-06-11,67.0,67.2699966430664,66.44000244140625,67.04000091552734,61.00505447387695,3452200
111,2021-06-14,66.73999786376953,67.1500015258789,65.61000061035156,66.16000366210938,60.20427703857422,3142700
112,2021-06-15,66.37999725341797,67.36000061035156,65.95999908447266,67.30999755859375,61.25075149536133,3925100
113,2021-06-16,67.12000274658203,67.47000122070312,66.5,67.26000213623047,61.20526123046875,4586700
114,2021-06-17,67.22000122070312,67.36000061035156,64.95999908447266,65.93000030517578,59.99497604370117,5628500
115,2021-06-18,65.2300033569336,65.38999938964844,64.37000274658203,64.44000244140625,58.8802490234375,7274400
116,2021-06-21,65.02999877929688,66.5,64.87000274658203,66.33000183105469,60.607177734375,3844100
117,2021-06-22,66.37999725341797,67.11000061035156,65.87999725341797,66.72000122070312,60.96352767944336,3037000
118,2021-06-23,66.94999694824219,67.0199966430664,66.25,66.44000244140625,60.70768737792969,2294300
119,2021-06-24,66.86000061035156,67.01000213623047,66.2699966430664,66.58000183105469,60.835609436035156,2819400
120,2021-06-25,66.87000274658203,67.4800033569336,66.75,67.08999633789062,61.301597595214844,11399700
121,2021-06-28,67.31999969482422,67.72000122070312,66.7300033569336,67.55999755859375,61.73104476928711,3756200
122,2021-06-29,67.95999908447266,68.55999755859375,67.8499984741211,68.37000274658203,62.471168518066406,5069000
123,2021-06-30,68.19000244140625,68.94999694824219,68.05999755859375,68.62999725341797,62.708740234375,4800300
124,2021-07-01,69.0199966430664,69.20999908447266,68.44000244140625,69.01000213623047,63.05595016479492,2842000
125,2021-07-02,68.94000244140625,69.22000122070312,68.75,69.18000030517578,63.21127700805664,1978500
126,2021-07-06,69.30000305175781,69.3499984741211,67.56999969482422,68.3499984741211,62.45288848876953,3136700
127,2021-07-07,68.30999755859375,69.69999694824219,68.05999755859375,69.52999877929688,63.53108215332031,5716400
128,2021-07-08,68.0,69.22000122070312,68.0,68.91000366210938,62.9645881652832,5123800
129,2021-07-09,69.68000030517578,70.44999694824219,69.48999786376953,70.05999755859375,64.01534271240234,4171700
130,2021-07-12,69.58000183105469,70.80999755859375,69.33000183105469,70.69000244140625,64.59102630615234,2728400
131,2021-07-13,70.6500015258789,70.69000244140625,69.44000244140625,69.62000274658203,63.613319396972656,3523200
132,2021-07-14,69.83999633789062,70.44999694824219,69.70999908447266,69.8499984741211,63.8234748840332,4298100
133,2021-07-15,69.48999786376953,70.18000030517578,69.30999755859375,70.12000274658203,64.07018280029297,4558400
134,2021-07-16,70.33999633789062,70.51000213623047,69.47000122070312,69.7300033569336,63.71382522583008,4840900
135,2021-07-19,68.56999969482422,68.73999786376953,67.38999938964844,68.02999877929688,62.1605110168457,4949300
136,2021-07-20,67.98999786376953,69.94999694824219,67.98999786376953,69.73999786376953,63.72296905517578,3448900
137,2021-07-21,70.12000274658203,70.70999908447266,69.9000015258789,70.55999755859375,64.47222137451172,3715000
138,2021-07-22,70.87999725341797,70.87999725341797,69.79000091552734,70.16000366210938,64.10671997070312,3716800
139,2021-07-23,70.44000244140625,71.1500015258789,70.3499984741211,70.91999816894531,64.8011474609375,2605600
140,2021-07-26,70.8499984741211,71.08000183105469,70.12000274658203,70.63999938964844,64.5453109741211,3098800
141,2021-07-27,70.1500015258789,71.0999984741211,69.91999816894531,70.7699966430664,64.66409301757812,2817600
142,2021-07-28,70.69000244140625,70.76000213623047,69.75,70.29000091552734,64.22551727294922,3952300
143,2021-07-29,70.94000244140625,71.77999877929688,70.51000213623047,71.5999984741211,65.4224853515625,3377900
144,2021-07-30,69.98999786376953,71.61000061035156,69.25,71.41999816894531,65.25801849365234,3910900
145,2021-08-02,71.69999694824219,72.36000061035156,70.66000366210938,70.69999694824219,64.60013580322266,2436900
146,2021-08-03,70.9800033569336,72.36000061035156,70.58999633789062,72.29000091552734,66.05294799804688,3574100
147,2021-08-04,71.98999786376953,72.4800033569336,71.3499984741211,71.36000061035156,65.20320129394531,3964400
148,2021-08-05,71.76000213623047,72.18000030517578,71.27999877929688,71.88999938964844,65.68745422363281,3350600
149,2021-08-06,72.23999786376953,72.66000366210938,71.91000366210938,72.06999969482422,65.85193634033203,1953000
150,2021-08-09,71.73999786376953,72.01000213623047,71.2699966430664,71.7300033569336,65.54127502441406,2754900
151,2021-08-10,71.83000183105469,72.6500015258789,71.6500015258789,72.33999633789062,66.09864044189453,2074500
152,2021-08-11,72.55000305175781,73.0,72.23999786376953,72.98999786376953,66.69256591796875,2135000
153,2021-08-12,73.0,73.22000122070312,72.5,73.0,66.70170593261719,1704600
154,2021-08-13,73.0,73.1500015258789,72.62000274658203,72.81999969482422,66.5372314453125,1734400
155,2021-08-16,72.76000213623047,73.68000030517578,72.36000061035156,73.51000213623047,67.16771697998047,2134200
156,2021-08-17,72.94000244140625,73.06999969482422,71.97000122070312,73.0,66.70170593261719,2454400
157,2021-08-18,72.69000244140625,73.41000366210938,72.38999938964844,72.44000244140625,66.19002532958984,2645600
158,2021-08-19,71.69000244140625,73.44999694824219,71.62999725341797,73.02999877929688,66.7291030883789,3795500
159,2021-08-20,73.1500015258789,73.55999755859375,72.77999877929688,73.4000015258789,67.06718444824219,2372000
160,2021-08-23,73.75,74.33000183105469,73.33999633789062,74.16999816894531,67.77075958251953,3129700
161,2021-08-24,74.04000091552734,74.93000030517578,74.04000091552734,74.62000274658203,68.18193817138672,1874200
162,2021-08-25,74.81999969482422,75.68000030517578,74.69000244140625,75.12999725341797,68.64791870117188,2004900
163,2021-08-26,75.0199966430664,75.27999877929688,74.61000061035156,74.7699966430664,68.3189697265625,1916200
164,2021-08-27,75.18000030517578,75.63999938964844,74.58999633789062,74.7300033569336,68.28245544433594,2778700
165,2021-08-30,74.94000244140625,75.37000274658203,74.68000030517578,74.97000122070312,68.50173950195312,4681000
166,2021-08-31,74.7699966430664,75.30000305175781,74.43000030517578,74.80000305175781,68.34639739990234,4563200
167,2021-09-01,74.77999877929688,74.94999694824219,74.04000091552734,74.31999969482422,67.90780639648438,2925800
168,2021-09-02,74.69000244140625,75.12000274658203,74.5199966430664,75.11000061035156,68.62965393066406,2814000
169,2021-09-03,75.0199966430664,75.37000274658203,74.47000122070312,75.0199966430664,68.54742431640625,3329300
170,2021-09-07,74.62000274658203,74.95999908447266,72.8499984741211,73.3499984741211,67.02149200439453,4077700
171,2021-09-08,73.12000274658203,75.56999969482422,72.98999786376953,74.69999694824219,68.2550277709961,7783100
172,2021-09-09,75.05999755859375,76.83000183105469,75.0,75.62999725341797,69.10478210449219,5018200
173,2021-09-10,76.37000274658203,76.51000213623047,75.0199966430664,75.06999969482422,68.5931167602539,4193300
174,2021-09-13,75.68000030517578,76.08000183105469,74.12999725341797,74.73999786376953,68.29157257080078,3851400
175,2021-09-14,75.04000091552734,75.43000030517578,74.29000091552734,74.37000274658203,67.95350646972656,3666400
176,2021-09-15,74.33000183105469,76.02999877929688,74.25,75.7699966430664,69.23270416259766,3507400
177,2021-09-16,75.7699966430664,76.16999816894531,75.23999786376953,75.30999755859375,68.81239318847656,3559200
178,2021-09-17,74.69999694824219,75.54000091552734,74.4000015258789,74.58999633789062,68.1545181274414,6720700
179,2021-09-20,73.27999877929688,73.41000366210938,71.75,72.7300033569336,66.45498657226562,5632700
180,2021-09-21,73.37999725341797,73.5199966430664,71.98999786376953,72.25,66.01641082763672,4125800
181,2021-09-22,72.6500015258789,73.43000030517578,72.63999938964844,72.81999969482422,66.5372314453125,4666300
182,2021-09-23,73.19999694824219,74.63999938964844,73.19999694824219,74.08000183105469,67.68852233886719,4888600
183,2021-09-24,73.43000030517578,73.9000015258789,73.19000244140625,73.56999969482422,67.46842193603516,3372500
184,2021-09-27,73.44000244140625,73.72000122070312,71.86000061035156,71.91999816894531,65.95525360107422,4940100
185,2021-09-28,71.22000122070312,71.43000030517578,69.66000366210938,70.44000244140625,64.5980224609375,9213300
186,2021-09-29,70.75,71.37999725341797,70.27999877929688,70.48999786376953,64.64386749267578,4293400
187,2021-09-30,70.87999725341797,71.19999694824219,68.05999755859375,68.08000183105469,62.433738708496094,6255200
188,2021-10-01,68.33999633789062,69.33000183105469,67.80000305175781,69.0199966430664,63.295772552490234,4209600
189,2021-10-04,68.5,69.26000213623047,67.94000244140625,68.58999633789062,62.90143585205078,3834100
190,2021-10-05,69.01000213623047,70.05000305175781,68.5199966430664,69.2699966430664,63.5250358581543,2671600
191,2021-10-06,68.61000061035156,69.58999633789062,68.43000030517578,69.4800033569336,63.71763610839844,3360900
192,2021-10-07,70.06999969482422,71.08999633789062,70.05999755859375,70.29000091552734,64.46044921875,2681000
193,2021-10-08,70.56999969482422,70.62000274658203,68.97000122070312,69.01000213623047,63.28661346435547,2717900
194,2021-10-11,68.73999786376953,69.63999938964844,68.72000122070312,68.79000091552734,63.08485794067383,2283500
195,2021-10-12,69.02999877929688,69.31999969482422,67.95999908447266,68.16000366210938,62.507110595703125,3479800
196,2021-10-13,68.56999969482422,69.30000305175781,68.11000061035156,68.94999694824219,63.231571197509766,3877700
197,2021-10-14,69.43000030517578,71.27999877929688,69.4000015258789,71.25,65.34083557128906,3038500
198,2021-10-15,71.88999938964844,72.36000061035156,71.26000213623047,71.30000305175781,65.38668823242188,3299300
199,2021-10-18,70.70999908447266,72.16000366210938,70.62000274658203,72.0999984741211,66.1203384399414,2996500
200,2021-10-19,72.41999816894531,73.06999969482422,72.22000122070312,72.4800033569336,66.46881866455078,3337600
201,2021-10-20,72.66000366210938,73.55999755859375,72.31999969482422,73.12000274658203,67.05572509765625,2327800
202,2021-10-21,72.91000366210938,73.9800033569336,72.5999984741211,73.93000030517578,67.79856872558594,2084000
203,2021-10-22,74.25,74.66999816894531,73.77999877929688,73.87000274658203,67.7435531616211,2635100
204,2021-10-25,73.87999725341797,74.44999694824219,72.93000030517578,73.94999694824219,67.81690216064453,3452600
205,2021-10-26,74.2699966430664,74.2699966430664,73.04000091552734,73.06999969482422,67.00990295410156,2313000
206,2021-10-27,73.08000183105469,73.62000274658203,71.69999694824219,71.7300033569336,65.78102111816406,3366000
207,2021-10-28,72.2699966430664,73.54000091552734,72.13999938964844,73.43000030517578,67.34003448486328,3898800
208,2021-10-29,72.97000122070312,73.81999969482422,72.91000366210938,73.37000274658203,67.2850112915039,3216000
209,2021-11-01,73.30000305175781,74.05999755859375,72.93000030517578,73.58000183105469,67.47760772705078,3431000
210,2021-11-02,73.88999938964844,74.7300033569336,73.63999938964844,74.2300033569336,68.07368469238281,3597600
211,2021-11-03,73.83000183105469,73.83000183105469,71.91000366210938,72.45999908447266,66.45046997070312,3336200
212,2021-11-04,72.69000244140625,73.83000183105469,72.52999877929688,73.80000305175781,67.6793441772461,3280100
213,2021-11-05,74.37999725341797,74.80999755859375,73.04000091552734,74.62999725341797,68.44051361083984,4185500
214,2021-11-08,75.56999969482422,75.88999938964844,74.22000122070312,74.47000122070312,68.29379272460938,3055000
215,2021-11-09,74.51000213623047,76.52999877929688,74.51000213623047,76.41000366210938,70.07289123535156,3781100
216,2021-11-10,75.9000015258789,76.79000091552734,75.18000030517578,76.1500015258789,69.83445739746094,2487200
217,2021-11-11,76.19000244140625,76.44000244140625,75.81999969482422,76.18000030517578,69.86195373535156,1689100
218,2021-11-12,76.69000244140625,78.27999877929688,76.37000274658203,78.19999694824219,71.71443939208984,2629500
219,2021-11-15,77.83999633789062,79.12000274658203,77.83999633789062,78.33000183105469,71.83366394042969,4272600
220,2021-11-16,78.30999755859375,80.0199966430664,78.30999755859375,79.69000244140625,73.08085632324219,3468300
221,2021-11-17,79.7300033569336,80.04000091552734,78.94999694824219,79.58999633789062,72.98915100097656,3713300
222,2021-11-18,79.94999694824219,80.41999816894531,79.33999633789062,80.33999633789062,73.67694854736328,3970200
223,2021-11-19,80.27999877929688,81.1500015258789,80.05999755859375,80.8499984741211,74.14464569091797,3192600
224,2021-11-22,81.11000061035156,81.13999938964844,79.56999969482422,79.6500015258789,73.04417419433594,4999700
225,2021-11-23,79.37000274658203,80.05999755859375,78.55000305175781,79.19999694824219,72.63147735595703,2889900
226,2021-11-24,78.63999938964844,79.4000015258789,78.41000366210938,78.88999938964844,72.34721374511719,2158200
227,2021-11-26,77.62000274658203,78.25,76.94999694824219,77.41999816894531,70.9991226196289,1885200
228,2021-11-29,78.23999786376953,78.80000305175781,77.77999877929688,78.36000061035156,71.86115264892578,2855700
229,2021-11-30,77.9000015258789,77.9000015258789,74.56999969482422,74.76000213623047,68.55973052978516,7478700
230,2021-12-01,76.38999938964844,77.93000030517578,74.93000030517578,74.97000122070312,68.7523193359375,3693500
231,2021-12-02,75.47000122070312,77.11000061035156,75.47000122070312,76.66000366210938,70.30216979980469,3390900
232,2021-12-03,77.0999984741211,78.1500015258789,76.58999633789062,77.94999694824219,71.48516845703125,4115500
233,2021-12-06,78.87000274658203,79.05000305175781,78.19000244140625,78.19000244140625,71.70524597167969,3186500
234,2021-12-07,79.19999694824219,79.9800033569336,78.4000015258789,79.1500015258789,72.58564758300781,2483100
235,2021-12-08,79.31999969482422,79.86000061035156,78.91999816894531,79.54000091552734,72.94330596923828,2506500
236,2021-12-09,79.3499984741211,79.97000122070312,78.91000366210938,78.9800033569336,72.42974090576172,2389500
237,2021-12-10,79.13999938964844,79.4800033569336,78.62999725341797,79.31999969482422,72.74153900146484,2350400
238,2021-12-13,79.47000122070312,79.72000122070312,78.5,78.9000015258789,72.35637664794922,2781600
239,2021-12-14,78.44000244140625,79.27999877929688,77.08000183105469,77.77999877929688,71.32926940917969,2807400
240,2021-12-15,77.91000366210938,78.7699966430664,76.9000015258789,78.63999938964844,72.1179428100586,3444700
241,2021-12-16,79.11000061035156,79.8499984741211,78.62999725341797,79.0999984741211,72.53977966308594,2731400
242,2021-12-17,78.86000061035156,78.95999908447266,76.80999755859375,77.05000305175781,70.96483612060547,6034900
243,2021-12-20,76.19000244140625,76.38999938964844,74.36000061035156,75.94000244140625,69.9425048828125,3261700
244,2021-12-21,76.5999984741211,77.43000030517578,75.95999908447266,77.16999816894531,71.07535552978516,2333000
245,2021-12-22,77.16000366210938,77.8499984741211,77.0199966430664,77.66999816894531,71.53587341308594,3738500
246,2021-12-23,78.05000305175781,78.77999877929688,78.01000213623047,78.11000061035156,71.94112396240234,1772300
247,2021-12-27,78.66999816894531,79.76000213623047,78.30000305175781,79.73999786376953,73.44239044189453,1406300
248,2021-12-28,79.73999786376953,80.61000061035156,79.73999786376953,80.38999938964844,74.04106140136719,1778100
249,2021-12-29,80.5199966430664,81.05000305175781,80.48999786376953,80.98999786376953,74.59367370605469,2728800
250,2021-12-30,81.22000122070312,81.69000244140625,80.87999725341797,81.0,74.60286712646484,1558700
