,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,24.100000381469727,24.28499984741211,23.68000030517578,24.219999313354492,21.332563400268555,621700
63,2021-04-06,24.170000076293945,24.549999237060547,23.959999084472656,24.1200008392334,21.24448585510254,1249300
64,2021-04-07,24.479999542236328,24.780000686645508,24.309999465942383,24.459999084472656,21.543949127197266,1122600
65,2021-04-08,24.600000381469727,25.239999771118164,24.020000457763672,25.020000457763672,22.03719139099121,4188000
66,2021-04-09,26.889999389648438,27.299999237060547,25.3799991607666,25.670000076293945,22.609697341918945,10136000
67,2021-04-12,25.68000030517578,26.520000457763672,25.6200008392334,26.469999313354492,23.31432342529297,2677300
68,2021-04-13,26.540000915527344,26.84000015258789,25.899999618530273,26.739999771118164,23.552133560180664,2359700
69,2021-04-14,26.700000762939453,27.700000762939453,26.649999618530273,27.229999542236328,23.983715057373047,2212600
70,2021-04-15,27.329999923706055,27.729999542236328,26.8700008392334,27.579999923706055,24.291994094848633,1931100
71,2021-04-16,27.739999771118164,29.15999984741211,27.700000762939453,29.030000686645508,25.569128036499023,2201100
72,2021-04-19,29.049999237060547,29.280000686645508,28.139999389648438,28.270000457763672,24.89973258972168,1730900
73,2021-04-20,28.329999923706055,28.93000030517578,27.93000030517578,28.90999984741211,25.46343421936035,1784400
74,2021-04-21,29.0,29.299999237060547,28.68000030517578,29.06999969482422,25.604360580444336,2205600
75,2021-04-22,29.469999313354492,29.469999313354492,28.760000228881836,28.920000076293945,25.47224235534668,1224000
76,2021-04-23,29.110000610351562,29.780000686645508,28.90999984741211,29.559999465942383,26.03594398498535,1659600
77,2021-04-26,29.299999237060547,29.735000610351562,28.6299991607666,28.950000762939453,25.49866485595703,1513300
78,2021-04-27,29.5,30.049999237060547,29.0,29.770000457763672,26.22090721130371,1296600
79,2021-04-28,29.639999389648438,29.989999771118164,29.25,29.469999313354492,25.956668853759766,1797100
80,2021-04-29,29.75,29.780000686645508,29.030000686645508,29.09000015258789,25.621978759765625,1085400
81,2021-04-30,29.0,29.3799991607666,28.600000381469727,28.860000610351562,25.419397354125977,1003500
82,2021-05-03,29.06999969482422,30.479999542236328,28.934999465942383,30.479999542236328,26.846267700195312,5125000
83,2021-05-04,30.399999618530273,30.84000015258789,29.760000228881836,30.100000381469727,26.511564254760742,1930300
84,2021-05-05,29.59000015258789,30.469999313354492,29.520000457763672,30.3799991607666,26.7581844329834,1372600
85,2021-05-06,30.350000381469727,30.489999771118164,29.871999740600586,30.34000015258789,26.77583885192871,1523300
86,2021-05-07,30.329999923706055,30.729999542236328,30.040000915527344,30.1299991607666,26.59050178527832,926700
87,2021-05-10,30.149999618530273,30.469999313354492,29.790000915527344,29.8700008392334,26.361051559448242,1290900
88,2021-05-11,29.6299991607666,29.84000015258789,28.799999237060547,29.639999389648438,26.158069610595703,986800
89,2021-05-12,29.549999237060547,29.709999084472656,27.59000015258789,27.610000610351562,24.366540908813477,1616500
90,2021-05-13,27.75,28.75,27.309999465942383,27.81999969482422,24.551870346069336,1192000
91,2021-05-14,28.030000686645508,29.219999313354492,27.829999923706055,29.06999969482422,25.655027389526367,1481800
92,2021-05-17,29.100000381469727,29.3799991607666,28.59000015258789,29.350000381469727,25.902137756347656,1038100
93,2021-05-18,29.719999313354492,29.760000228881836,28.31999969482422,28.34000015258789,25.010786056518555,903000
94,2021-05-19,27.84000015258789,27.882999420166016,26.969999313354492,27.360000610351562,24.145906448364258,1621100
95,2021-05-20,27.360000610351562,27.469999313354492,26.170000076293945,27.239999771118164,24.04000473022461,2202500
96,2021-05-21,27.399999618530273,27.600000381469727,26.969999313354492,27.360000610351562,24.145906448364258,1583100
97,2021-05-24,27.459999084472656,27.780000686645508,27.100000381469727,27.530000686645508,24.295942306518555,898600
98,2021-05-25,27.389999389648438,27.75,27.079999923706055,27.09000015258789,23.907625198364258,1137400
99,2021-05-26,27.520000457763672,27.719999313354492,27.030000686645508,27.200000762939453,24.00470733642578,1441000
100,2021-05-27,27.459999084472656,27.600000381469727,27.1200008392334,27.290000915527344,24.084131240844727,1204300
101,2021-05-28,27.290000915527344,27.290000915527344,25.920000076293945,26.760000228881836,23.61639404296875,2341400
102,2021-06-01,26.920000076293945,27.6299991607666,26.920000076293945,27.510000228881836,24.278289794921875,2904700
103,2021-06-02,27.3799991607666,27.575000762939453,26.739999771118164,26.959999084472656,23.79290008544922,2022400
104,2021-06-03,26.790000915527344,26.809999465942383,26.219999313354492,26.469999313354492,23.360456466674805,1449300
105,2021-06-04,26.56999969482422,26.610000610351562,25.674999237060547,26.079999923706055,23.016273498535156,1570100
106,2021-06-07,26.229999542236328,26.799999237060547,26.15999984741211,26.43000030517578,23.325159072875977,1133000
107,2021-06-08,26.389999389648438,27.389999389648438,26.18000030517578,27.209999084472656,24.013530731201172,1747900
108,2021-06-09,27.209999084472656,27.350000381469727,26.510000228881836,26.760000228881836,23.61639404296875,1341300
109,2021-06-10,26.940000534057617,27.200000762939453,26.59000015258789,26.600000381469727,23.47519302368164,866600
110,2021-06-11,26.700000762939453,27.329999923706055,26.68000030517578,27.25,24.048831939697266,1013600
111,2021-06-14,27.299999237060547,27.424999237060547,26.709999084472656,26.760000228881836,23.61639404296875,1209800
112,2021-06-15,26.729999542236328,26.889999389648438,26.149999618530273,26.649999618530273,23.519315719604492,762600
113,2021-06-16,26.6299991607666,26.920000076293945,26.020000457763672,26.850000381469727,23.69582176208496,918500
114,2021-06-17,26.709999084472656,26.889999389648438,25.84000015258789,26.229999542236328,23.148653030395508,1294900
115,2021-06-18,25.719999313354492,26.0,24.420000076293945,24.579999923706055,21.692485809326172,3754800
116,2021-06-21,24.84000015258789,25.420000076293945,24.760000228881836,24.959999084472656,22.027849197387695,2307700
117,2021-06-22,24.84000015258789,25.799999237060547,24.260000228881836,25.729999542236328,22.70738983154297,2184200
118,2021-06-23,25.729999542236328,26.43000030517578,25.670000076293945,25.90999984741211,22.86624526977539,1168100
119,2021-06-24,26.170000076293945,27.020000457763672,26.010000228881836,26.8799991607666,23.72229766845703,1411200
120,2021-06-25,27.190000534057617,27.850000381469727,27.0,27.3700008392334,24.154733657836914,3202800
121,2021-06-28,27.360000610351562,27.676000595092773,26.84000015258789,27.459999084472656,24.234161376953125,1281800
122,2021-06-29,27.6200008392334,27.899999618530273,27.25,27.290000915527344,24.084131240844727,844900
123,2021-06-30,27.299999237060547,27.84000015258789,26.989999771118164,27.719999313354492,24.463619232177734,962200
124,2021-07-01,27.899999618530273,28.049999237060547,27.450000762939453,27.479999542236328,24.25181007385254,1370900
125,2021-07-02,27.549999237060547,27.610000610351562,27.170000076293945,27.459999084472656,24.234161376953125,585300
126,2021-07-06,28.040000915527344,28.540000915527344,27.530000686645508,28.270000457763672,24.94900894165039,2353600
127,2021-07-07,28.110000610351562,28.93000030517578,27.459999084472656,28.040000915527344,24.74602508544922,2440700
128,2021-07-08,28.040000915527344,28.25,27.219999313354492,28.0,24.710725784301758,4343600
129,2021-07-09,29.399999618530273,29.790000915527344,27.6299991607666,28.3799991607666,25.04608726501465,7826500
130,2021-07-12,28.399999618530273,28.829999923706055,27.701000213623047,28.719999313354492,25.346147537231445,2291600
131,2021-07-13,28.290000915527344,28.79800033569336,27.940000534057617,28.700000762939453,25.3284969329834,1955200
132,2021-07-14,29.479999542236328,30.079999923706055,28.889999389648438,29.8799991607666,26.369874954223633,4952100
133,2021-07-15,30.0,30.09000015258789,27.979999542236328,28.40999984741211,25.072561264038086,3516100
134,2021-07-16,28.329999923706055,28.6299991607666,27.81999969482422,27.93000030517578,24.648948669433594,2371400
135,2021-07-19,27.0,27.399999618530273,26.239999771118164,26.5,23.386934280395508,3326500
136,2021-07-20,26.479999542236328,27.670000076293945,26.399999618530273,27.3799991607666,24.163557052612305,1644300
137,2021-07-21,27.739999771118164,28.239999771118164,27.540000915527344,27.809999465942383,24.54304313659668,829100
138,2021-07-22,27.75,27.75,26.8799991607666,26.940000534057617,23.77524757385254,2141500
139,2021-07-23,27.149999618530273,27.309999465942383,26.15999984741211,26.610000610351562,23.48401641845703,4890300
140,2021-07-26,26.8799991607666,27.584999084472656,26.760000228881836,27.15999984741211,23.969404220581055,2762200
141,2021-07-27,27.059999465942383,27.100000381469727,26.25,26.5,23.386934280395508,1342800
142,2021-07-28,26.809999465942383,27.0,26.200000762939453,26.530000686645508,23.41341209411621,2090000
143,2021-07-29,26.65999984741211,27.639999389648438,26.65999984741211,27.459999084472656,24.234161376953125,1644100
144,2021-07-30,27.34000015258789,27.93000030517578,27.0,27.520000457763672,24.358076095581055,1485900
145,2021-08-02,28.25,29.299999237060547,28.010000228881836,28.5,25.22547721862793,3662400
146,2021-08-03,28.690000534057617,28.90999984741211,27.884000778198242,28.040000915527344,24.818326950073242,1359100
147,2021-08-04,27.809999465942383,28.030000686645508,27.350000381469727,27.399999618530273,24.251863479614258,1025700
148,2021-08-05,27.420000076293945,27.979000091552734,27.420000076293945,27.670000076293945,24.4908447265625,767000
149,2021-08-06,28.1200008392334,28.600000381469727,27.170000076293945,27.18000030517578,24.057140350341797,2692200
150,2021-08-09,27.110000610351562,27.21500015258789,26.3799991607666,26.450000762939453,23.4110164642334,2344800
151,2021-08-10,26.399999618530273,27.594999313354492,25.8799991607666,27.31999969482422,24.181055068969727,1582400
152,2021-08-11,27.110000610351562,28.670000076293945,27.0,28.579999923706055,25.296289443969727,1794600
153,2021-08-12,28.56999969482422,29.079999923706055,27.969999313354492,28.270000457763672,25.021907806396484,1009400
154,2021-08-13,28.110000610351562,28.454999923706055,27.8700008392334,28.059999465942383,24.836030960083008,732000
155,2021-08-16,27.8700008392334,27.940000534057617,27.219999313354492,27.780000686645508,24.58820343017578,1063300
156,2021-08-17,27.43000030517578,27.649999618530273,27.059999465942383,27.639999389648438,24.46428680419922,1211600
157,2021-08-18,27.6299991607666,28.200000762939453,27.270000457763672,27.31999969482422,24.181055068969727,1326400
158,2021-08-19,26.530000686645508,27.040000915527344,26.1299991607666,26.469999313354492,23.428712844848633,2160500
159,2021-08-20,26.639999389648438,26.7450008392334,25.969999313354492,26.579999923706055,23.52607536315918,1173800
160,2021-08-23,26.780000686645508,27.350000381469727,26.71500015258789,27.09000015258789,23.97748374938965,906300
161,2021-08-24,27.059999465942383,27.924999237060547,27.059999465942383,27.65999984741211,24.48199462890625,711500
162,2021-08-25,27.600000381469727,27.860000610351562,27.270000457763672,27.65999984741211,24.48199462890625,692400
163,2021-08-26,27.59000015258789,27.600000381469727,26.600000381469727,26.770000457763672,23.694252014160156,1086100
164,2021-08-27,26.899999618530273,27.204999923706055,26.549999237060547,26.8700008392334,23.782760620117188,799600
165,2021-08-30,27.260000228881836,27.440000534057617,26.850000381469727,26.989999771118164,23.88897132873535,1205400
166,2021-08-31,26.90999984741211,27.020000457763672,26.110000610351562,26.209999084472656,23.198591232299805,1517700
167,2021-09-01,26.65999984741211,27.299999237060547,26.350000381469727,26.709999084472656,23.641143798828125,1402000
168,2021-09-02,27.010000228881836,27.350000381469727,26.549999237060547,26.59000015258789,23.534931182861328,1217100
169,2021-09-03,26.510000228881836,26.610000610351562,26.1200008392334,26.5,23.45526885986328,1015800
170,2021-09-07,26.530000686645508,26.770000457763672,26.350000381469727,26.6200008392334,23.56148338317871,1201100
171,2021-09-08,26.43000030517578,26.6200008392334,26.010000228881836,26.459999084472656,23.419862747192383,2026200
172,2021-09-09,26.565000534057617,26.700000762939453,26.200000762939453,26.510000228881836,23.464122772216797,1716900
173,2021-09-10,26.649999618530273,27.155000686645508,26.450000762939453,26.5,23.45526885986328,1250300
174,2021-09-13,26.729999542236328,26.809999465942383,26.33799934387207,26.59000015258789,23.534931182861328,1141600
175,2021-09-14,26.440000534057617,26.65999984741211,25.850000381469727,26.510000228881836,23.464122772216797,1780300
176,2021-09-15,26.520000457763672,26.639999389648438,26.100000381469727,26.3799991607666,23.349058151245117,1657300
177,2021-09-16,26.3799991607666,26.65999984741211,25.40999984741211,25.59000015258789,22.64982795715332,2410600
178,2021-09-17,25.670000076293945,25.969999313354492,25.209999084472656,25.389999389648438,22.472801208496094,1923900
179,2021-09-20,25.0,25.059999465942383,24.100000381469727,24.420000076293945,21.61425018310547,2086900
180,2021-09-21,24.59000015258789,24.770000457763672,24.040000915527344,24.350000381469727,21.552297592163086,1680900
181,2021-09-22,24.40999984741211,24.940000534057617,24.350000381469727,24.760000228881836,21.915189743041992,1219300
182,2021-09-23,25.0,25.93000030517578,24.899999618530273,25.420000076293945,22.49935531616211,1320400
183,2021-09-24,25.0,25.510000228881836,24.530000686645508,25.399999618530273,22.481658935546875,1791900
184,2021-09-27,25.510000228881836,26.299999237060547,25.420000076293945,25.84000015258789,22.871103286743164,1058300
185,2021-09-28,25.690000534057617,26.010000228881836,25.260000228881836,25.479999542236328,22.55246353149414,1877700
186,2021-09-29,25.920000076293945,26.229999542236328,25.280000686645508,25.649999618530273,22.70293426513672,1268900
187,2021-09-30,25.56999969482422,25.56999969482422,24.280000686645508,24.510000228881836,21.693910598754883,1986300
188,2021-10-01,24.770000457763672,25.184999465942383,24.1200008392334,25.0,22.127613067626953,1941400
189,2021-10-04,25.299999237060547,25.885000228881836,25.110000610351562,25.15999984741211,22.269227981567383,3443000
190,2021-10-05,25.149999618530273,26.059999465942383,24.860000610351562,25.549999237060547,22.614416122436523,3256900
191,2021-10-06,25.479999542236328,25.5,23.8799991607666,24.239999771118164,21.454931259155273,8388400
192,2021-10-07,25.530000686645508,27.0,25.530000686645508,26.290000915527344,23.269397735595703,9233500
193,2021-10-08,26.360000610351562,26.420000076293945,25.34000015258789,25.549999237060547,22.614416122436523,3661400
194,2021-10-11,25.475000381469727,25.799999237060547,24.424999237060547,24.479999542236328,21.667356491088867,2937900
195,2021-10-12,24.610000610351562,24.75,24.020000457763672,24.489999771118164,21.676210403442383,2982100
196,2021-10-13,24.600000381469727,24.84000015258789,24.280000686645508,24.700000762939453,21.862083435058594,1975700
197,2021-10-14,24.8700008392334,25.024999618530273,24.5,24.780000686645508,21.932893753051758,2390900
198,2021-10-15,25.0,25.170000076293945,24.719999313354492,24.75,21.90633773803711,1282000
199,2021-10-18,24.520000457763672,24.969999313354492,24.290000915527344,24.93000030517578,22.065654754638672,1694800
200,2021-10-19,24.889999389648438,25.1299991607666,24.815000534057617,24.8799991607666,22.02139663696289,1353700
201,2021-10-20,25.0,26.020000457763672,24.969999313354492,25.709999084472656,22.75603485107422,2209800
202,2021-10-21,25.639999389648438,26.0,25.540000915527344,25.739999771118164,22.78258514404297,1396300
203,2021-10-22,25.479999542236328,26.239999771118164,25.479999542236328,26.18000030517578,23.172035217285156,1169900
204,2021-10-25,26.40999984741211,26.6299991607666,26.139999389648438,26.25,23.233997344970703,1417200
205,2021-10-26,26.31999969482422,27.104999542236328,26.31999969482422,26.700000762939453,23.63228988647461,1513500
206,2021-10-27,26.799999237060547,26.84000015258789,25.770000457763672,25.809999465942383,22.844547271728516,1497500
207,2021-10-28,25.81999969482422,26.450000762939453,25.760000228881836,26.1299991607666,23.199689865112305,1738700
208,2021-10-29,26.030000686645508,26.440000534057617,26.030000686645508,26.18000030517578,23.244083404541016,881900
209,2021-11-01,26.540000915527344,27.0,26.40999984741211,26.790000915527344,23.78567886352539,1346000
210,2021-11-02,26.969999313354492,27.360000610351562,26.510000228881836,26.520000457763672,23.54595184326172,1372100
211,2021-11-03,26.65999984741211,27.649999618530273,26.559999465942383,26.860000610351562,23.847827911376953,2071300
212,2021-11-04,26.899999618530273,27.280000686645508,26.760000228881836,26.979999542236328,23.954364776611328,1252900
213,2021-11-05,27.149999618530273,27.6299991607666,26.969999313354492,27.0,23.972124099731445,1464800
214,2021-11-08,27.31999969482422,27.489999771118164,26.850000381469727,27.170000076293945,24.12306022644043,1462700
215,2021-11-09,27.020000457763672,27.56999969482422,27.020000457763672,27.559999465942383,24.469324111938477,859900
216,2021-11-10,27.329999923706055,27.540000915527344,26.809999465942383,26.989999771118164,23.96324920654297,849200
217,2021-11-11,26.989999771118164,27.290000915527344,26.940000534057617,27.149999618530273,24.105302810668945,908900
218,2021-11-12,27.209999084472656,27.540000915527344,27.170000076293945,27.530000686645508,24.442691802978516,747700
219,2021-11-15,27.610000610351562,27.860000610351562,27.059999465942383,27.190000534057617,24.140819549560547,621500
220,2021-11-16,27.190000534057617,27.665000915527344,27.059999465942383,27.56999969482422,24.47820472717285,773000
221,2021-11-17,27.68000030517578,28.0,27.559999465942383,27.889999389648438,24.762319564819336,909100
222,2021-11-18,28.0,28.3700008392334,27.6200008392334,28.260000228881836,25.090824127197266,1241800
223,2021-11-19,28.06999969482422,28.225000381469727,27.40999984741211,27.6299991607666,24.531475067138672,1281100
224,2021-11-22,27.799999237060547,28.469999313354492,27.5,28.280000686645508,25.10858154296875,1588600
225,2021-11-23,28.139999389648438,28.6200008392334,27.71299934387207,27.93000030517578,24.79783058166504,1503500
226,2021-11-24,27.489999771118164,28.299999237060547,27.357999801635742,28.190000534057617,25.02867317199707,1229100
227,2021-11-26,27.190000534057617,27.5,26.260000228881836,27.200000762939453,24.149696350097656,1645800
228,2021-11-29,27.299999237060547,27.600000381469727,26.479999542236328,26.510000228881836,23.537078857421875,2016800
229,2021-11-30,26.290000915527344,26.389999389648438,25.518999099731445,25.56999969482422,22.702486038208008,1759000
230,2021-12-01,26.110000610351562,26.729999542236328,24.6299991607666,24.6299991607666,21.867908477783203,1962400
231,2021-12-02,24.940000534057617,25.520000457763672,24.809999465942383,25.3799991607666,22.533798217773438,1134500
232,2021-12-03,25.579999923706055,25.829999923706055,24.90999984741211,25.200000762939453,22.37398338317871,1025900
233,2021-12-06,25.56999969482422,26.270000457763672,25.299999237060547,25.489999771118164,22.63146209716797,1240500
234,2021-12-07,25.979999542236328,26.290000915527344,25.674999237060547,25.709999084472656,22.82678985595703,1066100
235,2021-12-08,25.600000381469727,26.06999969482422,25.43000030517578,25.979999542236328,23.066509246826172,1323200
236,2021-12-09,25.780000686645508,26.059999465942383,25.5,25.510000228881836,22.649221420288086,715000
237,2021-12-10,25.6200008392334,25.829999923706055,25.09000015258789,25.270000457763672,22.436132431030273,919300
238,2021-12-13,25.18000030517578,25.18899917602539,24.200000762939453,24.540000915527344,21.788000106811523,1351100
239,2021-12-14,24.59000015258789,25.049999237060547,24.229999542236328,24.389999389648438,21.654821395874023,1655000
240,2021-12-15,24.280000686645508,24.520000457763672,23.719999313354492,24.399999618530273,21.663700103759766,1099200
241,2021-12-16,24.520000457763672,24.889999389648438,24.100000381469727,24.18000030517578,21.468372344970703,1058400
242,2021-12-17,24.0,24.450000762939453,23.81999969482422,23.959999084472656,21.273038864135742,1471300
243,2021-12-20,23.6200008392334,23.709999084472656,22.520000457763672,23.040000915527344,20.456214904785156,2057200
244,2021-12-21,23.360000610351562,24.209999084472656,23.360000610351562,24.030000686645508,21.335193634033203,1239600
245,2021-12-22,24.0,24.350000381469727,23.90999984741211,24.15999984741211,21.45060920715332,909800
246,2021-12-23,24.34000015258789,24.65999984741211,24.25,24.6200008392334,21.859025955200195,648200
247,2021-12-27,24.520000457763672,24.989999771118164,24.520000457763672,24.8700008392334,22.080989837646484,857800
248,2021-12-28,24.850000381469727,25.139999389648438,24.579999923706055,24.610000610351562,21.85015106201172,738600
249,2021-12-29,24.690000534057617,25.239999771118164,24.610000610351562,25.030000686645508,22.22304916381836,916400
250,2021-12-30,25.149999618530273,25.3700008392334,25.024999618530273,25.040000915527344,22.231929779052734,1235200
