,Date,Open,High,Low,Close,Adj Close,Volume
100,2021-05-27,86.43000030517578,87.45999908447266,85.5199966430664,85.66000366210938,76.54840850830078,216600
101,2021-05-28,86.27999877929688,86.27999877929688,84.5,85.58999633789062,76.4858627319336,161800
102,2021-06-01,86.77999877929688,87.18000030517578,85.5,86.95999908447266,77.71013641357422,182800
103,2021-06-02,87.19000244140625,87.52999877929688,83.37999725341797,83.61000061035156,74.71646118164062,317700
104,2021-06-03,83.19000244140625,83.58999633789062,82.12999725341797,83.06999969482422,74.23389434814453,179600
105,2021-06-04,82.94000244140625,82.94000244140625,80.12000274658203,81.04000091552734,72.41983795166016,479100
106,2021-06-07,81.0,81.08999633789062,78.9800033569336,79.47000122070312,71.01683044433594,466000
107,2021-06-08,79.5999984741211,81.33999633789062,79.36000061035156,80.66000366210938,72.08026123046875,320600
108,2021-06-09,80.44000244140625,80.44000244140625,78.68000030517578,79.0199966430664,70.61468505859375,330800
109,2021-06-10,79.94999694824219,80.23999786376953,78.87999725341797,79.2699966430664,70.83809661865234,338800
110,2021-06-11,79.5,80.73999786376953,79.5,80.13999938964844,71.61557006835938,172700
111,2021-06-14,80.13999938964844,80.7300033569336,77.5999984741211,77.91999816894531,69.63170623779297,205800
112,2021-06-15,78.11000061035156,78.81999969482422,76.69999694824219,78.55999755859375,70.2036361694336,260500
113,2021-06-16,78.26000213623047,78.27999877929688,76.62999725341797,78.01000213623047,69.71214294433594,196500
114,2021-06-17,78.27999877929688,78.27999877929688,73.22000122070312,74.44000244140625,66.5218734741211,327400
115,2021-06-18,73.19000244140625,73.56999969482422,72.3499984741211,72.58000183105469,64.85973358154297,346300
116,2021-06-21,73.63999938964844,75.3499984741211,73.63999938964844,74.41999816894531,66.5040054321289,200200
117,2021-06-22,74.41000366210938,74.93000030517578,72.87000274658203,74.4000015258789,66.48612976074219,240600
118,2021-06-23,74.68000030517578,75.05000305175781,73.43000030517578,74.31999969482422,66.41463470458984,159800
119,2021-06-24,74.75,75.05000305175781,73.61000061035156,74.01000213623047,66.13763427734375,340800
120,2021-06-25,74.87000274658203,75.91999816894531,74.56999969482422,74.94999694824219,66.97762298583984,765800
121,2021-06-28,75.0,75.1500015258789,73.76000213623047,74.26000213623047,66.36102294921875,310100
122,2021-06-29,74.55999755859375,75.16999816894531,74.20999908447266,74.30000305175781,66.39676666259766,170000
123,2021-06-30,74.44000244140625,75.62999725341797,74.16999816894531,75.48999786376953,67.460205078125,300100
124,2021-07-01,76.30999755859375,78.19000244140625,75.8499984741211,77.97000122070312,69.67639923095703,263700
125,2021-07-02,77.68000030517578,78.72000122070312,77.47000122070312,77.91999816894531,69.63170623779297,247100
126,2021-07-06,77.8499984741211,77.8499984741211,75.06999969482422,75.69000244140625,67.63890075683594,171100
127,2021-07-07,75.06999969482422,76.86000061035156,74.88999938964844,76.33999633789062,68.21976470947266,197100
128,2021-07-08,74.5199966430664,77.31999969482422,73.11000061035156,75.52999877929688,67.49591827392578,396600
129,2021-07-09,77.31999969482422,78.87999725341797,76.94000244140625,78.62000274658203,70.25725555419922,202000
130,2021-07-12,77.58000183105469,80.13999938964844,77.58000183105469,80.04000091552734,71.52619934082031,354800
131,2021-07-13,79.5,79.8499984741211,78.27999877929688,78.75,70.3734130859375,171900
132,2021-07-14,79.04000091552734,80.66999816894531,78.87000274658203,78.98999786376953,70.58789825439453,182000
133,2021-07-15,79.33000183105469,81.62999725341797,78.66000366210938,78.75,70.3734130859375,526500
134,2021-07-16,79.62999725341797,80.0,77.58000183105469,77.58999633789062,69.33682250976562,270300
135,2021-07-19,76.93000030517578,77.36000061035156,74.87000274658203,75.91000366210938,67.83550262451172,381000
136,2021-07-20,76.44000244140625,80.48999786376953,76.44000244140625,79.95999908447266,71.45471954345703,435200
137,2021-07-21,81.55999755859375,84.6500015258789,81.54000091552734,82.55000305175781,73.76921081542969,298200
138,2021-07-22,82.9000015258789,83.41999816894531,81.26000213623047,81.94000244140625,73.22410583496094,297900
139,2021-07-23,82.4800033569336,82.6500015258789,81.19999694824219,81.44999694824219,72.78620910644531,283700
140,2021-07-26,80.30000305175781,81.22000122070312,79.62000274658203,80.51000213623047,71.94620513916016,298800
141,2021-07-27,80.54000091552734,81.11000061035156,79.47000122070312,80.87000274658203,72.26791381835938,294700
142,2021-07-28,81.55000305175781,82.5,78.5999984741211,81.06999969482422,72.44664001464844,426900
143,2021-07-29,83.16000366210938,88.2699966430664,82.4000015258789,87.08999633789062,77.82630157470703,471700
144,2021-07-30,86.52999877929688,88.97000122070312,86.08000183105469,88.5999984741211,79.1756820678711,409500
145,2021-08-02,89.81999969482422,91.95999908447266,89.5,89.83000183105469,80.27486419677734,410600
146,2021-08-03,90.45999908447266,91.02999877929688,89.0199966430664,89.98999786376953,80.41781616210938,372700
147,2021-08-04,88.6500015258789,89.19999694824219,85.79000091552734,85.93000030517578,76.78968048095703,444800
148,2021-08-05,86.66999816894531,88.41999816894531,86.02999877929688,87.7300033569336,78.39823150634766,276700
149,2021-08-06,88.94999694824219,89.79000091552734,87.37999725341797,87.76000213623047,78.42503356933594,278600
150,2021-08-09,87.08999633789062,87.48999786376953,84.22000122070312,86.81999969482422,77.98487854003906,300400
151,2021-08-10,86.27999877929688,89.19999694824219,85.87000274658203,89.0,79.94305419921875,203300
152,2021-08-11,88.88999938964844,90.19999694824219,88.12999725341797,89.94999694824219,80.79637908935547,330900
153,2021-08-12,90.0,90.5,89.12999725341797,89.98999786376953,80.83229064941406,361300
154,2021-08-13,89.4000015258789,90.37000274658203,89.2699966430664,89.68000030517578,80.55384826660156,404300
155,2021-08-16,88.95999908447266,90.94000244140625,87.87000274658203,90.44000244140625,81.23654174804688,422700
156,2021-08-17,89.16000366210938,89.2699966430664,84.80000305175781,86.16000366210938,77.3920669555664,348200
157,2021-08-18,85.33999633789062,87.37000274658203,85.33999633789062,85.5999984741211,76.8890380859375,328500
158,2021-08-19,84.4000015258789,85.4000015258789,83.4800033569336,84.93000030517578,76.28724670410156,322800
159,2021-08-20,84.66000366210938,85.4000015258789,84.08999633789062,85.4000015258789,76.70941162109375,189500
160,2021-08-23,86.01000213623047,86.51000213623047,83.61000061035156,85.61000061035156,76.89802551269531,255300
161,2021-08-24,86.33999633789062,88.37999725341797,86.2699966430664,86.9800033569336,78.12860870361328,275100
162,2021-08-25,87.3499984741211,88.51000213623047,86.91999816894531,87.69000244140625,78.76636505126953,275800
163,2021-08-26,87.5,87.97000122070312,86.47000122070312,86.83999633789062,78.00286102294922,277400
164,2021-08-27,86.8499984741211,90.27999877929688,86.8499984741211,89.61000061035156,80.49098205566406,298900
165,2021-08-30,89.91999816894531,90.19999694824219,88.5199966430664,88.83999633789062,79.7993392944336,262000
166,2021-08-31,88.66999816894531,90.06999969482422,88.61000061035156,89.93000030517578,80.77840423583984,442800
167,2021-09-01,90.4800033569336,91.27999877929688,89.0199966430664,89.69000244140625,80.56285095214844,597900
168,2021-09-02,89.88999938964844,90.58999633789062,88.69999694824219,88.81999969482422,79.78136444091797,278500
169,2021-09-03,88.58999633789062,88.58999633789062,86.5,87.79000091552734,78.85618591308594,308700
170,2021-09-07,87.79000091552734,88.62999725341797,86.25,86.4800033569336,77.67950439453125,407400
171,2021-09-08,85.97000122070312,87.73999786376953,85.27999877929688,87.6500015258789,78.73043060302734,308200
172,2021-09-09,87.41999816894531,90.05000305175781,87.41999816894531,89.4800033569336,80.37421417236328,267800
173,2021-09-10,90.0,90.58999633789062,89.29000091552734,89.44999694824219,80.34725952148438,297800
174,2021-09-13,90.58999633789062,90.66999816894531,88.51000213623047,89.80999755859375,80.67061614990234,194800
175,2021-09-14,89.9800033569336,90.7300033569336,89.05999755859375,89.91999816894531,80.7694320678711,333300
176,2021-09-15,90.23999786376953,91.95999908447266,89.66000366210938,91.79000091552734,82.44914245605469,660100
177,2021-09-16,92.80999755859375,95.69000244140625,92.77999877929688,94.83999633789062,85.18875885009766,581500
178,2021-09-17,95.11000061035156,98.0999984741211,95.0999984741211,96.70999908447266,86.86845397949219,838400
179,2021-09-20,94.22000122070312,95.20999908447266,92.33999633789062,94.81999969482422,85.1707992553711,313500
180,2021-09-21,96.87999725341797,97.58000183105469,94.79000091552734,96.41999816894531,86.60796356201172,353800
181,2021-09-22,98.0,101.20999908447266,97.91000366210938,100.54000091552734,90.3086929321289,601300
182,2021-09-23,101.44000244140625,106.37000274658203,101.44000244140625,104.30999755859375,93.69505310058594,823500
183,2021-09-24,104.33999633789062,107.52999877929688,103.80000305175781,107.0199966430664,96.12928009033203,481700
184,2021-09-27,107.86000061035156,109.44000244140625,106.01000213623047,106.30999755859375,95.49153137207031,642400
185,2021-09-28,106.18000030517578,107.11000061035156,103.55999755859375,104.83000183105469,94.16214752197266,362300
186,2021-09-29,105.54000091552734,108.68000030517578,104.69999694824219,108.38999938964844,97.35985565185547,417300
187,2021-09-30,106.05999755859375,106.72000122070312,100.48999786376953,100.5999984741211,90.36260986328125,524300
188,2021-10-01,100.9000015258789,102.94999694824219,98.23999786376953,102.08999633789062,91.70096588134766,515100
189,2021-10-04,101.54000091552734,103.25,100.88999938964844,102.06999969482422,91.68299865722656,325700
190,2021-10-05,102.75,102.9800033569336,100.62999725341797,102.08999633789062,91.70096588134766,451900
191,2021-10-06,101.05000305175781,102.13999938964844,100.2699966430664,101.30999755859375,91.0003433227539,304700
192,2021-10-07,103.16999816894531,104.38999938964844,102.5999984741211,103.18000030517578,92.68003845214844,294800
193,2021-10-08,103.1500015258789,105.55999755859375,102.83000183105469,104.23999786376953,93.6321792602539,187100
194,2021-10-11,103.9800033569336,105.31999969482422,102.41999816894531,102.5,92.06924438476562,265200
195,2021-10-12,103.05999755859375,103.38999938964844,101.41999816894531,102.41999816894531,91.99736022949219,203900
196,2021-10-13,102.41999816894531,102.47000122070312,100.62000274658203,101.0199966430664,90.73985290527344,174600
197,2021-10-14,101.9800033569336,102.08999633789062,100.69999694824219,101.83999633789062,91.47640228271484,178200
198,2021-10-15,103.2300033569336,104.9000015258789,103.20999908447266,103.37999725341797,92.85968780517578,252000
199,2021-10-18,103.37999725341797,105.1500015258789,103.30999755859375,105.0,94.31483459472656,209500
200,2021-10-19,105.38999938964844,106.27999877929688,102.58999633789062,103.06999969482422,92.58123779296875,277600
201,2021-10-20,103.76000213623047,106.80000305175781,103.16000366210938,103.7300033569336,93.1740951538086,328900
202,2021-10-21,105.0,110.38999938964844,103.80999755859375,110.30000305175781,99.07549285888672,402500
203,2021-10-22,110.5199966430664,113.4800033569336,110.5199966430664,111.93000030517578,100.53962707519531,533900
204,2021-10-25,112.41999816894531,114.2300033569336,112.01000213623047,113.61000061035156,102.04865264892578,352000
205,2021-10-26,113.91000366210938,114.33999633789062,110.13999938964844,110.73999786376953,99.47071075439453,458400
206,2021-10-27,111.41000366210938,113.0199966430664,102.86000061035156,103.41999816894531,92.89563751220703,502200
207,2021-10-28,104.94000244140625,106.45999908447266,104.31999969482422,105.80000305175781,95.03343200683594,324400
208,2021-10-29,105.37000274658203,107.9000015258789,105.37000274658203,106.05000305175781,95.25798797607422,389700
209,2021-11-01,107.41999816894531,110.13999938964844,107.20999908447266,108.1500015258789,97.14427185058594,404900
210,2021-11-02,107.4800033569336,109.1500015258789,106.76000213623047,107.30000305175781,96.38079071044922,262000
211,2021-11-03,107.12999725341797,110.5999984741211,107.12999725341797,109.69999694824219,98.53656005859375,213700
212,2021-11-04,110.0,110.98999786376953,108.55000305175781,110.62999725341797,99.37190246582031,383900
213,2021-11-05,111.36000061035156,114.0199966430664,110.88999938964844,111.86000061035156,100.47674560546875,276300
214,2021-11-08,112.72000122070312,113.80999755859375,110.33000183105469,110.98999786376953,99.69526672363281,268600
215,2021-11-09,110.95999908447266,111.8499984741211,110.77999877929688,110.91000366210938,100.03803253173828,187900
216,2021-11-10,110.69999694824219,112.22000122070312,109.44999694824219,110.73999786376953,99.88467407226562,216200
217,2021-11-11,110.95999908447266,112.16999816894531,110.23999786376953,111.01000213623047,100.12821197509766,142600
218,2021-11-12,111.12999725341797,112.5999984741211,110.12000274658203,112.16000366210938,101.16548156738281,224200
219,2021-11-15,112.52999877929688,112.9000015258789,111.16000366210938,111.48999786376953,100.5611572265625,163200
220,2021-11-16,111.73999786376953,112.4000015258789,111.1500015258789,111.58000183105469,100.64234161376953,218400
221,2021-11-17,105.54000091552734,107.0199966430664,97.66999816894531,98.43000030517578,88.78137969970703,996700
222,2021-11-18,99.48999786376953,100.36000061035156,97.25,99.5,89.7464828491211,559600
223,2021-11-19,98.58999633789062,99.11000061035156,95.86000061035156,95.87000274658203,86.47232055664062,624800
224,2021-11-22,97.48999786376953,102.22000122070312,97.08999633789062,101.31999969482422,91.3880844116211,749800
225,2021-11-23,101.31999969482422,103.7300033569336,100.70999908447266,103.01000213623047,92.91242980957031,321300
226,2021-11-24,101.66000366210938,102.91000366210938,101.44000244140625,102.80999755859375,92.73200988769531,156700
227,2021-11-26,98.0,102.80999755859375,98.0,102.04000091552734,92.03750610351562,209400
228,2021-11-29,103.48999786376953,103.7300033569336,101.47000122070312,101.79000091552734,91.81201171875,259900
229,2021-11-30,101.0199966430664,102.68000030517578,98.7300033569336,99.62000274658203,89.8547134399414,539900
230,2021-12-01,101.94000244140625,103.29000091552734,99.44999694824219,99.5999984741211,89.836669921875,403600
231,2021-12-02,99.54000091552734,104.91999816894531,99.02999877929688,104.33000183105469,94.10302734375,317700
232,2021-12-03,104.19999694824219,104.7300033569336,101.58999633789062,102.5999984741211,92.5426254272461,291500
233,2021-12-06,103.70999908447266,105.75,102.01000213623047,103.6500015258789,93.48968505859375,369600
234,2021-12-07,105.27999877929688,105.33000183105469,103.13999938964844,103.62000274658203,93.4626235961914,245400
235,2021-12-08,103.6500015258789,105.31999969482422,102.16999816894531,103.01000213623047,92.91242980957031,252800
236,2021-12-09,103.0999984741211,105.66999816894531,102.7300033569336,103.6500015258789,93.48968505859375,274100
237,2021-12-10,103.91999816894531,105.81999969482422,102.51000213623047,105.68000030517578,95.32069396972656,238100
238,2021-12-13,105.54000091552734,105.54000091552734,99.66000366210938,99.94000244140625,90.14337158203125,270700
239,2021-12-14,100.26000213623047,103.5999984741211,99.66999816894531,101.08999633789062,91.18061065673828,444300
240,2021-12-15,101.48999786376953,102.18000030517578,99.33999633789062,102.08000183105469,92.0735855102539,389300
241,2021-12-16,103.93000030517578,104.6500015258789,100.91000366210938,100.91999816894531,91.02728271484375,359100
242,2021-12-17,100.0,102.4800033569336,99.55999755859375,101.7300033569336,91.75790405273438,712100
243,2021-12-20,100.93000030517578,100.93000030517578,96.33999633789062,97.81999969482422,88.23117065429688,476900
244,2021-12-21,98.5199966430664,101.08999633789062,98.48999786376953,100.47000122070312,90.62139892578125,739000
245,2021-12-22,101.31999969482422,102.5999984741211,100.98999786376953,101.94000244140625,91.94731140136719,251700
246,2021-12-23,102.5,103.19999694824219,101.29000091552734,102.8499984741211,92.76811981201172,178600
247,2021-12-27,103.0,105.41000366210938,102.05000305175781,105.19000244140625,94.87873840332031,150200
248,2021-12-28,105.0199966430664,105.9800033569336,104.80999755859375,105.18000030517578,94.86969757080078,107000
249,2021-12-29,105.0,106.08000183105469,104.69999694824219,105.5999984741211,95.24853515625,132100
250,2021-12-30,105.97000122070312,106.87999725341797,105.66000366210938,106.01000213623047,95.61833953857422,131300
