,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,33.14666748046875,33.606666564941406,32.63999938964844,32.99333190917969,26.313636779785156,588900
1,2021-01-05,33.040000915527344,33.393333435058594,32.81999969482422,32.939998626708984,26.27110481262207,412950
2,2021-01-06,33.09333419799805,33.573333740234375,32.56666564941406,32.68000030517578,26.063735961914062,610500
3,2021-01-07,33.0,33.04666519165039,32.16666793823242,32.7400016784668,26.111595153808594,665400
4,2021-01-08,33.073333740234375,33.62666702270508,32.7599983215332,33.439998626708984,26.66987419128418,424350
5,2021-01-11,33.400001525878906,33.81999969482422,33.13999938964844,33.753334045410156,26.919771194458008,685800
6,2021-01-12,33.866668701171875,34.106666564941406,33.58000183105469,33.9466667175293,27.07396125793457,393300
7,2021-01-13,33.91999816894531,34.18000030517578,33.606666564941406,33.753334045410156,26.919771194458008,248100
8,2021-01-14,34.073333740234375,34.900001525878906,33.84000015258789,34.900001525878906,27.83428955078125,342150
9,2021-01-15,34.90666580200195,35.84000015258789,34.6533317565918,35.633331298828125,28.419153213500977,630000
10,2021-01-19,35.87333297729492,35.90666580200195,35.20000076293945,35.393333435058594,28.227741241455078,513450
11,2021-01-20,35.56666564941406,35.900001525878906,35.31999969482422,35.746665954589844,28.509544372558594,372750
12,2021-01-21,35.78666687011719,35.8466682434082,35.380001068115234,35.63999938964844,28.424474716186523,280500
13,2021-01-22,35.33333206176758,35.393333435058594,35.026668548583984,35.2599983215332,28.12140464782715,288300
14,2021-01-25,35.2599983215332,35.29999923706055,34.91999816894531,35.1533317565918,28.036331176757812,382050
15,2021-01-26,35.253334045410156,35.87333297729492,35.0533332824707,35.86000061035156,28.599931716918945,435300
16,2021-01-27,35.43333435058594,35.866668701171875,35.086666107177734,35.793331146240234,28.5467586517334,658050
17,2021-01-28,35.84000015258789,36.266666412353516,35.15999984741211,35.15999984741211,28.041648864746094,505500
18,2021-01-29,35.08000183105469,35.426666259765625,34.37333297729492,34.779998779296875,27.73858642578125,394950
19,2021-02-01,34.79999923706055,35.459999084472656,34.79999923706055,34.84000015258789,27.786436080932617,489000
20,2021-02-02,35.41999816894531,36.026668548583984,34.959999084472656,35.779998779296875,28.536128997802734,512250
21,2021-02-03,36.0,36.04666519165039,35.279998779296875,35.619998931884766,28.408517837524414,272400
22,2021-02-04,35.53333282470703,36.33333206176758,35.53333282470703,36.08000183105469,28.775392532348633,373800
23,2021-02-05,36.33333206176758,36.49333190917969,35.84000015258789,35.96666717529297,28.685001373291016,408000
24,2021-02-08,36.15999984741211,36.15999984741211,35.66666793823242,35.793331146240234,28.5467586517334,530400
25,2021-02-09,35.5,35.62666702270508,35.17333221435547,35.4466667175293,28.270282745361328,978150
26,2021-02-10,35.2400016784668,35.380001068115234,34.83333206176758,35.040000915527344,27.945945739746094,946800
27,2021-02-11,33.33333206176758,35.29999923706055,33.33333206176758,34.0533332824707,27.15903091430664,1141350
28,2021-02-12,33.78666687011719,34.073333740234375,33.65999984741211,33.733333587646484,26.903818130493164,1321350
29,2021-02-16,33.79999923706055,33.99333190917969,33.413333892822266,33.88666534423828,27.026107788085938,1052700
30,2021-02-17,33.880001068115234,34.380001068115234,33.83333206176758,34.313331604003906,27.36639404296875,415050
31,2021-02-18,34.426666259765625,34.90666580200195,34.073333740234375,34.58000183105469,27.57907485961914,346500
32,2021-02-19,34.813331604003906,35.526668548583984,34.61333465576172,35.46666717529297,28.286222457885742,417000
33,2021-02-22,35.29999923706055,35.63999938964844,35.0533332824707,35.63999938964844,28.424474716186523,281100
34,2021-02-23,35.31999969482422,35.49333190917969,34.99333190917969,35.29999923706055,28.15330696105957,777750
35,2021-02-24,35.16666793823242,35.35333251953125,34.733333587646484,35.22666549682617,28.094823837280273,376800
