,Date,Open,High,Low,Close,Adj Close,Volume
50,2021-03-17,87.44000244140625,89.08000183105469,86.44000244140625,89.06999969482422,84.43248748779297,288700
51,2021-03-18,88.87999725341797,90.66999816894531,87.87000274658203,88.37999725341797,83.77841186523438,627800
52,2021-03-19,88.4800033569336,88.86000061035156,87.02999877929688,88.19999694824219,83.6077651977539,1025600
53,2021-03-22,88.3499984741211,88.9000015258789,86.63999938964844,88.30000305175781,83.70258331298828,554300
54,2021-03-23,86.97000122070312,87.91999816894531,83.30999755859375,84.41999816894531,80.02460479736328,653600
55,2021-03-24,85.30999755859375,87.12999725341797,84.98999786376953,86.25,81.75930786132812,543800
56,2021-03-25,85.13999938964844,87.20999908447266,83.81999969482422,87.16000366210938,82.62194061279297,541300
57,2021-03-26,88.43000030517578,90.75,87.5199966430664,90.69999694824219,85.97759246826172,613300
58,2021-03-29,90.08000183105469,91.66999816894531,89.44999694824219,89.5999984741211,84.93487548828125,1126900
59,2021-03-30,90.04000091552734,90.8499984741211,89.29000091552734,90.44999694824219,85.74064636230469,1369500
60,2021-03-31,90.56999969482422,91.55999755859375,89.58999633789062,90.91000366210938,86.17668914794922,631600
61,2021-04-01,91.5,91.5,90.0,90.83000183105469,86.10086059570312,368800
62,2021-04-05,91.62999725341797,92.56999969482422,90.88999938964844,92.55999755859375,87.74077606201172,438800
63,2021-04-06,92.56999969482422,93.19000244140625,91.51000213623047,91.98999786376953,87.20045471191406,487200
64,2021-04-07,92.19999694824219,92.19999694824219,90.36000061035156,91.19999694824219,86.45158386230469,626500
65,2021-04-08,91.04000091552734,91.19000244140625,89.9000015258789,91.1500015258789,86.40420532226562,528400
66,2021-04-09,91.16000366210938,91.52999877929688,90.56999969482422,91.3499984741211,86.5937728881836,520700
67,2021-04-12,92.04000091552734,92.04000091552734,90.79000091552734,91.66000366210938,86.88764953613281,402100
68,2021-04-13,91.86000061035156,92.23999786376953,90.27999877929688,91.19999694824219,86.45158386230469,754800
69,2021-04-14,91.13999938964844,92.12999725341797,91.13999938964844,91.70999908447266,86.9350357055664,514000
70,2021-04-15,91.91999816894531,92.08000183105469,91.01000213623047,91.8499984741211,87.0677490234375,534700
71,2021-04-16,93.04000091552734,93.19000244140625,92.16999816894531,92.73999786376953,87.91140747070312,439800
72,2021-04-19,92.73999786376953,92.95999908447266,91.68000030517578,92.44999694824219,87.6364974975586,404300
73,2021-04-20,92.37000274658203,92.63999938964844,91.13999938964844,91.91000366210938,87.12461853027344,1034000
74,2021-04-21,91.75,93.30999755859375,91.75,92.9800033569336,88.13890838623047,249400
75,2021-04-22,93.19000244140625,93.91999816894531,92.0999984741211,92.55000305175781,87.73128509521484,462500
76,2021-04-23,93.30000305175781,94.87000274658203,92.95999908447266,94.38999938964844,89.4754867553711,346000
77,2021-04-26,94.87999725341797,95.81999969482422,94.6500015258789,95.41000366210938,90.4424057006836,582300
78,2021-04-27,95.33999633789062,95.77999877929688,94.45999908447266,95.5,90.52771759033203,1052700
79,2021-04-28,95.41000366210938,96.25,94.87000274658203,96.23999786376953,91.22917175292969,285800
80,2021-04-29,96.81999969482422,96.81999969482422,95.30000305175781,96.55000305175781,91.5230484008789,339400
81,2021-04-30,95.5,95.91000366210938,94.18000030517578,94.30999755859375,89.39967346191406,419100
82,2021-05-03,95.16999816894531,95.16999816894531,93.38999938964844,93.7699966430664,88.88777923583984,684400
83,2021-05-04,94.0,95.80000305175781,92.83000183105469,95.66000366210938,90.67938232421875,429800
84,2021-05-05,95.83000183105469,96.68000030517578,94.80999755859375,96.3499984741211,91.33343505859375,674700
85,2021-05-06,97.06999969482422,98.37000274658203,96.13999938964844,98.16999816894531,93.05868530273438,513800
86,2021-05-07,98.19999694824219,99.0,96.61000061035156,98.95999908447266,93.80754852294922,857300
87,2021-05-10,100.04000091552734,101.31999969482422,99.0,99.73999786376953,94.54692840576172,551900
88,2021-05-11,97.44000244140625,98.20999908447266,95.70999908447266,95.87999725341797,90.88790893554688,1145600
89,2021-05-12,95.73999786376953,96.62000274658203,93.44999694824219,93.62999725341797,88.75507354736328,409400
90,2021-05-13,93.43000030517578,95.97000122070312,92.77999877929688,95.5,90.52771759033203,576200
91,2021-05-14,96.05000305175781,96.80000305175781,95.23999786376953,96.2300033569336,91.2197036743164,564600
92,2021-05-17,95.83000183105469,97.16000366210938,94.66000366210938,96.02999877929688,91.03010559082031,335300
93,2021-05-18,96.19000244140625,96.19000244140625,94.12999725341797,94.16000366210938,89.25747680664062,223400
94,2021-05-19,92.69000244140625,92.73999786376953,91.51000213623047,92.01000213623047,87.21940612792969,874400
95,2021-05-20,92.0,92.41999816894531,90.91000366210938,91.48999786376953,86.72649383544922,808300
96,2021-05-21,92.30000305175781,93.22000122070312,91.75,92.4800033569336,87.6649398803711,326200
97,2021-05-24,92.97000122070312,93.43000030517578,91.94999694824219,93.05999755859375,88.21473693847656,348900
98,2021-05-25,93.29000091552734,93.95999908447266,92.12000274658203,92.19000244140625,87.39006042480469,314100
99,2021-05-26,92.62000274658203,93.12999725341797,91.58999633789062,92.58000183105469,87.7597427368164,335400
100,2021-05-27,93.75,94.1500015258789,93.05000305175781,93.41000366210938,88.5465316772461,479500
101,2021-05-28,93.9800033569336,94.08000183105469,92.58000183105469,93.9000015258789,89.01101684570312,249700
102,2021-06-01,94.83999633789062,95.02999877929688,94.31999969482422,94.58000183105469,89.65560913085938,284500
103,2021-06-02,94.72000122070312,95.16999816894531,93.76000213623047,94.12000274658203,89.21955108642578,339200
104,2021-06-03,93.66000366210938,94.19000244140625,92.61000061035156,93.88999938964844,89.00151824951172,485700
105,2021-06-04,94.37000274658203,94.52999877929688,93.68000030517578,94.37000274658203,89.45655059814453,281200
106,2021-06-07,94.5,94.87000274658203,92.62999725341797,92.94000244140625,88.10099029541016,255600
107,2021-06-08,93.0,94.06999969482422,92.04000091552734,94.0199966430664,89.12477111816406,575600
108,2021-06-09,93.94999694824219,94.05000305175781,92.94000244140625,92.95999908447266,88.11993408203125,321700
109,2021-06-10,93.77999877929688,94.12999725341797,92.25,92.33000183105469,87.52275085449219,284500
110,2021-06-11,92.98999786376953,93.5,92.31999969482422,93.16000366210938,88.30953216552734,313700
111,2021-06-14,93.11000061035156,93.37000274658203,91.12000274658203,91.55999755859375,86.79285430908203,378500
112,2021-06-15,93.13999938964844,93.7300033569336,91.55999755859375,93.55999755859375,88.68869018554688,373200
113,2021-06-16,93.05000305175781,94.0199966430664,92.0199966430664,92.61000061035156,87.7881851196289,458100
114,2021-06-17,92.98999786376953,93.16000366210938,89.12000274658203,89.29000091552734,84.64105224609375,414400
115,2021-06-18,87.7699966430664,88.38999938964844,87.13999938964844,87.20999908447266,82.87353515625,621000
116,2021-06-21,88.41000366210938,89.8499984741211,88.16999816894531,89.55000305175781,85.09717559814453,271700
117,2021-06-22,89.38999938964844,89.83999633789062,88.47000122070312,89.41000366210938,84.96412658691406,225800
118,2021-06-23,89.7300033569336,90.05000305175781,88.93000030517578,88.94999694824219,84.52699279785156,359400
119,2021-06-24,89.38999938964844,90.29000091552734,88.66000366210938,90.2699966430664,85.7813491821289,391100
120,2021-06-25,90.77999877929688,91.8499984741211,90.36000061035156,91.5199966430664,86.9692153930664,625500
121,2021-06-28,91.2699966430664,91.2699966430664,90.36000061035156,91.0999984741211,86.57009887695312,334300
122,2021-06-29,91.54000091552734,91.95999908447266,90.80000305175781,91.0,86.47508239746094,494900
123,2021-06-30,90.63999938964844,91.80999755859375,90.41999816894531,91.58999633789062,87.03572082519531,292400
124,2021-07-01,93.05999755859375,94.13999938964844,93.02999877929688,93.76000213623047,89.09782409667969,611500
125,2021-07-02,93.7699966430664,94.13999938964844,93.08999633789062,93.87999725341797,89.21186065673828,409100
126,2021-07-06,93.68000030517578,93.68000030517578,90.94999694824219,92.62000274658203,88.01451110839844,640400
127,2021-07-07,92.12000274658203,94.04000091552734,91.9800033569336,93.8499984741211,89.18336486816406,337600
128,2021-07-08,92.2300033569336,93.91999816894531,91.7300033569336,93.13999938964844,88.50865936279297,426500
129,2021-07-09,94.75,95.51000213623047,94.12999725341797,95.0,90.27616882324219,268000
130,2021-07-12,94.29000091552734,95.47000122070312,94.0199966430664,95.2300033569336,90.49473571777344,251300
131,2021-07-13,95.19999694824219,95.5199966430664,94.3499984741211,94.69000244140625,89.9815902709961,360100
132,2021-07-14,95.08999633789062,95.83000183105469,94.33999633789062,95.0199966430664,90.29518127441406,352900
133,2021-07-15,94.31999969482422,95.22000122070312,93.9800033569336,95.02999877929688,90.3046646118164,359000
134,2021-07-16,96.01000213623047,96.33000183105469,94.05000305175781,94.18000030517578,89.49693298339844,526600
135,2021-07-19,92.37000274658203,92.5199966430664,91.12000274658203,92.05000305175781,87.47286987304688,651400
136,2021-07-20,92.05999755859375,95.88999938964844,91.95999908447266,95.33000183105469,90.5897445678711,468100
137,2021-07-21,95.7699966430664,96.94999694824219,95.7699966430664,96.2300033569336,91.44501495361328,277500
138,2021-07-22,96.16000366210938,96.5999984741211,95.43000030517578,96.1500015258789,91.36898803710938,223400
139,2021-07-23,97.12999725341797,97.19000244140625,96.12999725341797,96.58000183105469,91.77760314941406,283400
140,2021-07-26,96.94999694824219,97.52999877929688,96.0199966430664,96.95999908447266,92.13870239257812,165800
141,2021-07-27,96.48999786376953,97.44000244140625,95.76000213623047,96.70999908447266,91.9011459350586,176800
142,2021-07-28,96.80000305175781,96.97000122070312,95.31999969482422,96.22000122070312,91.43549346923828,248100
143,2021-07-29,97.13999938964844,97.97000122070312,96.58999633789062,97.51000213623047,92.6613540649414,262600
144,2021-07-30,97.16000366210938,97.98999786376953,96.87999725341797,97.91000366210938,93.04146575927734,380100
145,2021-08-02,98.05999755859375,99.44999694824219,96.69000244140625,96.87000274658203,92.05319213867188,348300
146,2021-08-03,96.93000030517578,98.6500015258789,95.83000183105469,98.26000213623047,93.37407684326172,301000
147,2021-08-04,97.4800033569336,98.08999633789062,96.88999938964844,97.11000061035156,92.28126525878906,350100
148,2021-08-05,97.80000305175781,98.70999908447266,97.30999755859375,97.83999633789062,92.97493743896484,330400
149,2021-08-06,98.79000091552734,99.7699966430664,96.11000061035156,97.75,92.88943481445312,468000
150,2021-08-09,97.61000061035156,97.7300033569336,96.66000366210938,97.12999725341797,92.30025482177734,739600
151,2021-08-10,96.9800033569336,98.81999969482422,96.5,98.37000274658203,93.47857666015625,509300
152,2021-08-11,98.5,99.6500015258789,97.87999725341797,99.4800033569336,94.53341674804688,366700
153,2021-08-12,99.29000091552734,99.76000213623047,98.58999633789062,99.05999755859375,94.13427734375,312400
154,2021-08-13,99.05999755859375,99.05999755859375,98.16999816894531,98.2300033569336,93.3455581665039,261800
155,2021-08-16,97.97000122070312,98.38999938964844,96.94000244140625,98.30000305175781,93.41207885742188,264400
156,2021-08-17,97.94999694824219,97.94999694824219,96.37999725341797,97.3499984741211,92.50931549072266,372300
157,2021-08-18,96.87999725341797,97.58999633789062,96.38999938964844,96.4000015258789,91.6065673828125,391900
158,2021-08-19,95.55999755859375,95.80999755859375,93.18000030517578,93.9800033569336,89.30690002441406,392900
159,2021-08-20,94.08999633789062,94.31999969482422,93.06999969482422,93.77999877929688,89.11682891845703,323100
160,2021-08-23,94.33999633789062,95.54000091552734,94.29000091552734,94.76000213623047,90.0481185913086,246800
161,2021-08-24,95.37999725341797,96.08000183105469,95.30000305175781,96.02999877929688,91.25493621826172,225800
162,2021-08-25,96.05999755859375,97.62999725341797,95.73999786376953,97.31999969482422,92.4808120727539,386600
163,2021-08-26,97.2300033569336,97.55999755859375,96.63999938964844,96.79000091552734,91.97716522216797,606700
164,2021-08-27,97.2699966430664,98.72000122070312,97.0199966430664,98.11000061035156,93.23151397705078,435100
165,2021-08-30,98.43000030517578,98.54000091552734,97.58999633789062,97.70999908447266,92.85143280029297,380900
166,2021-08-31,97.91999816894531,97.91999816894531,95.62000274658203,95.66999816894531,90.91285705566406,415000
167,2021-09-01,95.77999877929688,95.8499984741211,93.3499984741211,95.0199966430664,90.29518127441406,516400
168,2021-09-02,95.27999877929688,95.9000015258789,95.0,95.37999725341797,90.63726806640625,373400
169,2021-09-03,95.27999877929688,95.83999633789062,93.9000015258789,93.94999694824219,89.27838897705078,203800
170,2021-09-07,93.44999694824219,93.51000213623047,91.62000274658203,91.63999938964844,87.08323669433594,381200
171,2021-09-08,91.25,92.80000305175781,91.0999984741211,92.20999908447266,87.62489318847656,473600
172,2021-09-09,91.81999969482422,92.47000122070312,90.0999984741211,90.12000274658203,85.63880920410156,411800
173,2021-09-10,90.58999633789062,90.69999694824219,89.29000091552734,89.69999694824219,85.44830322265625,772100
174,2021-09-13,90.38999938964844,90.83000183105469,89.5999984741211,90.77999877929688,86.47711181640625,365300
175,2021-09-14,91.19999694824219,91.2699966430664,89.80000305175781,90.20999908447266,85.93412017822266,434300
176,2021-09-15,90.4000015258789,91.02999877929688,89.91000366210938,90.81999969482422,86.51521301269531,561400
177,2021-09-16,90.61000061035156,90.61000061035156,88.9800033569336,89.0199966430664,84.80052185058594,578800
178,2021-09-17,88.68000030517578,88.88999938964844,86.81999969482422,87.41000366210938,83.26685333251953,1254800
179,2021-09-20,85.2300033569336,85.94000244140625,83.93000030517578,85.31999969482422,81.27589416503906,642100
180,2021-09-21,85.97000122070312,85.97000122070312,83.87000274658203,84.66999816894531,80.65673065185547,381200
181,2021-09-22,85.26000213623047,86.27999877929688,84.86000061035156,85.26000213623047,81.21875762939453,263500
182,2021-09-23,85.66000366210938,86.88999938964844,85.66000366210938,86.2699966430664,82.18087768554688,378500
183,2021-09-24,85.87999725341797,86.58999633789062,85.5999984741211,85.76000213623047,81.695068359375,354100
184,2021-09-27,85.55000305175781,87.83000183105469,85.55000305175781,86.75,82.63811492919922,419000
185,2021-09-28,86.44999694824219,87.20999908447266,86.02999877929688,87.0,82.87629699707031,477700
186,2021-09-29,87.08999633789062,87.20999908447266,85.93000030517578,86.80000305175781,82.68576049804688,968700
187,2021-09-30,87.04000091552734,87.08999633789062,85.5999984741211,85.83999633789062,81.7712631225586,1259800
188,2021-10-01,86.22000122070312,87.68000030517578,84.86000061035156,86.87999725341797,82.76197052001953,441100
189,2021-10-04,86.87000274658203,87.4800033569336,86.08000183105469,86.20999908447266,82.12372589111328,453300
190,2021-10-05,86.19000244140625,88.79000091552734,86.12000274658203,88.4000015258789,84.20993041992188,527700
191,2021-10-06,87.23999786376953,89.1500015258789,86.7699966430664,88.80000305175781,84.59097290039062,501600
192,2021-10-07,89.31999969482422,90.41000366210938,89.31999969482422,90.0999984741211,85.829345703125,482900
193,2021-10-08,89.94000244140625,90.80999755859375,89.63999938964844,90.5,86.21038818359375,311100
194,2021-10-11,90.36000061035156,90.88999938964844,89.58000183105469,90.22000122070312,85.94367218017578,432500
195,2021-10-12,90.30000305175781,90.97000122070312,89.06999969482422,89.22000122070312,84.9910659790039,461500
196,2021-10-13,89.25,89.62999725341797,87.91999816894531,88.9800033569336,84.7624282836914,252000
197,2021-10-14,89.7699966430664,92.47000122070312,89.54000091552734,92.30999755859375,87.93456268310547,345000
198,2021-10-15,93.33999633789062,95.12999725341797,93.11000061035156,94.01000213623047,89.55402374267578,315900
199,2021-10-18,93.12000274658203,94.0,92.80000305175781,93.80999755859375,89.36348724365234,221200
200,2021-10-19,94.44000244140625,94.66000366210938,92.88999938964844,93.0199966430664,88.61094665527344,280300
201,2021-10-20,93.0,94.27999877929688,92.5999984741211,93.7300033569336,89.28729248046875,227700
202,2021-10-21,93.55999755859375,94.5,93.05999755859375,94.47000122070312,89.99221801757812,272200
203,2021-10-22,95.11000061035156,95.55000305175781,94.23999786376953,94.29000091552734,89.82074737548828,173200
204,2021-10-25,94.27999877929688,94.94999694824219,93.56999969482422,94.01000213623047,89.55402374267578,205200
205,2021-10-26,94.13999938964844,94.72000122070312,93.61000061035156,93.73999786376953,89.29681396484375,287400
206,2021-10-27,93.81999969482422,94.25,92.38999938964844,92.44000244140625,88.05844116210938,304100
207,2021-10-28,92.45999908447266,94.72000122070312,92.41000366210938,94.62000274658203,90.1351089477539,241600
208,2021-10-29,94.30999755859375,95.16999816894531,93.81999969482422,94.06999969482422,89.61117553710938,347900
209,2021-11-01,94.2300033569336,96.0199966430664,93.79000091552734,96.01000213623047,91.45922088623047,323600
210,2021-11-02,96.38999938964844,97.62999725341797,96.18000030517578,97.45999908447266,92.8404769897461,387000
211,2021-11-03,97.41000366210938,98.0,96.7300033569336,97.7699966430664,93.13579559326172,318300
212,2021-11-04,99.19999694824219,102.26000213623047,97.7300033569336,100.56999969482422,95.8030776977539,458200
213,2021-11-05,102.16000366210938,104.5,101.68000030517578,104.0199966430664,99.08954620361328,406500
214,2021-11-08,105.08000183105469,105.54000091552734,103.61000061035156,103.75,98.83235168457031,341700
215,2021-11-09,103.61000061035156,104.33999633789062,103.19999694824219,104.27999877929688,99.33723449707031,337100
216,2021-11-10,104.30999755859375,104.68000030517578,103.54000091552734,103.88999938964844,98.96570587158203,400200
217,2021-11-11,103.9800033569336,104.38999938964844,102.4000015258789,102.43000030517578,97.57491302490234,205600
218,2021-11-12,102.6500015258789,103.80999755859375,102.5199966430664,103.70999908447266,98.79423522949219,261500
219,2021-11-15,104.11000061035156,104.1500015258789,103.33999633789062,103.8499984741211,98.92761993408203,368000
220,2021-11-16,103.61000061035156,104.66000366210938,102.9000015258789,103.9000015258789,98.9752426147461,385400
221,2021-11-17,103.29000091552734,104.70999908447266,102.86000061035156,104.41999816894531,99.4705810546875,308500
222,2021-11-18,104.93000030517578,104.93000030517578,103.37999725341797,104.69999694824219,99.73731994628906,353200
223,2021-11-19,104.56999969482422,104.83000183105469,103.61000061035156,104.05000305175781,99.11811065673828,316300
224,2021-11-22,104.58000183105469,105.08999633789062,103.66999816894531,103.66999816894531,98.75613403320312,249000
225,2021-11-23,103.68000030517578,104.4000015258789,102.86000061035156,103.41999816894531,98.51799011230469,193500
226,2021-11-24,102.66999816894531,103.16000366210938,102.4800033569336,102.88999938964844,98.01309967041016,168900
227,2021-11-26,100.05000305175781,100.41000366210938,98.31999969482422,99.0199966430664,94.3265380859375,156000
228,2021-11-29,100.41999816894531,100.41999816894531,98.12000274658203,99.12000274658203,94.42181396484375,311600
229,2021-11-30,98.1500015258789,98.91999816894531,94.37999725341797,94.58000183105469,90.09699249267578,501600
230,2021-12-01,96.81999969482422,96.81999969482422,93.88999938964844,93.91999816894531,89.46827697753906,526400
231,2021-12-02,94.83000183105469,97.2300033569336,94.44000244140625,96.48999786376953,91.91645812988281,645900
232,2021-12-03,96.69999694824219,96.69999694824219,94.69999694824219,95.76000213623047,91.2210693359375,220800
233,2021-12-06,97.11000061035156,100.30999755859375,97.11000061035156,99.69000244140625,94.96478271484375,450000
234,2021-12-07,100.69999694824219,102.75,99.83999633789062,101.38999938964844,96.5842056274414,296800
235,2021-12-08,103.58000183105469,103.58000183105469,101.7699966430664,102.4800033569336,97.62254333496094,403100
236,2021-12-09,102.25,102.70999908447266,101.5199966430664,101.5999984741211,96.78425598144531,253900
237,2021-12-10,102.05000305175781,102.22000122070312,100.73999786376953,100.97000122070312,96.39283752441406,195200
238,2021-12-13,101.0999984741211,101.54000091552734,99.98999786376953,100.31999969482422,95.77232360839844,282300
239,2021-12-14,99.52999877929688,101.06999969482422,98.58999633789062,99.66999816894531,95.15177154541016,295000
240,2021-12-15,99.75,101.76000213623047,99.1500015258789,101.69000244140625,97.08020782470703,448200
241,2021-12-16,102.25,103.61000061035156,100.70999908447266,101.18000030517578,96.59332275390625,345100
242,2021-12-17,100.2300033569336,100.4800033569336,97.05999755859375,97.77999877929688,93.34745025634766,745900
243,2021-12-20,96.38999938964844,96.38999938964844,94.12999725341797,95.79000091552734,91.4476547241211,376300
244,2021-12-21,96.9000015258789,98.9800033569336,96.58999633789062,98.95999908447266,94.47396850585938,220400
245,2021-12-22,99.02999877929688,99.5,98.12999725341797,99.0999984741211,94.60761260986328,245800
246,2021-12-23,99.56999969482422,100.7300033569336,99.56999969482422,100.4000015258789,95.84868621826172,289900
247,2021-12-27,100.79000091552734,102.43000030517578,99.95999908447266,102.29000091552734,97.65299987792969,170100
248,2021-12-28,102.19999694824219,102.87999725341797,101.87999725341797,102.30000305175781,97.66255187988281,132900
249,2021-12-29,102.19999694824219,103.05000305175781,102.05000305175781,102.69999694824219,98.0444107055664,142500
250,2021-12-30,102.8499984741211,103.3499984741211,101.75,101.97000122070312,97.34752655029297,142000
