,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,49.735450744628906,51.98790740966797,49.652305603027344,50.86923599243164,50.65060043334961,7955331
31,2021-02-18,50.24943161010742,52.758880615234375,50.1965217590332,51.93499755859375,51.71178436279297,8333445
32,2021-02-19,53.25019073486328,53.6885871887207,51.209373474121094,52.06349182128906,51.839725494384766,5975991
33,2021-02-22,51.209373474121094,52.524566650390625,51.209373474121094,51.292518615722656,51.07206344604492,4815852
34,2021-02-23,49.65986251831055,50.967498779296875,47.543460845947266,50.755859375,50.53771209716797,5838928
35,2021-02-24,51.48904037475586,53.72637939453125,50.87679672241211,53.3106575012207,53.0815315246582,8155369
36,2021-02-25,53.09145736694336,53.560089111328125,50.69538879394531,51.23960876464844,51.01938247680664,4993002
37,2021-02-26,51.54950714111328,53.15192794799805,50.97505569458008,51.79894256591797,51.57631301879883,6378183
38,2021-03-01,53.34844970703125,55.16250991821289,52.91761016845703,54.58049774169922,54.345916748046875,8703091
39,2021-03-02,54.39153289794922,54.950870513916016,52.517005920410156,52.56235885620117,52.33645248413086,5975991
40,2021-03-03,52.705970764160156,54.527587890625,51.89720153808594,52.660621643066406,52.434288024902344,8525147
41,2021-03-04,52.49433135986328,52.622825622558594,47.362056732177734,47.989418029785156,47.783164978027344,12236692
42,2021-03-05,51.11111068725586,52.39606857299805,48.82086181640625,51.45124816894531,51.2301139831543,12171468
43,2021-03-08,52.879817962646484,53.801963806152344,51.99546432495117,52.04837417602539,51.82467269897461,9178313
44,2021-03-09,52.970523834228516,53.461830139160156,52.025699615478516,52.403629302978516,52.178401947021484,6501751
45,2021-03-10,52.5396842956543,52.834468841552734,50.25699234008789,50.32501983642578,50.108726501464844,6799955
46,2021-03-11,51.715797424316406,52.448978424072266,51.11867141723633,51.91987991333008,51.69672775268555,5747509
47,2021-03-12,51.398338317871094,52.53212356567383,51.0279655456543,51.75358963012695,51.53115463256836,3884196
48,2021-03-15,51.73091506958008,51.86697006225586,50.31745910644531,51.85185241699219,51.628997802734375,4560646
49,2021-03-16,52.713531494140625,54.30083084106445,52.403629302978516,52.7362060546875,52.50954818725586,7431291
50,2021-03-17,52.29780960083008,54.074073791503906,52.19198989868164,53.892669677734375,53.66104507446289,4375558
51,2021-03-18,53.3106575012207,54.572940826416016,52.025699615478516,52.282691955566406,52.057987213134766,5975330
52,2021-03-19,52.826908111572266,54.82237243652344,52.42630386352539,53.34844970703125,53.11915969848633,9086893
53,2021-03-22,53.66591262817383,54.01360321044922,52.7362060546875,53.15948486328125,52.931007385253906,4327401
54,2021-03-23,52.91005325317383,53.28042221069336,48.90400695800781,49.478458404541016,49.265804290771484,9298441
55,2021-03-24,50.12093734741211,50.56689453125,48.034767150878906,48.11791229248047,47.91110610961914,6382020
56,2021-03-25,47.14285659790039,48.677249908447266,46.65155029296875,48.412696838378906,48.20462417602539,4654049
57,2021-03-26,49.48601531982422,50.891910552978516,49.01738357543945,50.85411834716797,50.635555267333984,4659209
58,2021-03-29,50.70294952392578,51.345428466796875,49.168556213378906,49.39531326293945,49.183013916015625,4810428
59,2021-03-30,49.29705047607422,49.79591751098633,48.69236755371094,49.478458404541016,49.265804290771484,3513227
60,2021-03-31,49.34996032714844,50.86167907714844,48.843536376953125,50.453514099121094,50.23666763305664,6718326
61,2021-04-01,53.21995544433594,54.11186599731445,52.3658332824707,53.945579528808594,53.71372604370117,9422671
62,2021-04-05,54.18745422363281,54.85260772705078,53.3862419128418,54.452003479003906,54.21797561645508,6208442
63,2021-04-06,53.5752067565918,55.185184478759766,53.439151763916016,55.04157257080078,54.80500793457031,5832975
64,2021-04-07,55.17762756347656,56.432350158691406,54.30839157104492,54.58805847167969,54.35344314575195,4767034
65,2021-04-08,55.33635711669922,55.7445182800293,54.27059555053711,55.13227462768555,54.89532470703125,3732448
66,2021-04-09,55.13227462768555,55.32879638671875,54.55026626586914,55.124717712402344,54.88779830932617,3113019
67,2021-04-12,54.935752868652344,54.98110580444336,53.801963806152344,53.990928649902344,53.758880615234375,3661138
68,2021-04-13,53.80952453613281,53.990928649902344,52.67573547363281,52.758880615234375,52.53212356567383,4753142
69,2021-04-14,52.44142150878906,53.23507308959961,51.85185241699219,51.91987991333008,51.69672775268555,3934602
70,2021-04-15,52.61526870727539,52.61526870727539,51.60997772216797,51.950111389160156,51.72683334350586,4556412
71,2021-04-16,52.39606857299805,53.28798294067383,52.04081726074219,52.07105255126953,51.847251892089844,4046792
72,2021-04-19,52.19198989868164,52.78155517578125,51.035526275634766,51.632652282714844,51.41073989868164,4654976
73,2021-04-20,51.655330657958984,52.003021240234375,50.967498779296875,51.38322067260742,51.162376403808594,3566147
74,2021-04-21,50.79365158081055,52.517005920410156,50.56689453125,52.501888275146484,52.27623748779297,3889752
75,2021-04-22,52.524566650390625,52.5547981262207,49.841270446777344,50.08314514160156,49.86789321899414,6610237
76,2021-04-23,50.58201217651367,51.72335433959961,49.89418029785156,51.45124816894531,51.2301139831543,4113339
77,2021-04-26,52.13151931762695,54.41421127319336,52.078609466552734,53.97581481933594,53.743831634521484,7288804
78,2021-04-27,54.436885833740234,54.8979606628418,53.59032440185547,54.761905670166016,54.52654266357422,4610920
79,2021-04-28,54.746788024902344,55.04157257080078,53.05366516113281,53.36356735229492,53.134212493896484,6775877
80,2021-04-29,54.074073791503906,54.30083084106445,52.66817855834961,53.7641716003418,53.53309631347656,7638605
81,2021-04-30,55.24565505981445,56.46258544921875,52.713531494140625,53.3862419128418,53.15678787231445,14572845
82,2021-05-03,53.85487365722656,54.28571319580078,52.380950927734375,53.000755310058594,52.77296447753906,6270094
83,2021-05-04,52.456539154052734,52.50944900512695,49.81859588623047,50.85411834716797,50.635555267333984,8663930
84,2021-05-05,51.700679779052734,52.20710372924805,51.201812744140625,51.836734771728516,51.613948822021484,4445545
85,2021-05-06,51.836734771728516,52.66817855834961,51.292518615722656,52.61526870727539,52.38913345336914,4300941
86,2021-05-07,52.91005325317383,54.29327392578125,52.34315872192383,54.15721893310547,53.92445373535156,5564141
87,2021-05-10,54.22524642944336,54.27815628051758,51.836734771728516,51.86697006225586,51.64405059814453,5824640
88,2021-05-11,50.60468673706055,51.81406021118164,50.06047058105469,51.511714935302734,51.290321350097656,6354898
89,2021-05-12,50.62736129760742,50.92214584350586,48.44293212890625,48.662132263183594,48.45298385620117,5688106
90,2021-05-13,49.09297180175781,50.92970657348633,49.00982666015625,50.166290283203125,49.950679779052734,4267733
91,2021-05-14,51.292518615722656,54.58805847167969,50.657596588134766,54.32350540161133,54.09002685546875,9531554
92,2021-05-17,53.817081451416016,58.609222412109375,53.817081451416016,57.76266098022461,57.514404296875,22438080
93,2021-05-18,58.367347717285156,58.556312561035156,55.26832962036133,55.33635711669922,55.09852600097656,9614638
94,2021-05-19,53.023433685302734,54.37641525268555,51.269840240478516,53.86243438720703,53.63093948364258,9475988
95,2021-05-20,55.24565505981445,55.44973373413086,53.5752067565918,55.139835357666016,54.90284729003906,6912940
96,2021-05-21,54.67120361328125,55.7445182800293,54.429325103759766,54.67876052856445,54.443756103515625,6400806
97,2021-05-24,55.04157257080078,56.46258544921875,54.77702331542969,55.865455627441406,55.62534713745117,4697841
98,2021-05-25,56.318973541259766,56.318973541259766,54.761905670166016,55.21541976928711,54.97810745239258,5375614
99,2021-05-26,55.63869857788086,56.73469543457031,55.260772705078125,56.507938385009766,56.265071868896484,4872344
100,2021-05-27,56.492820739746094,57.95918273925781,56.37944030761719,57.339378356933594,57.09294128417969,5577239
101,2021-05-28,57.2562370300293,57.528343200683594,56.606197357177734,56.863189697265625,56.618797302246094,3261460
102,2021-06-01,57.36961364746094,57.739986419677734,56.76492691040039,57.105064392089844,56.8596305847168,2687410
103,2021-06-02,57.53590393066406,58.8586540222168,57.188209533691406,57.89871597290039,57.649871826171875,5036000
104,2021-06-03,57.20332717895508,58.69992446899414,57.19576644897461,58.034767150878906,57.785335540771484,3883931
105,2021-06-04,58.488285064697266,59.100528717041016,58.095237731933594,58.32955551147461,58.078857421875,3456205
106,2021-06-07,58.15570831298828,58.30687713623047,57.27135467529297,57.543460845947266,57.296142578125,2806480
107,2021-06-08,58.31443786621094,58.556312561035156,56.485260009765625,57.21844482421875,56.97251892089844,5472457
108,2021-06-09,57.21844482421875,57.39984893798828,56.1224479675293,56.58352279663086,56.34033203125,2949099
109,2021-06-10,56.6968994140625,56.95389175415039,55.502647399902344,55.60090637207031,55.3619384765625,3688127
110,2021-06-11,57.173091888427734,57.70975112915039,56.16780090332031,56.52305221557617,56.280120849609375,4291812
111,2021-06-14,56.85563278198242,57.0748291015625,56.02418518066406,56.47014236450195,56.22743606567383,3382779
112,2021-06-15,56.47014236450195,57.233558654785156,56.250946044921875,56.628875732421875,56.3854866027832,2598504
113,2021-06-16,56.296295166015625,56.538169860839844,54.882843017578125,55.38170623779297,55.143680572509766,4411676
114,2021-06-17,54.950870513916016,55.52532196044922,53.068782806396484,53.492061614990234,53.26215744018555,6506382
115,2021-06-18,52.87226104736328,52.96296310424805,51.68556213378906,52.50944900512695,52.28376770019531,6488257
116,2021-06-21,52.53212356567383,52.766441345214844,51.67800521850586,52.30536651611328,52.080562591552734,4157528
117,2021-06-22,51.80649948120117,52.025699615478516,51.05064010620117,51.74603271484375,51.52363204956055,4409162
118,2021-06-23,51.84429168701172,53.3106575012207,51.84429168701172,52.335601806640625,52.11066818237305,3871627
119,2021-06-24,53.04610824584961,53.19728088378906,52.10128402709961,52.75132369995117,52.524600982666016,4227647
120,2021-06-25,52.879817962646484,53.839759826660156,52.72108840942383,53.47694778442383,53.24710464477539,3852576
121,2021-06-28,54.03628158569336,54.081634521484375,52.388511657714844,52.90249252319336,52.67511749267578,3927458
122,2021-06-29,53.17460250854492,53.885108947753906,52.471656799316406,53.40135955810547,53.171844482421875,4003530
123,2021-06-30,53.66591262817383,54.527587890625,53.12925338745117,53.79440689086914,53.563201904296875,4038325
124,2021-07-01,54.081634521484375,54.36130142211914,53.36356735229492,53.560089111328125,53.32989501953125,3852973
125,2021-07-02,53.91534423828125,53.91534423828125,52.48677062988281,53.068782806396484,52.8406982421875,3576863
126,2021-07-06,53.068782806396484,53.25019073486328,51.587303161621094,52.267574310302734,52.04293441772461,4018613
127,2021-07-07,52.5396842956543,53.03854751586914,51.5948600769043,52.403629302978516,52.178401947021484,3381720
128,2021-07-08,50.468631744384766,51.836734771728516,50.08314514160156,51.26228332519531,51.04196548461914,3735623
129,2021-07-09,51.579742431640625,53.18216323852539,51.55706787109375,53.03854751586914,52.81059265136719,4008425
130,2021-07-12,53.18216323852539,53.749053955078125,52.69841384887695,53.582767486572266,53.352474212646484,4005383
131,2021-07-13,53.136810302734375,53.650794982910156,52.524566650390625,52.970523834228516,52.742862701416016,3337003
132,2021-07-14,53.9531364440918,54.53514862060547,52.622825622558594,52.91761016845703,52.6901741027832,4292474
133,2021-07-15,52.690853118896484,52.84958267211914,50.3854866027832,50.5744514465332,50.35708999633789,6231462
134,2021-07-16,50.521541595458984,50.86923599243164,48.32199478149414,48.52607727050781,48.3175163269043,5320312
135,2021-07-19,47.543460845947266,47.853363037109375,46.94633483886719,47.611488342285156,47.4068603515625,5393077
136,2021-07-20,47.46787643432617,49.00982666015625,47.13529968261719,48.8586540222168,48.64866256713867,4712791
137,2021-07-21,48.71504211425781,49.26681900024414,46.485260009765625,48.71504211425781,48.50566864013672,8825601
138,2021-07-22,48.677249908447266,48.677249908447266,47.0672721862793,47.65684127807617,47.4520149230957,5594041
139,2021-07-23,47.95918273925781,48.26908493041992,47.22600173950195,48.18593978881836,47.97883987426758,3585065
140,2021-07-26,48.163265228271484,49.47089767456055,48.034767150878906,48.57898712158203,48.37019729614258,2915627
141,2021-07-27,47.77021789550781,48.10279846191406,46.02418518066406,47.13529968261719,46.932716369628906,5195024
142,2021-07-28,47.233558654785156,48.50340270996094,47.233558654785156,48.01209259033203,47.80574035644531,3537834
143,2021-07-29,48.352230072021484,49.28193664550781,48.00453567504883,48.722599029541016,48.5131950378418,3454750
144,2021-07-30,48.13302993774414,49.41798782348633,48.05744552612305,49.07785415649414,48.866920471191406,3211583
145,2021-08-02,49.59183883666992,50.468631744384766,48.80574417114258,48.896446228027344,48.68629455566406,3493249
146,2021-08-03,49.13076400756836,50.06802749633789,48.299320220947266,49.99243927001953,49.7775764465332,3899807
147,2021-08-04,49.28193664550781,50.03779220581055,49.00982666015625,49.085411071777344,48.87444305419922,6621615
148,2021-08-05,49.032501220703125,50.85411834716797,48.843536376953125,50.69538879394531,50.47750473022461,8582301
149,2021-08-06,51.080875396728516,52.03325653076172,50.521541595458984,51.9727897644043,51.74941635131836,5919499
150,2021-08-09,51.98790740966797,51.99546432495117,50.468631744384766,51.103553771972656,50.8839111328125,5243049
151,2021-08-10,50.891910552978516,51.00529098510742,49.357521057128906,49.50869369506836,49.29590606689453,9484984
152,2021-08-11,49.62963104248047,50.5744514465332,49.18367385864258,50.43083953857422,50.21409225463867,6695703
153,2021-08-12,49.37263870239258,49.37263870239258,45.88057327270508,47.15041732788086,46.94776916503906,15553188
154,2021-08-13,47.11262130737305,48.44293212890625,47.0672721862793,47.732425689697266,47.52727508544922,6567372
155,2021-08-16,47.052154541015625,48.0272102355957,46.621315002441406,46.74980926513672,46.54888153076172,4653123
156,2021-08-17,46.19047546386719,47.12773895263672,45.616024017333984,46.21315383911133,46.01453399658203,4881341
157,2021-08-18,46.364322662353516,47.362056732177734,46.08465576171875,46.114891052246094,45.91669464111328,4032107
158,2021-08-19,45.8578987121582,46.06953811645508,44.829933166503906,45.02645492553711,44.83293533325195,5944239
159,2021-08-20,45.20030212402344,45.52532196044922,44.61829376220703,45.38170623779297,45.1866569519043,4054466
160,2021-08-23,45.90325164794922,47.24867630004883,45.54043960571289,47.0748291015625,46.87250518798828,3496557
161,2021-08-24,46.83295440673828,46.931217193603516,44.78458023071289,45.925926208496094,45.728538513183594,7857826
162,2021-08-25,46.130008697509766,52.90249252319336,46.009071350097656,49.50869369506836,49.29590606689453,23522940
163,2021-08-26,50.030235290527344,50.10581970214844,46.984127044677734,47.294029235839844,47.090763092041016,9548753
164,2021-08-27,46.85563278198242,48.49584197998047,46.810279846191406,47.800453186035156,47.595008850097656,4500317
165,2021-08-30,48.110355377197266,48.23884963989258,46.6893424987793,46.916099548339844,46.71445846557617,3865012
166,2021-08-31,47.0748291015625,48.533634185791016,46.71957778930664,47.77021789550781,47.564903259277344,5120407
167,2021-09-01,48.07256317138672,48.08012008666992,46.09977340698242,46.13756561279297,45.93927001953125,6910161
168,2021-09-02,46.14512634277344,46.84807205200195,45.46485137939453,46.59107971191406,46.39083480834961,5805986
169,2021-09-03,46.8858642578125,47.27891159057617,45.96371841430664,46.417232513427734,46.217735290527344,3486370
170,2021-09-07,45.88813400268555,46.674224853515625,45.55555725097656,45.65381622314453,45.45759963989258,3559928
171,2021-09-08,45.29856491088867,45.29856491088867,43.325775146484375,43.90022659301758,43.7115478515625,6976179
172,2021-09-09,43.61300277709961,44.94330978393555,43.257747650146484,44.39909362792969,44.20827102661133,6355824
173,2021-09-10,44.8979606628418,45.170066833496094,43.73393630981445,43.817081451416016,43.62875747680664,3282760
174,2021-09-13,44.134544372558594,44.716552734375,43.817081451416016,44.22524642944336,44.0351676940918,3216742
175,2021-09-14,44.23280334472656,44.368858337402344,43.33333206176758,43.492061614990234,43.30513381958008,3502113
176,2021-09-15,43.28042221069336,44.45956039428711,43.28042221069336,44.03628158569336,43.847015380859375,5131256
177,2021-09-16,43.8775520324707,44.44444274902344,43.67346954345703,44.05139923095703,43.86206817626953,3080870
178,2021-09-17,43.74149703979492,44.0665168762207,43.40892028808594,43.77928924560547,43.591129302978516,4798124
179,2021-09-20,42.645503997802734,43.1216926574707,42.025699615478516,42.79667282104492,42.612735748291016,4528761
180,2021-09-21,42.970523834228516,43.272865295410156,41.92743682861328,41.92743682861328,41.74723434448242,3714984
181,2021-09-22,42.471656799316406,43.1216926574707,42.13151931762695,42.766441345214844,42.58263397216797,2922110
182,2021-09-23,42.879817962646484,43.681026458740234,42.12396240234375,43.45426940917969,43.26750564575195,3145829
183,2021-09-24,43.15192794799805,43.945579528808594,42.79667282104492,43.79440689086914,43.606178283691406,2435775
184,2021-09-27,43.6885871887207,45.23053741455078,43.54497528076172,44.640968322753906,44.449100494384766,3348778
185,2021-09-28,44.368858337402344,44.66364288330078,43.582767486572266,44.081634521484375,43.892173767089844,3642219
186,2021-09-29,43.8775520324707,44.179893493652344,42.78155517578125,42.85714340209961,42.67294692993164,4843371
187,2021-09-30,43.28042221069336,43.461830139160156,42.637943267822266,42.660621643066406,42.477264404296875,3698314
188,2021-10-01,43.10657501220703,43.325775146484375,41.98790740966797,43.15192794799805,42.96646499633789,2837570
189,2021-10-04,43.023433685302734,43.72637939453125,42.75132369995117,43.04610824584961,42.86109924316406,3460571
190,2021-10-05,43.24263000488281,43.55253219604492,42.49433135986328,43.05366516113281,42.868621826171875,3075446
191,2021-10-06,42.20710372924805,42.91005325317383,41.655330657958984,42.65306091308594,42.4697380065918,4751819
192,2021-10-07,42.88737869262695,43.78684616088867,42.88737869262695,43.378684997558594,43.19224548339844,2589773
193,2021-10-08,43.6885871887207,43.749053955078125,42.72108840942383,42.77399826049805,42.59015655517578,2109127
194,2021-10-11,42.77399826049805,43.25019073486328,42.42630386352539,42.456539154052734,42.27406311035156,2019163
195,2021-10-12,42.471656799316406,42.592594146728516,40.521541595458984,40.967498779296875,40.79142761230469,6024545
196,2021-10-13,41.277400970458984,42.07105255126953,40.86167907714844,40.97505569458008,40.798946380615234,3894251
197,2021-10-14,41.458805084228516,43.12925338745117,41.209373474121094,42.7437629699707,42.560054779052734,4547680
198,2021-10-15,42.13151931762695,42.5472412109375,41.68556213378906,41.88208770751953,41.70207977294922,4496083
199,2021-10-18,41.69312286376953,42.25245666503906,41.23960876464844,41.87452697753906,41.69455337524414,2087165
200,2021-10-19,41.632652282714844,42.1617546081543,41.269840240478516,42.06349182128906,41.88270568847656,5134828
201,2021-10-20,41.47392272949219,42.91761016845703,41.23960876464844,42.637943267822266,42.45468521118164,4802622
202,2021-10-21,42.146636962890625,42.99319839477539,41.904762268066406,42.9327278137207,42.74820327758789,2604722
203,2021-10-22,43.43159484863281,44.53514862060547,42.7437629699707,43.1216926574707,42.93635940551758,4688977
204,2021-10-25,43.59788513183594,43.6885871887207,42.80423355102539,42.95540237426758,42.77077865600586,2713738
205,2021-10-26,43.09901809692383,43.23507308959961,42.5547981262207,42.569915771484375,42.38695526123047,2656319
206,2021-10-27,42.637943267822266,42.645503997802734,41.511714935302734,41.93499755859375,41.7547607421875,3218991
207,2021-10-28,42.22222137451172,43.34089279174805,42.20710372924805,43.29553985595703,43.10946273803711,5440970
208,2021-10-29,37.732425689697266,40.43839645385742,37.41496658325195,39.52381134033203,39.353939056396484,24132314
209,2021-11-01,39.41798782348633,41.42101287841797,39.402870178222656,40.9523811340332,40.7763671875,5580017
210,2021-11-02,41.11111068725586,41.85185241699219,40.79365158081055,41.5948600769043,41.41609191894531,3961856
211,2021-11-03,41.68556213378906,42.29024887084961,41.2169303894043,42.15419387817383,41.973018646240234,5419008
212,2021-11-04,42.32048416137695,42.32048416137695,41.035526275634766,41.602420806884766,41.423614501953125,4452160
213,2021-11-05,41.93499755859375,42.85714340209961,41.700679779052734,42.46409606933594,42.28158950805664,3710486
214,2021-11-08,42.758880615234375,43.650794982910156,42.003021240234375,42.1617546081543,41.98054504394531,4404532
215,2021-11-09,42.1617546081543,43.0083122253418,42.06349182128906,42.517005920410156,42.33427047729492,3585595
216,2021-11-10,42.312923431396484,42.72108840942383,41.48147964477539,41.768707275390625,41.58918762207031,4840328
217,2021-11-11,41.87452697753906,44.55026626586914,41.87452697753906,44.45956039428711,44.26847839355469,7061777
218,2021-11-12,45.139835357666016,47.18064880371094,44.716552734375,45.77475357055664,45.5780143737793,11352002
219,2021-11-15,45.6689338684082,45.88057327270508,44.39909362792969,44.54270553588867,44.35126495361328,4317214
220,2021-11-16,44.527587890625,44.85260772705078,43.885108947753906,44.202571868896484,44.012596130371094,3323773
221,2021-11-17,44.028724670410156,44.1421012878418,42.12396240234375,42.69841384887695,42.51490020751953,6936621
222,2021-11-18,42.78155517578125,42.9251708984375,41.42856979370117,42.10128402709961,41.92033004760742,5370454
223,2021-11-19,42.10128402709961,43.507179260253906,41.602420806884766,42.34315872192383,42.161170959472656,5893436
224,2021-11-22,42.501888275146484,43.560089111328125,41.85185241699219,43.03099060058594,42.84604263305664,5070927
225,2021-11-23,44.8979606628418,46.27362060546875,44.64852523803711,45.752079010009766,45.55543899536133,11069541
226,2021-11-24,45.427059173583984,45.65381622314453,44.67876052856445,45.253211975097656,45.058719635009766,3137891
227,2021-11-26,43.990928649902344,44.18745422363281,42.97808074951172,43.65835189819336,43.470706939697266,3115004
228,2021-11-29,44.202571868896484,44.67120361328125,43.64323425292969,44.58805847167969,44.396419525146484,4632088
229,2021-11-30,43.90778350830078,44.61073303222656,42.84958267211914,43.71882247924805,43.530921936035156,6341139
230,2021-12-01,44.40665054321289,45.918365478515625,43.582767486572266,43.628116607666016,43.440608978271484,6610502
231,2021-12-02,43.52229690551758,43.628116607666016,42.5547981262207,43.04610824584961,42.86109924316406,4851838
232,2021-12-03,43.04610824584961,43.93046188354492,42.524566650390625,43.47694778442383,43.29008483886719,5397708
233,2021-12-06,43.696144104003906,44.11186599731445,42.25245666503906,43.12925338745117,42.94389343261719,4081852
234,2021-12-07,44.202571868896484,45.27588653564453,43.7641716003418,44.72411346435547,44.53189468383789,4994193
235,2021-12-08,44.716552734375,44.92063522338867,43.91534423828125,44.59561538696289,44.40394592285156,3550006
236,2021-12-09,44.02116394042969,44.315948486328125,43.09901809692383,43.33333206176758,43.14708709716797,3218727
237,2021-12-10,43.05366516113281,43.80952453613281,42.95540237426758,43.74149703979492,43.55350112915039,3062613
238,2021-12-13,43.7641716003418,44.006046295166016,42.06349182128906,42.12396240234375,41.94291687011719,5400486
239,2021-12-14,41.768707275390625,42.77399826049805,41.60997772216797,42.04837417602539,41.867652893066406,4146017
240,2021-12-15,42.010581970214844,42.7437629699707,41.11867141723633,42.592594146728516,42.40953826904297,4380056
241,2021-12-16,42.95540237426758,43.96825408935547,42.60771179199219,42.86470031738281,42.68046951293945,3775313
242,2021-12-17,42.766441345214844,43.492061614990234,42.10128402709961,42.970523834228516,42.78584289550781,6754841
243,2021-12-20,42.29780960083008,42.7362060546875,41.7082405090332,42.25245666503906,42.070858001708984,4986255
244,2021-12-21,43.85487365722656,44.63340759277344,43.28042221069336,44.61073303222656,44.419002532958984,4208066
245,2021-12-22,44.63340759277344,45.41194152832031,44.383975982666016,45.192745208740234,44.99850845336914,3862102
246,2021-12-23,45.35147476196289,46.742252349853516,45.29856491088867,46.25850296020508,46.0596923828125,4840857
247,2021-12-27,46.53061294555664,47.27135467529297,46.44746780395508,46.931217193603516,46.72950744628906,2455753
248,2021-12-28,47.02191925048828,47.57369613647461,46.76492691040039,47.498111724853516,47.293968200683594,3029009
249,2021-12-29,48.6696891784668,50.82388687133789,48.601661682128906,49.98488235473633,49.77005386352539,11905280
250,2021-12-30,49.402870178222656,50.347694396972656,49.274375915527344,49.410430908203125,49.19807052612305,2979528
