,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,94.19000244140625,95.66999816894531,91.25,92.61000061035156,88.72330474853516,262800
1,2021-01-05,92.62000274658203,94.83999633789062,92.5999984741211,94.12000274658203,90.169921875,369700
2,2021-01-06,95.61000061035156,99.04000091552734,94.76000213623047,98.2699966430664,94.37637329101562,438500
3,2021-01-07,98.48999786376953,100.94999694824219,97.95999908447266,100.4800033569336,96.49883270263672,175400
4,2021-01-08,100.47000122070312,101.36000061035156,98.80999755859375,99.87000274658203,95.91300964355469,188500
5,2021-01-11,98.91000366210938,101.55999755859375,98.91000366210938,101.02999877929688,97.02703857421875,224800
6,2021-01-12,101.38999938964844,102.66999816894531,101.18000030517578,102.37999725341797,98.32353973388672,118800
7,2021-01-13,102.58000183105469,102.58000183105469,100.87000274658203,101.5999984741211,97.57444763183594,147200
8,2021-01-14,102.4800033569336,102.4800033569336,100.72000122070312,100.97000122070312,96.96940612792969,159500
9,2021-01-15,99.91999816894531,100.0199966430664,97.30000305175781,99.48999786376953,95.54803466796875,309200
10,2021-01-19,100.25,102.48999786376953,100.25,102.41999816894531,98.36194610595703,299400
11,2021-01-20,102.75,105.43000030517578,102.4800033569336,104.30999755859375,100.17705535888672,250100
12,2021-01-21,104.5,105.88999938964844,102.5199966430664,102.76000213623047,98.68848419189453,180300
13,2021-01-22,101.44000244140625,103.12000274658203,100.13999938964844,102.97000122070312,98.89018249511719,168400
14,2021-01-25,102.36000061035156,102.81999969482422,99.04000091552734,100.27999877929688,96.3067626953125,170300
15,2021-01-26,100.83000183105469,100.83000183105469,96.81999969482422,97.08000183105469,93.23352813720703,171500
16,2021-01-27,94.7300033569336,96.5999984741211,92.47000122070312,93.7699966430664,90.0546646118164,284100
17,2021-01-28,94.81999969482422,95.16000366210938,93.62999725341797,94.69000244140625,90.93821716308594,167900
18,2021-01-29,94.37000274658203,94.98999786376953,91.91000366210938,92.0,88.35481262207031,217000
19,2021-02-01,93.11000061035156,95.73999786376953,92.1500015258789,95.2699966430664,91.4952621459961,157000
20,2021-02-02,96.37999725341797,97.66999816894531,95.1500015258789,96.44999694824219,92.62847900390625,143600
21,2021-02-03,95.97000122070312,96.9800033569336,95.30000305175781,96.93000030517578,93.08948516845703,158800
22,2021-02-04,96.97000122070312,99.16999816894531,96.87999725341797,97.13999938964844,93.29115295410156,240000
23,2021-02-05,97.0,100.19999694824219,97.0,100.16999816894531,96.20111846923828,188900
24,2021-02-08,100.80999755859375,103.66000366210938,100.19999694824219,103.55000305175781,99.44718933105469,207700
25,2021-02-09,102.91999816894531,102.98999786376953,94.56999969482422,95.9000015258789,92.10028076171875,349200
26,2021-02-10,96.0199966430664,97.08999633789062,93.16999816894531,93.5,89.79537200927734,271500
27,2021-02-11,93.70999908447266,94.69000244140625,92.86000061035156,94.25,90.51565551757812,245200
28,2021-02-12,93.98999786376953,95.72000122070312,93.94000244140625,95.52999877929688,91.74495697021484,151400
29,2021-02-16,95.86000061035156,97.37000274658203,95.19999694824219,96.30999755859375,92.49403381347656,444000
30,2021-02-17,95.11000061035156,96.80000305175781,95.11000061035156,96.19999694824219,92.38842010498047,173200
31,2021-02-18,96.13999938964844,97.29000091552734,95.66000366210938,96.52999877929688,92.705322265625,357800
32,2021-02-19,97.05000305175781,98.47000122070312,97.05000305175781,97.81999969482422,93.94422149658203,238400
33,2021-02-22,97.12999725341797,99.1500015258789,96.12000274658203,97.33000183105469,93.47364807128906,372000
34,2021-02-23,97.19000244140625,99.20999908447266,96.33000183105469,98.58999633789062,94.68368530273438,261700
35,2021-02-24,99.06999969482422,99.68000030517578,97.95999908447266,99.4000015258789,95.46161651611328,160200
36,2021-02-25,98.97000122070312,99.70999908447266,98.08000183105469,98.18000030517578,94.28994750976562,342300
37,2021-02-26,98.5199966430664,99.30000305175781,97.27999877929688,97.45999908447266,93.59848022460938,280200
38,2021-03-01,99.25,100.52999877929688,98.56999969482422,100.0199966430664,96.05704498291016,142700
39,2021-03-02,99.77999877929688,99.77999877929688,97.12999725341797,98.16999816894531,94.28034210205078,424100
40,2021-03-03,99.02999877929688,99.94000244140625,98.22000122070312,98.38999938964844,94.49163055419922,216100
41,2021-03-04,98.83999633789062,99.48999786376953,96.79000091552734,98.73999786376953,94.82776641845703,460700
42,2021-03-05,100.0,100.54000091552734,97.94000244140625,100.37999725341797,96.40278625488281,551100
43,2021-03-08,101.4800033569336,105.58000183105469,100.83999633789062,104.37999725341797,100.24427795410156,212700
44,2021-03-09,104.69999694824219,105.61000061035156,103.58000183105469,104.58000183105469,100.43637084960938,333100
45,2021-03-10,105.48999786376953,108.86000061035156,104.66999816894531,107.91999816894531,103.64404296875,314400
46,2021-03-11,107.0,109.8499984741211,105.79000091552734,106.16000366210938,101.95377349853516,363400
47,2021-03-12,106.4800033569336,107.02999877929688,105.47000122070312,106.4800033569336,102.26110076904297,523000
48,2021-03-15,106.01000213623047,108.56999969482422,105.08000183105469,108.55999755859375,104.25868225097656,276700
49,2021-03-16,108.23999786376953,109.66000366210938,107.37000274658203,109.2699966430664,104.94054412841797,241800
50,2021-03-17,109.63999938964844,109.63999938964844,106.87999725341797,107.87999725341797,103.60559844970703,293800
51,2021-03-18,107.80000305175781,108.37000274658203,106.30000305175781,106.33000183105469,102.1170425415039,262600
52,2021-03-19,106.44999694824219,106.44999694824219,104.19999694824219,104.80999755859375,100.6572494506836,530300
53,2021-03-22,104.86000061035156,105.23999786376953,102.62000274658203,103.4000015258789,99.30313110351562,137100
54,2021-03-23,103.4000015258789,103.4000015258789,100.76000213623047,101.19000244140625,97.1806869506836,230500
55,2021-03-24,102.7300033569336,104.58999633789062,100.66000366210938,100.80999755859375,96.81573486328125,148100
56,2021-03-25,100.19999694824219,102.69000244140625,98.72000122070312,102.29000091552734,98.23710632324219,131600
57,2021-03-26,103.52999877929688,104.38999938964844,102.5,104.12000274658203,99.99459838867188,210400
58,2021-03-29,103.80999755859375,105.7300033569336,101.41000366210938,101.5,97.47840118408203,212100
59,2021-03-30,101.18000030517578,103.48999786376953,100.54000091552734,103.4000015258789,99.30313110351562,230800
60,2021-03-31,103.68000030517578,104.5199966430664,102.22000122070312,103.7300033569336,99.8421401977539,264900
61,2021-04-01,103.5,105.41000366210938,102.97000122070312,105.3499984741211,101.40140533447266,164600
62,2021-04-05,106.08999633789062,106.44000244140625,104.7300033569336,105.54000091552734,101.58430480957031,160600
63,2021-04-06,105.9800033569336,107.25,105.0,106.18000030517578,102.20032501220703,128800
64,2021-04-07,105.94000244140625,106.55999755859375,104.44000244140625,104.5199966430664,100.6025161743164,108700
65,2021-04-08,104.63999938964844,105.0999984741211,102.91000366210938,104.62999725341797,100.70838928222656,129300
66,2021-04-09,105.19999694824219,106.52999877929688,104.81999969482422,106.22000122070312,102.23880004882812,96000
67,2021-04-12,106.22000122070312,107.61000061035156,105.58000183105469,107.2699966430664,103.24945068359375,91400
68,2021-04-13,108.33000183105469,108.41999816894531,105.83000183105469,106.80999755859375,102.80669403076172,132500
69,2021-04-14,106.9000015258789,108.0999984741211,106.9000015258789,107.16999816894531,103.15320587158203,92600
70,2021-04-15,108.26000213623047,108.26000213623047,106.38999938964844,106.83999633789062,102.8355712890625,105900
71,2021-04-16,107.69999694824219,108.23999786376953,106.7300033569336,107.8499984741211,103.80770111083984,252000
72,2021-04-19,108.22000122070312,108.5,106.41999816894531,107.2699966430664,103.24945068359375,148600
