,Date,Open,High,Low,Close,Adj Close,Volume
62,2021-04-05,57.0,57.31999969482422,55.29999923706055,55.56999969482422,47.310359954833984,522300
63,2021-04-06,55.31999969482422,56.279998779296875,55.16999816894531,55.93000030517578,47.616851806640625,528800
64,2021-04-07,56.279998779296875,56.52000045776367,55.599998474121094,56.04999923706055,47.719017028808594,335700
65,2021-04-08,55.58000183105469,56.15999984741211,54.52000045776367,55.939998626708984,47.625362396240234,269300
66,2021-04-09,56.5099983215332,56.560001373291016,55.79999923706055,56.43000030517578,48.04253387451172,512400
67,2021-04-12,56.720001220703125,57.349998474121094,56.43000030517578,56.83000183105469,48.383087158203125,273000
68,2021-04-13,56.04999923706055,56.38999938964844,54.810001373291016,55.060001373291016,46.876163482666016,308000
69,2021-04-14,55.0099983215332,57.40999984741211,55.0099983215332,56.93000030517578,48.46821594238281,398000
70,2021-04-15,57.09000015258789,57.09000015258789,55.040000915527344,56.29999923706055,47.93185806274414,414200
71,2021-04-16,57.130001068115234,57.91999816894531,56.68000030517578,57.369998931884766,48.842811584472656,326800
72,2021-04-19,51.08000183105469,55.119998931884766,51.0,54.11000061035156,46.06737518310547,2101700
73,2021-04-20,53.27000045776367,53.540000915527344,50.0099983215332,50.54999923706055,43.036502838134766,2053500
74,2021-04-21,49.97999954223633,51.38999938964844,49.68000030517578,51.0,43.419620513916016,1462600
75,2021-04-22,51.54999923706055,51.68000030517578,49.84000015258789,50.58000183105469,43.06205368041992,1208900
76,2021-04-23,50.720001220703125,53.68000030517578,50.560001373291016,53.31999969482422,45.39479446411133,1375500
77,2021-04-26,54.0,54.63999938964844,53.56999969482422,53.75,45.76087188720703,1023900
78,2021-04-27,53.90999984741211,54.470001220703125,53.5,54.38999938964844,46.30574035644531,749400
79,2021-04-28,54.380001068115234,54.880001068115234,53.880001068115234,54.20000076293945,46.14398193359375,657500
80,2021-04-29,55.2400016784668,55.2400016784668,53.90999984741211,54.31999969482422,46.246158599853516,735900
81,2021-04-30,53.93000030517578,55.029998779296875,52.7599983215332,52.90999984741211,45.04573440551758,1052100
82,2021-05-03,53.68000030517578,53.9900016784668,52.369998931884766,53.0,45.122352600097656,707600
83,2021-05-04,52.369998931884766,54.70000076293945,51.709999084472656,54.68000030517578,46.90666580200195,992100
84,2021-05-05,54.689998626708984,55.86000061035156,54.16999816894531,55.38999938964844,47.51572799682617,559500
85,2021-05-06,55.720001220703125,55.90999984741211,54.75,55.56999969482422,47.67013168334961,550500
86,2021-05-07,54.439998626708984,55.95000076293945,54.04999923706055,55.849998474121094,47.91032791137695,612200
87,2021-05-10,56.56999969482422,57.040000915527344,55.15999984741211,55.310001373291016,47.44709777832031,759000
88,2021-05-11,54.58000183105469,55.939998626708984,54.41999816894531,55.16999816894531,47.32699966430664,763100
89,2021-05-12,56.25,56.61000061035156,53.04999923706055,53.119998931884766,45.568424224853516,628200
90,2021-05-13,52.970001220703125,55.61000061035156,52.970001220703125,55.33000183105469,47.464256286621094,785800
91,2021-05-14,55.540000915527344,56.619998931884766,55.31999969482422,56.310001373291016,48.304931640625,941000
92,2021-05-17,56.22999954223633,57.720001220703125,55.70000076293945,57.61000061035156,49.42013168334961,863800
93,2021-05-18,57.65999984741211,58.209999084472656,56.970001220703125,57.02000045776367,48.91400146484375,1025700
94,2021-05-19,56.2400016784668,57.310001373291016,55.220001220703125,57.209999084472656,49.07699203491211,909500
95,2021-05-20,57.16999816894531,57.16999816894531,55.72999954223633,56.58000183105469,48.53655242919922,678600
96,2021-05-21,56.900001525878906,57.79999923706055,56.59000015258789,57.16999816894531,49.04267120361328,408400
97,2021-05-24,57.4900016784668,57.4900016784668,56.2599983215332,56.54999923706055,48.51081848144531,425200
98,2021-05-25,56.66999816894531,57.540000915527344,54.630001068115234,54.7400016784668,46.958126068115234,513400
99,2021-05-26,54.869998931884766,56.06999969482422,54.5,56.0,48.03900909423828,406100
100,2021-05-27,57.310001373291016,57.369998931884766,56.599998474121094,57.25,49.11130905151367,503800
101,2021-05-28,57.56999969482422,57.66999816894531,56.0,56.68000030517578,48.622337341308594,716600
102,2021-06-01,57.380001068115234,57.959999084472656,57.040000915527344,57.84000015258789,49.617431640625,631900
103,2021-06-02,58.15999984741211,58.15999984741211,56.900001525878906,56.91999816894531,48.82821273803711,454500
104,2021-06-03,56.91999816894531,57.459999084472656,56.619998931884766,56.939998626708984,48.84537124633789,552100
105,2021-06-04,56.95000076293945,56.95000076293945,55.849998474121094,56.630001068115234,48.579444885253906,597400
106,2021-06-07,57.099998474121094,57.38999938964844,56.619998931884766,57.2599983215332,49.11988067626953,383500
107,2021-06-08,56.66999816894531,58.040000915527344,55.90999984741211,57.93000030517578,49.69463348388672,652900
108,2021-06-09,57.900001525878906,57.900001525878906,56.779998779296875,57.25,49.11130905151367,673900
109,2021-06-10,58.0,58.06999969482422,56.720001220703125,56.880001068115234,48.79390335083008,1344500
110,2021-06-11,57.150001525878906,57.810001373291016,56.65999984741211,57.099998474121094,48.98262405395508,645900
111,2021-06-14,57.29999923706055,57.54999923706055,55.150001525878906,55.4900016784668,47.60150909423828,1123400
112,2021-06-15,55.599998474121094,57.0,55.09000015258789,56.31999969482422,48.313507080078125,491600
113,2021-06-16,55.83000183105469,57.689998626708984,54.970001220703125,57.43000030517578,49.265716552734375,535400
114,2021-06-17,57.86000061035156,57.900001525878906,53.349998474121094,53.4900016784668,45.88582992553711,802500
115,2021-06-18,52.470001220703125,53.220001220703125,51.470001220703125,52.0,44.607635498046875,2334200
116,2021-06-21,52.79999923706055,54.66999816894531,52.43000030517578,54.61000061035156,46.84660720825195,674200
117,2021-06-22,54.5099983215332,54.84000015258789,53.63999938964844,54.439998626708984,46.700775146484375,438800
118,2021-06-23,54.88999938964844,55.25,54.5,54.84000015258789,47.04391098022461,415300
119,2021-06-24,55.11000061035156,56.02000045776367,54.75,55.75,47.82454299926758,562600
120,2021-06-25,56.15999984741211,57.400001525878906,55.540000915527344,57.18000030517578,49.051246643066406,868400
121,2021-06-28,56.540000915527344,56.869998931884766,54.47999954223633,54.790000915527344,47.00101852416992,1171000
122,2021-06-29,55.36000061035156,56.08000183105469,53.7599983215332,53.9900016784668,46.31474685668945,627200
123,2021-06-30,53.63999938964844,54.27000045776367,53.2400016784668,53.34000015258789,45.75715637207031,1097800
124,2021-07-01,53.880001068115234,54.689998626708984,53.56999969482422,54.33000183105469,46.60641098022461,862100
125,2021-07-02,54.2400016784668,54.2400016784668,52.7599983215332,53.2400016784668,45.67137145996094,537600
126,2021-07-06,53.0,53.0,51.029998779296875,51.209999084472656,43.929954528808594,698500
127,2021-07-07,50.63999938964844,51.439998626708984,50.15999984741211,50.529998779296875,43.34661865234375,555900
128,2021-07-08,49.310001373291016,49.790000915527344,48.529998779296875,49.02000045776367,42.05128860473633,1002900
129,2021-07-09,50.349998474121094,51.43000030517578,49.689998626708984,51.400001525878906,44.09294128417969,647000
130,2021-07-12,50.68000030517578,51.529998779296875,49.900001525878906,51.47999954223633,44.16156768798828,444500
131,2021-07-13,51.08000183105469,51.2400016784668,49.43000030517578,49.939998626708984,42.84048843383789,581400
132,2021-07-14,50.220001220703125,50.939998626708984,48.720001220703125,49.52000045776367,42.480201721191406,757300
133,2021-07-15,48.77000045776367,50.29999923706055,48.529998779296875,49.86000061035156,42.771873474121094,796400
134,2021-07-16,50.20000076293945,50.33000183105469,47.779998779296875,47.900001525878906,41.090511322021484,556700
135,2021-07-19,46.11000061035156,47.040000915527344,45.599998474121094,46.0099983215332,39.46919631958008,714100
136,2021-07-20,46.02000045776367,48.45000076293945,45.86000061035156,47.400001525878906,40.66157913208008,757900
137,2021-07-21,48.04999923706055,49.08000183105469,48.04999923706055,48.290000915527344,41.42506790161133,681900
138,2021-07-22,48.369998931884766,48.369998931884766,46.40999984741211,47.29999923706055,40.5758056640625,1171100
139,2021-07-23,48.09000015258789,48.38999938964844,47.22999954223633,47.849998474121094,41.047611236572266,829600
140,2021-07-26,48.09000015258789,48.84000015258789,47.7599983215332,48.150001525878906,41.304962158203125,688700
141,2021-07-27,47.70000076293945,48.15999984741211,46.970001220703125,47.619998931884766,40.85030746459961,547500
142,2021-07-28,48.040000915527344,48.75,47.04999923706055,48.15999984741211,41.31353759765625,636500
143,2021-07-29,48.81999969482422,48.86000061035156,47.689998626708984,48.38999938964844,41.51084899902344,618200
144,2021-07-30,48.18000030517578,49.02000045776367,47.709999084472656,48.099998474121094,41.26206588745117,1104800
145,2021-08-02,47.7400016784668,49.349998474121094,47.15999984741211,47.529998779296875,41.11501693725586,884500
146,2021-08-03,47.66999816894531,48.58000183105469,46.56999969482422,48.56999969482422,42.014644622802734,798500
147,2021-08-04,47.81999969482422,48.84000015258789,47.4900016784668,48.31999969482422,41.79838943481445,695100
148,2021-08-05,48.25,49.150001525878906,48.25,48.970001220703125,42.36066818237305,676600
149,2021-08-06,50.0,51.29999923706055,49.709999084472656,50.7400016784668,43.89177322387695,815800
150,2021-08-09,50.45000076293945,51.40999984741211,50.0,50.77000045776367,43.917720794677734,1516600
151,2021-08-10,50.689998626708984,51.59000015258789,50.06999969482422,51.54999923706055,44.59245300292969,1575600
152,2021-08-11,51.709999084472656,52.0,50.81999969482422,51.88999938964844,44.886566162109375,908300
153,2021-08-12,52.0,52.31999969482422,50.88999938964844,51.439998626708984,44.497291564941406,825600
154,2021-08-13,51.650001525878906,51.720001220703125,50.400001525878906,50.54999923706055,43.7274055480957,950800
155,2021-08-16,50.36000061035156,50.810001373291016,49.709999084472656,50.63999938964844,43.805267333984375,1005800
156,2021-08-17,50.08000183105469,50.08000183105469,48.540000915527344,49.189998626708984,42.550968170166016,717600
157,2021-08-18,48.97999954223633,49.93000030517578,48.54999923706055,48.86000061035156,42.2655029296875,528200
158,2021-08-19,48.150001525878906,48.70000076293945,46.77000045776367,47.31999969482422,40.93335723876953,917900
159,2021-08-20,47.31999969482422,48.7400016784668,47.02000045776367,48.70000076293945,42.12710189819336,471800
160,2021-08-23,49.04999923706055,49.52000045776367,48.720001220703125,49.220001220703125,42.57691955566406,481000
161,2021-08-24,49.38999938964844,50.119998931884766,49.349998474121094,50.040000915527344,43.286258697509766,618500
162,2021-08-25,50.20000076293945,51.31999969482422,49.91999816894531,50.45000076293945,43.64091491699219,479400
163,2021-08-26,50.619998931884766,50.66999816894531,49.56999969482422,49.599998474121094,42.9056396484375,325300
164,2021-08-27,49.7400016784668,51.529998779296875,49.7400016784668,51.4900016784668,44.54054641723633,443600
165,2021-08-30,51.58000183105469,51.70000076293945,49.95000076293945,50.0,43.251644134521484,469800
166,2021-08-31,50.119998931884766,51.0099983215332,49.689998626708984,50.52000045776367,43.70146942138672,685800
167,2021-09-01,50.58000183105469,50.58000183105469,49.5099983215332,49.88999938964844,43.156494140625,442800
168,2021-09-02,49.79999923706055,50.470001220703125,49.54999923706055,50.119998931884766,43.35544967651367,475000
169,2021-09-03,50.29999923706055,50.540000915527344,49.459999084472656,49.720001220703125,43.009437561035156,561800
170,2021-09-07,49.88999938964844,50.75,49.40999984741211,49.47999954223633,42.80183029174805,407500
171,2021-09-08,49.09000015258789,49.34000015258789,48.5,48.689998626708984,42.11845016479492,299200
172,2021-09-09,48.5,49.58000183105469,48.400001525878906,49.209999084472656,42.568267822265625,462400
173,2021-09-10,49.59000015258789,49.61000061035156,48.54999923706055,48.599998474121094,42.04059982299805,423300
174,2021-09-13,49.189998626708984,49.810001373291016,48.790000915527344,49.380001068115234,42.715328216552734,570000
175,2021-09-14,49.33000183105469,49.470001220703125,47.7400016784668,48.13999938964844,41.64268493652344,690400
176,2021-09-15,48.04999923706055,49.369998931884766,48.04999923706055,49.31999969482422,42.66342544555664,471000
177,2021-09-16,49.630001068115234,49.93000030517578,48.83000183105469,49.06999969482422,42.447166442871094,397700
178,2021-09-17,49.310001373291016,49.88999938964844,48.529998779296875,48.689998626708984,42.11845016479492,2056600
179,2021-09-20,47.06999969482422,47.33000183105469,45.91999816894531,46.9900016784668,40.64789962768555,712100
180,2021-09-21,47.189998626708984,47.59000015258789,46.720001220703125,47.310001373291016,40.924705505371094,698000
181,2021-09-22,48.0,48.88999938964844,47.84000015258789,48.38999938964844,41.85894012451172,474500
182,2021-09-23,48.970001220703125,50.939998626708984,48.84000015258789,50.88999938964844,44.02153396606445,542000
183,2021-09-24,50.709999084472656,51.900001525878906,50.52000045776367,51.650001525878906,44.67894744873047,673200
184,2021-09-27,52.560001373291016,54.83000183105469,52.36000061035156,54.41999816894531,47.0750846862793,780900
185,2021-09-28,54.7599983215332,55.040000915527344,53.939998626708984,54.04999923706055,46.755027770996094,775800
186,2021-09-29,54.349998474121094,54.779998779296875,53.75,54.61000061035156,47.23944854736328,702100
187,2021-09-30,55.029998779296875,55.15999984741211,54.27000045776367,54.459999084472656,47.10969543457031,1024900
188,2021-10-01,54.72999954223633,56.369998931884766,54.650001525878906,56.06999969482422,48.50239944458008,679800
189,2021-10-04,56.06999969482422,56.79999923706055,55.61000061035156,56.29999923706055,48.70135498046875,734600
190,2021-10-05,56.86000061035156,57.08000183105469,55.97999954223633,56.279998779296875,48.68404769897461,894700
191,2021-10-06,55.650001525878906,55.83000183105469,54.09000015258789,55.790000915527344,48.26020050048828,650900
192,2021-10-07,56.459999084472656,56.779998779296875,55.9900016784668,56.41999816894531,48.80515670776367,454100
193,2021-10-08,56.119998931884766,56.869998931884766,55.900001525878906,56.5,48.874359130859375,493500
194,2021-10-11,56.880001068115234,57.08000183105469,55.959999084472656,56.02000045776367,48.45915222167969,809000
195,2021-10-12,55.68000030517578,56.619998931884766,55.52000045776367,56.529998779296875,48.90031433105469,669500
196,2021-10-13,56.400001525878906,56.58000183105469,55.08000183105469,56.400001525878906,48.787864685058594,747100
197,2021-10-14,57.08000183105469,57.220001220703125,56.15999984741211,57.189998626708984,49.47123336791992,615800
198,2021-10-15,57.97999954223633,58.13999938964844,56.970001220703125,56.97999954223633,49.28958511352539,728200
199,2021-10-18,56.65999984741211,57.84000015258789,56.61000061035156,57.04999923706055,49.350120544433594,576000
200,2021-10-19,57.279998779296875,57.31999969482422,56.630001068115234,57.04999923706055,49.350120544433594,721600
201,2021-10-20,56.88999938964844,58.68000030517578,56.45000076293945,58.61000061035156,50.6995849609375,876000
202,2021-10-21,58.5099983215332,58.5099983215332,57.08000183105469,57.459999084472656,49.704795837402344,816400
203,2021-10-22,57.459999084472656,58.15999984741211,57.11000061035156,58.13999938964844,50.29301452636719,436600
204,2021-10-25,58.279998779296875,58.849998474121094,58.150001525878906,58.779998779296875,50.84663391113281,481300
205,2021-10-26,58.869998931884766,58.869998931884766,57.630001068115234,57.779998779296875,49.98160934448242,410300
206,2021-10-27,57.369998931884766,57.369998931884766,55.16999816894531,55.220001220703125,47.76711654663086,545500
207,2021-10-28,55.45000076293945,56.290000915527344,55.380001068115234,56.27000045776367,48.675411224365234,564400
208,2021-10-29,56.380001068115234,56.56999969482422,55.88999938964844,55.959999084472656,48.40724182128906,999900
209,2021-11-01,56.54999923706055,58.25,56.27000045776367,58.20000076293945,50.34491729736328,544800
210,2021-11-02,58.22999954223633,58.380001068115234,57.2400016784668,57.5099983215332,49.748050689697266,508200
211,2021-11-03,57.15999984741211,59.5099983215332,57.15999984741211,59.20000076293945,51.209957122802734,809300
212,2021-11-04,58.86000061035156,58.86000061035156,57.40999984741211,57.83000183105469,50.024864196777344,552200
213,2021-11-05,58.689998626708984,59.279998779296875,58.060001373291016,58.70000076293945,50.777435302734375,445000
214,2021-11-08,58.65999984741211,59.279998779296875,57.79999923706055,58.349998474121094,50.82097625732422,407900
215,2021-11-09,57.810001373291016,58.720001220703125,57.279998779296875,58.4900016784668,50.94292449951172,515200
216,2021-11-10,58.630001068115234,59.04999923706055,58.0,58.29999923706055,50.77743148803711,614200
217,2021-11-11,58.349998474121094,58.97999954223633,58.290000915527344,58.52000045776367,50.96905517578125,231000
218,2021-11-12,58.47999954223633,58.7400016784668,57.599998474121094,58.27000045776367,50.751312255859375,291800
219,2021-11-15,58.7400016784668,59.0,58.2599983215332,58.70000076293945,51.125823974609375,350300
220,2021-11-16,58.720001220703125,59.61000061035156,58.130001068115234,59.029998779296875,51.41324234008789,464400
221,2021-11-17,58.779998779296875,58.84000015258789,57.86000061035156,58.459999084472656,50.91678237915039,318100
222,2021-11-18,58.63999938964844,58.86000061035156,57.790000915527344,58.15999984741211,50.6555061340332,272000
223,2021-11-19,57.189998626708984,57.43000030517578,56.2400016784668,57.02000045776367,49.662593841552734,325900
224,2021-11-22,57.86000061035156,58.849998474121094,57.56999969482422,57.869998931884766,50.40291976928711,332400
225,2021-11-23,58.22999954223633,59.7400016784668,58.15999984741211,59.65999984741211,51.961944580078125,426500
226,2021-11-24,59.43000030517578,59.900001525878906,59.029998779296875,59.119998931884766,51.49162292480469,314800
227,2021-11-26,56.400001525878906,56.529998779296875,54.61000061035156,55.720001220703125,48.53034591674805,645400
228,2021-11-29,56.79999923706055,56.970001220703125,54.880001068115234,55.22999954223633,48.10355758666992,540300
229,2021-11-30,54.0099983215332,54.630001068115234,53.41999816894531,53.88999938964844,46.93646240234375,595100
230,2021-12-01,55.369998931884766,56.029998779296875,52.599998474121094,52.61000061035156,45.821632385253906,482900
231,2021-12-02,53.369998931884766,55.029998779296875,52.619998931884766,54.720001220703125,47.65937805175781,655400
232,2021-12-03,54.70000076293945,55.130001068115234,52.7599983215332,53.25,46.37904357910156,485000
233,2021-12-06,54.900001525878906,55.869998931884766,54.2599983215332,55.040000915527344,47.938079833984375,931500
234,2021-12-07,55.54999923706055,55.9900016784668,54.470001220703125,54.720001220703125,47.65937805175781,609100
235,2021-12-08,54.720001220703125,55.290000915527344,53.88999938964844,54.209999084472656,47.21516418457031,733800
236,2021-12-09,53.79999923706055,54.900001525878906,53.40999984741211,54.18000030517578,47.18904495239258,471900
237,2021-12-10,54.630001068115234,54.68000030517578,53.0,54.349998474121094,47.33710479736328,735400
238,2021-12-13,53.95000076293945,54.099998474121094,52.310001373291016,52.33000183105469,45.577762603759766,685900
239,2021-12-14,52.459999084472656,53.880001068115234,52.459999084472656,52.810001373291016,45.995826721191406,927100
240,2021-12-15,53.0,53.790000915527344,51.83000183105469,53.29999923706055,46.42258834838867,742400
241,2021-12-16,53.959999084472656,55.029998779296875,53.439998626708984,53.77000045776367,46.831947326660156,843800
242,2021-12-17,53.349998474121094,53.36000061035156,51.709999084472656,52.40999984741211,45.647438049316406,1803300
243,2021-12-20,51.689998626708984,51.90999984741211,50.150001525878906,51.72999954223633,45.055171966552734,1851600
244,2021-12-21,52.540000915527344,54.040000915527344,52.540000915527344,53.939998626708984,46.980010986328125,883500
245,2021-12-22,53.45000076293945,54.7599983215332,53.45000076293945,54.66999816894531,47.615814208984375,733700
246,2021-12-23,55.15999984741211,55.869998931884766,54.84000015258789,55.279998779296875,48.1471061706543,578000
247,2021-12-27,55.52000045776367,56.220001220703125,54.779998779296875,56.20000076293945,48.948402404785156,414100
248,2021-12-28,55.939998626708984,56.81999969482422,55.939998626708984,56.16999816894531,48.92227554321289,436800
249,2021-12-29,56.470001220703125,57.060001373291016,55.959999084472656,56.709999084472656,49.392601013183594,651400
250,2021-12-30,56.93000030517578,57.2400016784668,56.09000015258789,56.150001525878906,48.90485763549805,429800
