,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,55.470001220703125,56.369998931884766,54.81999969482422,56.34000015258789,42.41777801513672,4312200
23,2021-02-05,56.7400016784668,57.83000183105469,56.439998626708984,57.2400016784668,43.09538650512695,3732500
24,2021-02-08,57.75,58.2599983215332,57.209999084472656,57.349998474121094,43.17819595336914,2543200
25,2021-02-09,57.5,57.51499938964844,56.369998931884766,56.599998474121094,42.613529205322266,4209500
26,2021-02-10,57.0,58.380001068115234,56.47999954223633,57.66999816894531,43.419124603271484,3453000
27,2021-02-11,57.810001373291016,57.939998626708984,56.689998626708984,57.66999816894531,43.419124603271484,2326500
28,2021-02-12,57.560001373291016,58.27000045776367,57.44499969482422,58.150001525878906,43.780513763427734,1975100
29,2021-02-16,58.900001525878906,59.35499954223633,58.540000915527344,58.75,44.232242584228516,4072700
30,2021-02-17,58.58000183105469,58.90999984741211,57.61000061035156,58.540000915527344,44.07414627075195,3277800
31,2021-02-18,58.29999923706055,58.665000915527344,57.099998474121094,57.560001373291016,43.3363037109375,3112600
32,2021-02-19,57.75,60.529998779296875,57.75,60.38999938964844,45.466983795166016,4037100
33,2021-02-22,60.619998931884766,62.560001373291016,60.20000076293945,62.47999954223633,47.04051971435547,5672600
34,2021-02-23,62.939998626708984,62.970001220703125,61.5099983215332,62.119998931884766,46.76948928833008,4147200
35,2021-02-24,62.0,63.97999954223633,61.94300079345703,63.689998626708984,47.95152282714844,4668600
36,2021-02-25,62.47999954223633,62.83700180053711,61.125,61.349998474121094,46.70305633544922,3260300
37,2021-02-26,60.849998474121094,61.04999923706055,58.79999923706055,59.310001373291016,45.15009689331055,6399700
38,2021-03-01,61.150001525878906,62.27000045776367,60.56999969482422,61.540000915527344,46.847694396972656,4083800
39,2021-03-02,62.209999084472656,64.04000091552734,61.79999923706055,62.72999954223633,47.75358963012695,7316000
40,2021-03-03,62.5,63.38999938964844,62.0099983215332,62.25,47.38819122314453,5390300
41,2021-03-04,62.060001373291016,62.619998931884766,60.09000015258789,61.20000076293945,46.588871002197266,6050400
42,2021-03-05,62.119998931884766,63.040000915527344,60.75,62.90999984741211,47.890621185302734,3883800
43,2021-03-08,63.16999816894531,64.2699966430664,62.5099983215332,63.439998626708984,48.29408645629883,4437600
44,2021-03-09,63.66999816894531,63.709999084472656,61.90999984741211,62.2599983215332,47.395809173583984,5823200
45,2021-03-10,62.619998931884766,64.45999908447266,62.369998931884766,64.08999633789062,48.78889465332031,4238500
46,2021-03-11,64.33000183105469,65.2699966430664,64.22000122070312,64.31999969482422,48.9639892578125,3651800
47,2021-03-12,64.68000030517578,65.05000305175781,63.880001068115234,64.33999633789062,48.979209899902344,2690800
48,2021-03-15,64.06999969482422,64.29000091552734,62.45000076293945,62.900001525878906,47.88301086425781,5353300
49,2021-03-16,62.689998626708984,63.83000183105469,61.86000061035156,63.18000030517578,48.096160888671875,6461600
50,2021-03-17,63.47999954223633,66.25,63.18000030517578,66.01000213623047,50.250511169433594,5138900
51,2021-03-18,66.05999755859375,67.2699966430664,64.62999725341797,64.72000122070312,49.26848602294922,4203500
52,2021-03-19,64.72000122070312,64.80000305175781,62.65999984741211,63.90999984741211,48.65187454223633,6445800
53,2021-03-22,63.79999923706055,63.79999923706055,62.400001525878906,63.5099983215332,48.347373962402344,4631100
54,2021-03-23,62.66999816894531,62.6879997253418,60.400001525878906,60.75,46.246315002441406,5523500
55,2021-03-24,61.599998474121094,63.41999816894531,61.40299987792969,62.040000915527344,47.228328704833984,4322600
56,2021-03-25,61.470001220703125,63.310001373291016,61.25,63.2400016784668,48.14183807373047,3921200
57,2021-03-26,63.38999938964844,64.13999938964844,63.09000015258789,63.9900016784668,48.71278381347656,4256300
58,2021-03-29,63.619998931884766,65.12000274658203,63.5,63.900001525878906,48.644264221191406,3193700
59,2021-03-30,63.720001220703125,64.79000091552734,63.47999954223633,64.61000061035156,49.18475341796875,2605100
60,2021-03-31,64.2699966430664,64.95999908447266,63.5099983215332,63.939998626708984,48.674713134765625,3643800
61,2021-04-01,63.95000076293945,64.72000122070312,63.47999954223633,64.5999984741211,49.17714309692383,3698900
62,2021-04-05,65.0,65.22000122070312,64.25,64.58999633789062,49.169532775878906,4077900
63,2021-04-06,64.23999786376953,65.38999938964844,64.12999725341797,64.5999984741211,49.17714309692383,3420300
64,2021-04-07,64.48999786376953,64.97000122070312,63.65999984741211,63.9900016784668,48.71278381347656,2374000
65,2021-04-08,63.86000061035156,64.02999877929688,62.619998931884766,63.189998626708984,48.103763580322266,3638900
66,2021-04-09,63.189998626708984,63.560001373291016,62.540000915527344,63.13999938964844,48.065711975097656,3721000
67,2021-04-12,63.599998474121094,64.1500015258789,63.29999923706055,63.790000915527344,48.560523986816406,3143800
68,2021-04-13,63.59000015258789,63.68000030517578,62.45000076293945,63.310001373291016,48.19513702392578,4471600
69,2021-04-14,63.59000015258789,64.77999877929688,63.36000061035156,64.23999786376953,48.9030876159668,4234400
70,2021-04-15,64.87999725341797,64.91999816894531,63.79999923706055,64.56999969482422,49.15431213378906,2632500
71,2021-04-16,65.2699966430664,65.51000213623047,64.26000213623047,64.68000030517578,49.23804473876953,3698800
72,2021-04-19,64.80000305175781,65.04000091552734,63.939998626708984,64.55000305175781,49.13908767700195,2566600
73,2021-04-20,64.0,64.05000305175781,62.279998779296875,62.47999954223633,47.56327819824219,4532200
74,2021-04-21,62.459999084472656,65.0199966430664,62.375,64.81999969482422,49.34461975097656,4283500
75,2021-04-22,64.0,64.05000305175781,60.720001220703125,60.93000030517578,46.383338928222656,12028900
76,2021-04-23,61.099998474121094,62.4900016784668,60.45000076293945,62.11000061035156,47.281620025634766,5682300
77,2021-04-26,62.36000061035156,62.81999969482422,61.93000030517578,62.20000076293945,47.35013198852539,4871600
78,2021-04-27,62.27000045776367,62.849998474121094,61.720001220703125,62.650001525878906,47.692691802978516,3781300
79,2021-04-28,63.029998779296875,64.06500244140625,62.70000076293945,63.310001373291016,48.19513702392578,5584300
80,2021-04-29,63.81999969482422,64.69000244140625,63.435001373291016,64.05999755859375,48.76607131958008,4366000
81,2021-04-30,63.45000076293945,63.709999084472656,62.29999923706055,62.5,47.5785026550293,4932300
82,2021-05-03,63.18000030517578,65.03500366210938,63.119998931884766,64.55000305175781,49.13908767700195,6327800
83,2021-05-04,64.25,66.2699966430664,63.79999923706055,66.22000122070312,50.41038131713867,7367200
84,2021-05-05,66.48999786376953,68.23500061035156,66.13999938964844,68.06999969482422,51.818702697753906,7467100
85,2021-05-06,68.0199966430664,69.08999633789062,67.16999816894531,69.04000091552734,52.557106018066406,4670600
86,2021-05-07,68.3499984741211,69.31999969482422,67.77999877929688,69.04000091552734,52.557106018066406,5174900
87,2021-05-10,69.75,70.5999984741211,68.66000366210938,68.7300033569336,52.32113265991211,5039000
88,2021-05-11,67.83999633789062,68.9000015258789,67.19999694824219,68.56999969482422,52.19932174682617,5693400
89,2021-05-12,68.75,69.0999984741211,67.4000015258789,67.5999984741211,51.460906982421875,4886200
90,2021-05-13,67.45999908447266,68.5999984741211,67.31999969482422,68.08000183105469,51.82631301879883,3068400
91,2021-05-14,68.5,70.04000091552734,68.37000274658203,69.83000183105469,53.158512115478516,4817200
92,2021-05-17,69.58000183105469,71.08000183105469,69.47000122070312,70.91000366210938,53.98067092895508,3607500
93,2021-05-18,71.0,71.37999725341797,69.51000213623047,69.52999877929688,52.93013381958008,3523800
94,2021-05-19,68.5,68.91000366210938,67.2699966430664,68.55000305175781,52.18410873413086,4398500
95,2021-05-20,68.45999908447266,68.72000122070312,67.86000061035156,68.26000213623047,51.963340759277344,3126500
96,2021-05-21,68.68000030517578,69.5999984741211,68.55000305175781,68.83000183105469,52.39725875854492,3855700
97,2021-05-24,69.58999633789062,70.01000213623047,69.09500122070312,69.55000305175781,52.94536209106445,3420100
98,2021-05-25,69.45999908447266,70.44999694824219,68.95999908447266,69.04000091552734,52.557106018066406,4419400
99,2021-05-26,68.83000183105469,69.63999938964844,68.20999908447266,69.56999969482422,52.9605827331543,6059200
100,2021-05-27,69.31999969482422,69.95999908447266,68.23999786376953,68.66000366210938,52.79909896850586,6256600
101,2021-05-28,69.08000183105469,69.16999816894531,67.70999908447266,68.41999816894531,52.61452865600586,3815200
102,2021-06-01,69.16999816894531,70.52999877929688,68.8499984741211,70.41000366210938,54.14483642578125,4139100
103,2021-06-02,70.31999969482422,70.31999969482422,68.86000061035156,68.94999694824219,53.0221061706543,4797800
104,2021-06-03,69.3499984741211,70.69999694824219,68.44100189208984,70.61000061035156,54.29863357543945,4322500
105,2021-06-04,71.0,71.13999938964844,69.87999725341797,70.37000274658203,54.11408233642578,3041900
106,2021-06-07,70.37000274658203,70.47000122070312,68.88999938964844,69.23999786376953,53.245113372802734,2803900
107,2021-06-08,69.0199966430664,69.72000122070312,68.30999755859375,69.37999725341797,53.35276794433594,3469400
108,2021-06-09,69.25,69.51000213623047,68.47000122070312,68.83999633789062,52.9375114440918,3379200
109,2021-06-10,69.98999786376953,70.16999816894531,67.94999694824219,67.98999786376953,52.283878326416016,4022000
110,2021-06-11,68.47000122070312,69.0199966430664,67.83999633789062,68.0,52.29156494140625,2726100
111,2021-06-14,67.83000183105469,68.18000030517578,66.62999725341797,66.95999908447266,51.49180221557617,3712800
112,2021-06-15,66.91000366210938,67.42500305175781,66.44000244140625,67.22000122070312,51.69175338745117,3255000
113,2021-06-16,67.01000213623047,67.12000274658203,65.19999694824219,65.58999633789062,50.43828582763672,5428800
114,2021-06-17,65.7699966430664,65.80000305175781,62.33000183105469,63.540000915527344,48.86184310913086,5696100
115,2021-06-18,62.54999923706055,63.04999923706055,61.880001068115234,61.97999954223633,47.66221618652344,8745300
116,2021-06-21,63.13999938964844,63.94900131225586,62.790000915527344,63.11000061035156,48.53118133544922,5260000
117,2021-06-22,63.459999084472656,63.81999969482422,62.68000030517578,63.5,48.83110046386719,4019100
118,2021-06-23,64.0,64.2699966430664,63.099998474121094,63.150001525878906,48.56194305419922,3254400
119,2021-06-24,63.779998779296875,63.83000183105469,62.7599983215332,63.11000061035156,48.53118133544922,4253700
120,2021-06-25,63.25,63.869998931884766,63.11000061035156,63.290000915527344,48.669612884521484,4259700
121,2021-06-28,63.29999923706055,63.29999923706055,62.16999816894531,62.900001525878906,48.36969757080078,2727000
122,2021-06-29,63.279998779296875,63.810001373291016,62.58000183105469,62.97999954223633,48.43121337890625,2652900
123,2021-06-30,62.849998474121094,63.619998931884766,62.75,63.279998779296875,48.66191101074219,3356500
124,2021-07-01,64.22000122070312,64.41999816894531,63.41999816894531,63.5,48.83110046386719,3324700
125,2021-07-02,63.33000183105469,63.77000045776367,62.79999923706055,63.5099983215332,48.838783264160156,3172800
126,2021-07-06,63.400001525878906,63.45000076293945,61.404998779296875,61.93000030517578,47.6237678527832,3727000
127,2021-07-07,61.70000076293945,62.4900016784668,61.09400177001953,62.25,47.869850158691406,3424300
128,2021-07-08,61.0,62.02000045776367,60.650001525878906,61.40999984741211,47.22390365600586,4251300
129,2021-07-09,62.22999954223633,63.66999816894531,62.099998474121094,63.08000183105469,48.508113861083984,5063200
130,2021-07-12,62.560001373291016,63.599998474121094,61.974998474121094,63.220001220703125,48.61576843261719,3100400
131,2021-07-13,63.41999816894531,63.689998626708984,62.31999969482422,62.70000076293945,48.21589660644531,3074500
132,2021-07-14,62.939998626708984,63.64500045776367,62.16999816894531,62.31999969482422,47.923675537109375,2571700
133,2021-07-15,61.79999923706055,62.720001220703125,61.689998626708984,61.90999984741211,47.6083869934082,2745800
134,2021-07-16,61.29999923706055,61.720001220703125,59.79999923706055,60.0099983215332,46.14730453491211,6961300
135,2021-07-19,58.13999938964844,58.47999954223633,57.05500030517578,57.790000915527344,44.44013595581055,7815400
136,2021-07-20,58.13999938964844,59.189998626708984,57.62799835205078,58.619998931884766,45.07841110229492,6771700
137,2021-07-21,59.52000045776367,60.04999923706055,59.05500030517578,59.72999954223633,45.931983947753906,7428300
138,2021-07-22,58.560001373291016,60.88999938964844,58.0,60.47999954223633,46.508724212646484,7111300
139,2021-07-23,60.84000015258789,61.279998779296875,59.79999923706055,60.11000061035156,46.22419357299805,4690500
140,2021-07-26,60.20000076293945,62.040000915527344,60.20000076293945,62.0099983215332,47.6852912902832,6534300
141,2021-07-27,61.5099983215332,62.41999816894531,60.86000061035156,61.95000076293945,47.639137268066406,3568500
142,2021-07-28,61.83000183105469,62.29999923706055,61.060001373291016,61.869998931884766,47.577632904052734,4113600
143,2021-07-29,62.439998626708984,62.93000030517578,62.0099983215332,62.599998474121094,48.13899230957031,3708600
144,2021-07-30,62.4900016784668,63.224998474121094,61.665000915527344,62.15999984741211,47.80064392089844,4646800
145,2021-08-02,62.29999923706055,63.59000015258789,61.189998626708984,61.220001220703125,47.077781677246094,3714500
146,2021-08-03,61.150001525878906,62.27000045776367,60.154998779296875,62.22999954223633,47.854469299316406,4819700
147,2021-08-04,61.7400016784668,62.20000076293945,60.97999954223633,60.9900016784668,46.900917053222656,3340100
148,2021-08-05,61.290000915527344,61.79999923706055,60.900001525878906,61.0,46.90861129760742,3037100
149,2021-08-06,61.61000061035156,62.369998931884766,61.54999923706055,62.0,47.67759704589844,3142800
150,2021-08-09,61.720001220703125,62.224998474121094,61.36000061035156,61.81999969482422,47.53917694091797,3178100
151,2021-08-10,62.02000045776367,63.56999969482422,61.939998626708984,63.119998931884766,48.53886795043945,3560000
152,2021-08-11,63.41999816894531,64.30000305175781,63.220001220703125,64.23999786376953,49.400150299072266,3583600
153,2021-08-12,64.36000061035156,64.62000274658203,63.303001403808594,64.01000213623047,49.22328567504883,3581400
154,2021-08-13,63.970001220703125,64.0999984741211,63.349998474121094,63.689998626708984,48.97719955444336,2385600
155,2021-08-16,63.20000076293945,63.595001220703125,62.13999938964844,63.31999969482422,48.69266891479492,3163400
156,2021-08-17,62.689998626708984,62.875,61.13999938964844,62.310001373291016,47.915985107421875,3974300
157,2021-08-18,61.90999984741211,62.83000183105469,61.709999084472656,61.880001068115234,47.5853157043457,4574000
158,2021-08-19,61.040000915527344,61.38999938964844,60.150001525878906,60.54999923706055,46.562557220458984,3981600
159,2021-08-20,60.40999984741211,61.11000061035156,60.31999969482422,60.88999938964844,46.824012756347656,3203600
160,2021-08-23,61.5,62.41999816894531,61.459999084472656,62.060001373291016,47.72373962402344,3439900
161,2021-08-24,62.459999084472656,63.529998779296875,62.459999084472656,63.2599983215332,48.64653396606445,2896000
162,2021-08-25,63.29999923706055,64.18000030517578,62.81999969482422,63.869998931884766,49.11561584472656,3246700
163,2021-08-26,63.84000015258789,64.55999755859375,63.470001220703125,63.650001525878906,48.94644546508789,3618500
164,2021-08-27,64.19000244140625,65.8550033569336,64.12000274658203,65.37999725341797,50.27679443359375,5348700
165,2021-08-30,65.0,65.3280029296875,63.95000076293945,63.97999954223633,49.73268127441406,3925000
166,2021-08-31,63.70000076293945,63.880001068115234,62.689998626708984,62.900001525878906,48.8931770324707,5450000
167,2021-09-01,62.83000183105469,63.0,61.810001373291016,62.540000915527344,48.61334991455078,3949200
168,2021-09-02,62.7599983215332,63.36000061035156,62.41999816894531,62.619998931884766,48.67552947998047,3414600
169,2021-09-03,62.45000076293945,62.82500076293945,61.66999816894531,62.119998931884766,48.2868766784668,3690400
170,2021-09-07,61.97999954223633,62.29999923706055,61.63999938964844,61.869998931884766,48.0925407409668,2514300
171,2021-09-08,61.83000183105469,62.11000061035156,60.5099983215332,60.689998626708984,47.17530822753906,4629000
172,2021-09-09,60.25,61.189998626708984,60.06999969482422,60.279998779296875,46.85660934448242,4439100
173,2021-09-10,60.849998474121094,61.439998626708984,60.34000015258789,60.40999984741211,46.95765686035156,4093300
174,2021-09-13,61.27000045776367,61.59000015258789,60.21500015258789,60.720001220703125,47.19862747192383,4549200
175,2021-09-14,61.2400016784668,61.29999923706055,59.52199935913086,59.650001525878906,46.36690139770508,4493600
176,2021-09-15,59.75,60.66999816894531,59.66999816894531,60.20000076293945,46.7944221496582,5167600
177,2021-09-16,60.13999938964844,60.31999969482422,59.06999969482422,59.470001220703125,46.226985931396484,4650700
178,2021-09-17,58.79999923706055,59.16999816894531,57.470001220703125,57.75,44.8900032043457,9622900
179,2021-09-20,56.2599983215332,57.130001068115234,55.310001373291016,56.18000030517578,43.669612884521484,7683900
180,2021-09-21,56.59000015258789,56.86000061035156,55.209999084472656,55.529998779296875,43.16434860229492,6156400
181,2021-09-22,56.2599983215332,56.97999954223633,56.255001068115234,56.29999923706055,43.76288604736328,6823800
182,2021-09-23,56.77000045776367,58.04499816894531,56.599998474121094,57.43000030517578,44.64126205444336,7814100
183,2021-09-24,57.20000076293945,57.34000015258789,56.7400016784668,56.810001373291016,44.15931701660156,7964900
184,2021-09-27,56.880001068115234,60.380001068115234,56.880001068115234,59.689998626708984,46.397987365722656,12374000
185,2021-09-28,60.150001525878906,60.64500045776367,59.13999938964844,59.459999084472656,46.21921157836914,6681800
186,2021-09-29,59.459999084472656,59.599998474121094,58.77000045776367,58.81999969482422,45.721736907958984,4578800
187,2021-09-30,58.91999816894531,59.16999816894531,57.54999923706055,57.560001373291016,44.742313385009766,4929000
188,2021-10-01,57.66999816894531,59.0099983215332,57.25,58.58000183105469,45.53517150878906,6925300
189,2021-10-04,58.58000183105469,59.0,57.68000030517578,58.2400016784668,45.270877838134766,5652900
190,2021-10-05,58.2599983215332,59.44499969482422,58.099998474121094,59.099998474121094,45.93937683105469,5646200
191,2021-10-06,58.36000061035156,58.56999969482422,56.29999923706055,57.15999984741211,44.43137741088867,8699100
192,2021-10-07,57.88999938964844,59.470001220703125,57.790000915527344,58.5099983215332,45.48075866699219,7235900
193,2021-10-08,58.810001373291016,59.290000915527344,58.400001525878906,58.709999084472656,45.63622283935547,4260200
194,2021-10-11,59.25,59.779998779296875,58.209999084472656,58.22999954223633,45.26311492919922,4139000
195,2021-10-12,58.02000045776367,58.369998931884766,57.5,57.7400016784668,44.882232666015625,5443800
196,2021-10-13,57.91999816894531,58.04999923706055,56.650001525878906,56.90999984741211,44.237056732177734,7689800
197,2021-10-14,57.43000030517578,58.779998779296875,57.13999938964844,58.7400016784668,45.6595344543457,6430400
198,2021-10-15,59.470001220703125,59.72999954223633,58.84000015258789,58.959999084472656,45.83054733276367,4288200
199,2021-10-18,57.70000076293945,59.38999938964844,57.599998474121094,58.95000076293945,45.822776794433594,4660100
200,2021-10-19,59.09000015258789,59.27000045776367,58.540000915527344,59.189998626708984,46.00933837890625,3650600
201,2021-10-20,59.15999984741211,60.608001708984375,58.941001892089844,59.88999938964844,46.55344772338867,5875300
202,2021-10-21,60.06999969482422,61.16999816894531,57.959999084472656,59.2599983215332,46.06374740600586,8916600
203,2021-10-22,59.63999938964844,60.189998626708984,58.380001068115234,58.400001525878906,45.39525604248047,5889500
204,2021-10-25,59.2400016784668,59.53499984741211,58.61000061035156,58.709999084472656,45.63622283935547,6293200
205,2021-10-26,58.709999084472656,59.7599983215332,58.18000030517578,58.709999084472656,45.63622283935547,6875200
206,2021-10-27,58.58000183105469,58.58000183105469,55.900001525878906,56.0,43.52969741821289,11512700
207,2021-10-28,56.25,56.86000061035156,56.209999084472656,56.56999969482422,43.97276306152344,5974400
208,2021-10-29,56.130001068115234,56.650001525878906,55.65999984741211,55.970001220703125,43.50637435913086,5894900
209,2021-11-01,56.0099983215332,57.97999954223633,56.0099983215332,57.439998626708984,44.64903259277344,7562000
210,2021-11-02,57.63999938964844,58.7400016784668,57.2400016784668,58.470001220703125,45.44966125488281,5929500
211,2021-11-03,58.4900016784668,59.584999084472656,58.09000015258789,59.04999923706055,45.9005126953125,6234300
212,2021-11-04,59.0,59.01499938964844,56.79499816894531,57.16999816894531,44.43914794921875,9047900
213,2021-11-05,57.2400016784668,58.744998931884766,57.2400016784668,58.310001373291016,45.32529067993164,4979100
214,2021-11-08,58.93000030517578,59.68000030517578,58.29499816894531,58.56999969482422,45.52739715576172,4894100
215,2021-11-09,58.540000915527344,59.119998931884766,58.39500045776367,58.790000915527344,45.69840621948242,4447800
216,2021-11-10,58.84000015258789,59.290000915527344,58.4900016784668,58.7599983215332,45.67509460449219,5103900
217,2021-11-11,59.08000183105469,59.97999954223633,59.02000045776367,59.68000030517578,46.390220642089844,4140400
218,2021-11-12,59.790000915527344,60.54999923706055,59.459999084472656,60.060001373291016,46.685604095458984,3499400
219,2021-11-15,60.5,60.81999969482422,59.779998779296875,59.91999816894531,46.5767822265625,3470400
220,2021-11-16,59.970001220703125,59.9900016784668,58.84000015258789,58.86000061035156,45.75281524658203,4004700
221,2021-11-17,58.68000030517578,58.97999954223633,58.16999816894531,58.34000015258789,45.34861373901367,3342400
222,2021-11-18,58.349998474121094,58.369998931884766,57.66999816894531,57.97999954223633,45.068782806396484,3801500
223,2021-11-19,57.45000076293945,57.52000045776367,56.029998779296875,57.34000015258789,44.57130813598633,7424300
224,2021-11-22,57.560001373291016,59.290000915527344,57.40999984741211,58.790000915527344,45.69840621948242,5309200
225,2021-11-23,59.34000015258789,59.720001220703125,58.83000183105469,59.18000030517578,46.001556396484375,5279400
226,2021-11-24,58.900001525878906,59.369998931884766,58.59000015258789,58.630001068115234,45.574031829833984,3307100
227,2021-11-26,56.63999938964844,57.77000045776367,55.97999954223633,57.599998474121094,44.773406982421875,4317500
228,2021-11-29,57.900001525878906,58.380001068115234,56.380001068115234,56.86000061035156,44.74192810058594,4564300
229,2021-11-30,56.2599983215332,56.4900016784668,54.40999984741211,54.93000030517578,43.22325134277344,10398200
230,2021-12-01,55.4900016784668,55.79999923706055,52.70000076293945,52.7599983215332,41.515724182128906,9113300
231,2021-12-02,52.5,53.474998474121094,52.06999969482422,53.18000030517578,41.846214294433594,7333300
232,2021-12-03,53.0,53.81999969482422,52.72999954223633,53.06999969482422,41.7596549987793,6969100
233,2021-12-06,54.36000061035156,54.71799850463867,53.84000015258789,53.880001068115234,42.39703369140625,6066400
234,2021-12-07,54.45000076293945,55.380001068115234,54.27000045776367,54.86000061035156,43.16817092895508,5806900
235,2021-12-08,55.310001373291016,55.47999954223633,54.779998779296875,54.90999984741211,43.2075080871582,5013700
236,2021-12-09,54.2400016784668,54.58000183105469,53.724998474121094,54.38999938964844,42.79833984375,5607700
237,2021-12-10,55.150001525878906,55.2599983215332,54.28499984741211,54.68000030517578,43.02653121948242,3628600
238,2021-12-13,54.459999084472656,54.650001525878906,53.06700134277344,53.31999969482422,41.95637893676758,5398800
239,2021-12-14,53.25,54.5,53.13800048828125,53.880001068115234,42.39703369140625,4048700
240,2021-12-15,53.790000915527344,54.06999969482422,52.86000061035156,54.040000915527344,42.52293014526367,4955200
241,2021-12-16,54.43000030517578,55.36000061035156,54.27000045776367,54.599998474121094,42.96358108520508,5605900
242,2021-12-17,54.529998779296875,54.665000915527344,53.380001068115234,54.099998474121094,42.57014465332031,10400000
243,2021-12-20,53.099998474121094,53.59000015258789,52.470001220703125,53.5099983215332,42.10587692260742,6251000
244,2021-12-21,54.16999816894531,54.810001373291016,53.900001525878906,54.20000076293945,42.64883041381836,4422000
245,2021-12-22,54.119998931884766,54.380001068115234,53.63999938964844,54.22999954223633,42.67243957519531,3729600
246,2021-12-23,54.5,55.702999114990234,54.349998474121094,55.13999938964844,43.38850021362305,6240200
247,2021-12-27,55.310001373291016,55.88999938964844,55.16999816894531,55.869998931884766,43.96291732788086,3249000
248,2021-12-28,56.0099983215332,57.0,55.90999984741211,56.630001068115234,44.560951232910156,4748100
249,2021-12-29,56.66999816894531,57.11000061035156,56.560001373291016,57.060001373291016,44.8993034362793,3580900
250,2021-12-30,57.20000076293945,57.83000183105469,56.724998474121094,56.779998779296875,44.67897415161133,3678700
