,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,47.900001525878906,48.130001068115234,46.20000076293945,48.08000183105469,48.08000183105469,779500
86,2021-05-07,48.470001220703125,49.7400016784668,48.470001220703125,49.54999923706055,49.54999923706055,928900
87,2021-05-10,49.029998779296875,49.290000915527344,46.5099983215332,46.75,46.75,1093400
88,2021-05-11,45.04999923706055,47.33000183105469,45.0,47.029998779296875,47.029998779296875,475600
89,2021-05-12,46.119998931884766,46.59000015258789,44.9900016784668,45.4900016784668,45.4900016784668,1284500
90,2021-05-13,46.2400016784668,48.7400016784668,46.20000076293945,48.45000076293945,48.45000076293945,1211800
91,2021-05-14,49.18000030517578,50.56999969482422,48.849998474121094,50.060001373291016,50.060001373291016,736400
92,2021-05-17,49.130001068115234,49.20000076293945,46.369998931884766,46.61000061035156,46.61000061035156,492700
93,2021-05-18,46.720001220703125,47.790000915527344,46.720001220703125,46.9900016784668,46.9900016784668,384700
94,2021-05-19,45.970001220703125,47.0099983215332,45.68000030517578,46.470001220703125,46.470001220703125,341900
95,2021-05-20,46.810001373291016,47.40999984741211,46.68000030517578,47.130001068115234,47.130001068115234,278300
96,2021-05-21,47.779998779296875,47.849998474121094,47.16999816894531,47.47999954223633,47.47999954223633,373400
97,2021-05-24,47.439998626708984,48.119998931884766,47.15999984741211,47.4900016784668,47.4900016784668,360100
98,2021-05-25,47.58000183105469,48.2400016784668,47.11000061035156,47.189998626708984,47.189998626708984,377500
99,2021-05-26,48.02000045776367,50.06999969482422,47.810001373291016,48.459999084472656,48.459999084472656,787200
100,2021-05-27,48.0099983215332,49.939998626708984,47.5,49.65999984741211,49.65999984741211,745200
101,2021-05-28,49.77000045776367,50.900001525878906,49.060001373291016,50.2400016784668,50.2400016784668,735100
102,2021-06-01,49.970001220703125,50.27000045776367,48.7599983215332,49.470001220703125,49.470001220703125,588000
103,2021-06-02,49.5099983215332,50.2400016784668,48.529998779296875,48.970001220703125,48.970001220703125,1273800
104,2021-06-03,48.43000030517578,49.58000183105469,48.13999938964844,49.04999923706055,49.04999923706055,578500
105,2021-06-04,49.209999084472656,49.4900016784668,48.88999938964844,49.08000183105469,49.08000183105469,414400
106,2021-06-07,49.02000045776367,50.20000076293945,48.88999938964844,49.95000076293945,49.95000076293945,606400
107,2021-06-08,50.459999084472656,50.77000045776367,49.81999969482422,50.029998779296875,50.029998779296875,1074300
108,2021-06-09,50.40999984741211,50.470001220703125,48.18000030517578,48.22999954223633,48.22999954223633,555100
109,2021-06-10,48.16999816894531,48.63999938964844,47.72999954223633,48.36000061035156,48.36000061035156,521400
110,2021-06-11,47.709999084472656,47.83000183105469,41.209999084472656,41.75,41.75,6966100
111,2021-06-14,42.11000061035156,42.779998779296875,41.86000061035156,42.290000915527344,42.290000915527344,2490100
112,2021-06-15,42.369998931884766,43.54999923706055,42.2599983215332,42.849998474121094,42.849998474121094,1831400
113,2021-06-16,42.83000183105469,43.099998474121094,41.119998931884766,41.70000076293945,41.70000076293945,1249300
114,2021-06-17,42.04999923706055,43.43000030517578,41.849998474121094,42.45000076293945,42.45000076293945,1147700
115,2021-06-18,42.0099983215332,43.15999984741211,41.43000030517578,41.5,41.5,1830700
116,2021-06-21,41.54999923706055,42.2400016784668,40.70000076293945,41.97999954223633,41.97999954223633,990500
117,2021-06-22,41.65999984741211,44.349998474121094,41.5,44.29999923706055,44.29999923706055,1207500
118,2021-06-23,44.31999969482422,45.380001068115234,44.15999984741211,44.900001525878906,44.900001525878906,938700
119,2021-06-24,45.529998779296875,49.95000076293945,45.400001525878906,47.75,47.75,2516700
120,2021-06-25,47.56999969482422,49.88999938964844,46.880001068115234,49.650001525878906,49.650001525878906,3871600
121,2021-06-28,49.97999954223633,50.25,47.11000061035156,47.72999954223633,47.72999954223633,884900
122,2021-06-29,47.88999938964844,48.29999923706055,47.33000183105469,47.380001068115234,47.380001068115234,570700
123,2021-06-30,47.09000015258789,47.279998779296875,46.08000183105469,46.849998474121094,46.849998474121094,768300
124,2021-07-01,47.29999923706055,47.349998474121094,46.619998931884766,46.900001525878906,46.900001525878906,578600
125,2021-07-02,47.25,47.470001220703125,45.119998931884766,45.150001525878906,45.150001525878906,667000
126,2021-07-06,45.27000045776367,46.220001220703125,45.099998474121094,45.83000183105469,45.83000183105469,539400
127,2021-07-07,45.790000915527344,46.09000015258789,44.060001373291016,44.11000061035156,44.11000061035156,484700
128,2021-07-08,42.90999984741211,43.93000030517578,42.56999969482422,43.16999816894531,43.16999816894531,480800
129,2021-07-09,43.43000030517578,44.029998779296875,42.93000030517578,43.869998931884766,43.869998931884766,309200
130,2021-07-12,44.11000061035156,44.11000061035156,42.7400016784668,42.790000915527344,42.790000915527344,413100
131,2021-07-13,42.209999084472656,42.5099983215332,41.04999923706055,41.16999816894531,41.16999816894531,658500
132,2021-07-14,41.150001525878906,41.58000183105469,39.13999938964844,39.380001068115234,39.380001068115234,939600
133,2021-07-15,39.369998931884766,40.31999969482422,38.86000061035156,39.630001068115234,39.630001068115234,642800
134,2021-07-16,40.08000183105469,40.689998626708984,39.720001220703125,39.849998474121094,39.849998474121094,727100
135,2021-07-19,39.0,40.88999938964844,38.59000015258789,40.150001525878906,40.150001525878906,772900
136,2021-07-20,40.209999084472656,41.099998474121094,39.54999923706055,40.56999969482422,40.56999969482422,813700
137,2021-07-21,40.63999938964844,41.900001525878906,40.5099983215332,41.77000045776367,41.77000045776367,617900
138,2021-07-22,41.5099983215332,41.650001525878906,40.880001068115234,40.91999816894531,40.91999816894531,262000
139,2021-07-23,41.5099983215332,41.88999938964844,40.91999816894531,41.38999938964844,41.38999938964844,275800
140,2021-07-26,41.68000030517578,41.68000030517578,40.529998779296875,40.79999923706055,40.79999923706055,332800
141,2021-07-27,40.369998931884766,40.709999084472656,39.400001525878906,39.93000030517578,39.93000030517578,442300
142,2021-07-28,40.5,40.72999954223633,40.040000915527344,40.349998474121094,40.349998474121094,442700
143,2021-07-29,40.650001525878906,41.060001373291016,40.220001220703125,40.31999969482422,40.31999969482422,258600
144,2021-07-30,39.77000045776367,40.56999969482422,39.720001220703125,40.0099983215332,40.0099983215332,333300
145,2021-08-02,40.31999969482422,40.47999954223633,39.43000030517578,39.880001068115234,39.880001068115234,405900
146,2021-08-03,39.83000183105469,40.02000045776367,39.18000030517578,39.66999816894531,39.66999816894531,407900
147,2021-08-04,39.220001220703125,39.7400016784668,38.599998474121094,38.65999984741211,38.65999984741211,460300
148,2021-08-05,38.63999938964844,39.77000045776367,38.5,38.83000183105469,38.83000183105469,421000
149,2021-08-06,43.11000061035156,48.83000183105469,43.099998474121094,47.470001220703125,47.470001220703125,2813900
150,2021-08-09,47.52000045776367,48.22999954223633,46.25,46.77000045776367,46.77000045776367,1118600
151,2021-08-10,46.849998474121094,47.279998779296875,45.61000061035156,47.25,47.25,601700
152,2021-08-11,47.47999954223633,48.0,46.4900016784668,47.529998779296875,47.529998779296875,526800
153,2021-08-12,46.869998931884766,47.70000076293945,46.70000076293945,47.02000045776367,47.02000045776367,421100
154,2021-08-13,46.619998931884766,47.2400016784668,45.529998779296875,45.56999969482422,45.56999969482422,389100
155,2021-08-16,44.970001220703125,45.599998474121094,44.040000915527344,44.86000061035156,44.86000061035156,310600
156,2021-08-17,44.150001525878906,44.720001220703125,43.189998626708984,44.0099983215332,44.0099983215332,459600
157,2021-08-18,44.25,45.36000061035156,44.029998779296875,44.13999938964844,44.13999938964844,255300
158,2021-08-19,43.650001525878906,44.880001068115234,43.630001068115234,44.209999084472656,44.209999084472656,341900
159,2021-08-20,44.040000915527344,45.27000045776367,44.040000915527344,44.720001220703125,44.720001220703125,487300
160,2021-08-23,44.599998474121094,45.349998474121094,44.29999923706055,44.93000030517578,44.93000030517578,313000
161,2021-08-24,45.38999938964844,45.58000183105469,44.88999938964844,45.2599983215332,45.2599983215332,230900
162,2021-08-25,45.27000045776367,45.4900016784668,44.83000183105469,45.15999984741211,45.15999984741211,282100
163,2021-08-26,44.7599983215332,45.2400016784668,44.33000183105469,44.63999938964844,44.63999938964844,255400
164,2021-08-27,44.720001220703125,47.04999923706055,44.68000030517578,47.0099983215332,47.0099983215332,445800
165,2021-08-30,47.47999954223633,49.04999923706055,47.33000183105469,48.939998626708984,48.939998626708984,606200
166,2021-08-31,48.95000076293945,49.47999954223633,48.16999816894531,49.0,49.0,566200
167,2021-09-01,49.29999923706055,50.529998779296875,49.02000045776367,50.060001373291016,50.060001373291016,350200
168,2021-09-02,50.119998931884766,51.27000045776367,50.11000061035156,51.25,51.25,399300
169,2021-09-03,50.689998626708984,51.9900016784668,50.400001525878906,51.15999984741211,51.15999984741211,296300
170,2021-09-07,51.209999084472656,51.290000915527344,50.45000076293945,50.68000030517578,50.68000030517578,354900
171,2021-09-08,50.29999923706055,50.439998626708984,48.86000061035156,49.189998626708984,49.189998626708984,453200
172,2021-09-09,49.189998626708984,50.13999938964844,48.66999816894531,50.0099983215332,50.0099983215332,370100
173,2021-09-10,50.11000061035156,50.970001220703125,50.0,50.29999923706055,50.29999923706055,666200
174,2021-09-13,50.5,50.9900016784668,49.369998931884766,50.20000076293945,50.20000076293945,634600
175,2021-09-14,50.38999938964844,51.18000030517578,49.97999954223633,51.099998474121094,51.099998474121094,523700
176,2021-09-15,51.36000061035156,51.52000045776367,47.869998931884766,47.95000076293945,47.95000076293945,1049300
177,2021-09-16,47.79999923706055,49.0,47.5,48.91999816894531,48.91999816894531,500600
178,2021-09-17,49.2400016784668,49.68000030517578,47.83000183105469,47.90999984741211,47.90999984741211,1256200
179,2021-09-20,46.75,47.36000061035156,44.849998474121094,45.380001068115234,45.380001068115234,450900
180,2021-09-21,45.45000076293945,46.2400016784668,45.04999923706055,45.41999816894531,45.41999816894531,313500
181,2021-09-22,46.38999938964844,47.15999984741211,45.630001068115234,47.119998931884766,47.119998931884766,448800
182,2021-09-23,47.27000045776367,48.84000015258789,47.22999954223633,48.79999923706055,48.79999923706055,334000
183,2021-09-24,48.529998779296875,49.209999084472656,47.900001525878906,48.97999954223633,48.97999954223633,274300
184,2021-09-27,48.630001068115234,49.20000076293945,47.90999984741211,48.9900016784668,48.9900016784668,280900
185,2021-09-28,48.650001525878906,48.90999984741211,46.06999969482422,46.15999984741211,46.15999984741211,349200
186,2021-09-29,46.54999923706055,46.650001525878906,45.380001068115234,46.029998779296875,46.029998779296875,285700
187,2021-09-30,46.529998779296875,47.939998626708984,46.33000183105469,47.22999954223633,47.22999954223633,366100
188,2021-10-01,47.4900016784668,48.2400016784668,46.83000183105469,47.9900016784668,47.9900016784668,284800
189,2021-10-04,48.04999923706055,48.04999923706055,45.72999954223633,45.959999084472656,45.959999084472656,290000
190,2021-10-05,45.7599983215332,46.959999084472656,45.7599983215332,46.189998626708984,46.189998626708984,238400
191,2021-10-06,45.2400016784668,46.18000030517578,45.22999954223633,46.150001525878906,46.150001525878906,238600
192,2021-10-07,46.75,48.83000183105469,46.75,48.310001373291016,48.310001373291016,484000
193,2021-10-08,48.63999938964844,49.0,47.90999984741211,48.5,48.5,162400
194,2021-10-11,48.16999816894531,49.58000183105469,48.16999816894531,49.22999954223633,49.22999954223633,341800
195,2021-10-12,49.470001220703125,51.439998626708984,49.279998779296875,51.06999969482422,51.06999969482422,498500
196,2021-10-13,51.16999816894531,51.880001068115234,50.029998779296875,50.63999938964844,50.63999938964844,336600
197,2021-10-14,51.31999969482422,52.959999084472656,50.709999084472656,52.88999938964844,52.88999938964844,314300
198,2021-10-15,53.900001525878906,54.779998779296875,53.279998779296875,53.66999816894531,53.66999816894531,642600
199,2021-10-18,53.02000045776367,54.099998474121094,52.119998931884766,52.439998626708984,52.439998626708984,384300
200,2021-10-19,52.41999816894531,53.95000076293945,52.040000915527344,53.470001220703125,53.470001220703125,385600
201,2021-10-20,53.349998474121094,53.45000076293945,52.40999984741211,52.77000045776367,52.77000045776367,230000
202,2021-10-21,52.31999969482422,53.27000045776367,52.189998626708984,52.95000076293945,52.95000076293945,177700
203,2021-10-22,51.97999954223633,52.75,51.36000061035156,51.720001220703125,51.720001220703125,399400
204,2021-10-25,52.099998474121094,52.88999938964844,51.59000015258789,52.400001525878906,52.400001525878906,335200
205,2021-10-26,52.7599983215332,54.02000045776367,52.20000076293945,52.849998474121094,52.849998474121094,319800
206,2021-10-27,52.20000076293945,52.86000061035156,51.81999969482422,51.95000076293945,51.95000076293945,256700
207,2021-10-28,52.130001068115234,53.349998474121094,51.81999969482422,52.88999938964844,52.88999938964844,464600
208,2021-10-29,52.689998626708984,53.72999954223633,52.689998626708984,53.5099983215332,53.5099983215332,307400
209,2021-11-01,53.5099983215332,55.290000915527344,53.16999816894531,54.959999084472656,54.959999084472656,593700
210,2021-11-02,55.11000061035156,56.45000076293945,53.130001068115234,53.2599983215332,53.2599983215332,751500
211,2021-11-03,56.90999984741211,58.7400016784668,55.36000061035156,57.2400016784668,57.2400016784668,1298200
212,2021-11-04,57.34000015258789,58.47999954223633,56.0,56.290000915527344,56.290000915527344,617100
213,2021-11-05,57.27000045776367,58.45000076293945,55.09000015258789,55.31999969482422,55.31999969482422,425300
214,2021-11-08,55.880001068115234,57.20000076293945,54.7400016784668,55.099998474121094,55.099998474121094,380300
215,2021-11-09,55.0,55.349998474121094,53.349998474121094,53.560001373291016,53.560001373291016,324100
216,2021-11-10,53.310001373291016,54.209999084472656,52.56999969482422,53.220001220703125,53.220001220703125,334700
217,2021-11-11,53.220001220703125,54.79999923706055,53.099998474121094,54.72999954223633,54.72999954223633,319300
218,2021-11-12,55.0,55.77000045776367,55.0,55.40999984741211,55.40999984741211,311600
219,2021-11-15,55.779998779296875,56.31999969482422,54.900001525878906,55.22999954223633,55.22999954223633,423300
220,2021-11-16,54.380001068115234,55.65999984741211,54.0099983215332,55.20000076293945,55.20000076293945,268800
221,2021-11-17,54.810001373291016,55.97999954223633,54.2400016784668,55.650001525878906,55.650001525878906,528300
222,2021-11-18,55.81999969482422,55.81999969482422,53.43000030517578,53.75,53.75,324400
223,2021-11-19,53.16999816894531,54.189998626708984,52.349998474121094,52.689998626708984,52.689998626708984,277600
224,2021-11-22,53.0099983215332,53.439998626708984,51.0,52.130001068115234,52.130001068115234,338800
225,2021-11-23,51.619998931884766,52.7599983215332,50.040000915527344,50.349998474121094,50.349998474121094,296700
226,2021-11-24,50.0,50.290000915527344,48.900001525878906,49.779998779296875,49.779998779296875,421800
227,2021-11-26,48.189998626708984,49.720001220703125,47.540000915527344,48.18000030517578,48.18000030517578,222800
228,2021-11-29,48.95000076293945,49.369998931884766,46.790000915527344,47.33000183105469,47.33000183105469,310700
229,2021-11-30,46.869998931884766,47.720001220703125,45.61000061035156,46.93000030517578,46.93000030517578,384200
230,2021-12-01,48.0,48.0,43.72999954223633,43.779998779296875,43.779998779296875,705100
231,2021-12-02,43.77000045776367,46.16999816894531,43.22999954223633,45.459999084472656,45.459999084472656,427500
232,2021-12-03,45.2400016784668,45.2400016784668,44.27000045776367,44.77000045776367,44.77000045776367,440100
233,2021-12-06,45.459999084472656,46.66999816894531,44.310001373291016,46.459999084472656,46.459999084472656,350000
234,2021-12-07,47.29999923706055,48.380001068115234,46.75,48.04999923706055,48.04999923706055,341900
235,2021-12-08,48.099998474121094,50.86000061035156,47.18000030517578,50.2400016784668,50.2400016784668,433300
236,2021-12-09,49.459999084472656,50.25,48.220001220703125,48.779998779296875,48.779998779296875,371300
237,2021-12-10,49.16999816894531,49.75,48.040000915527344,48.209999084472656,48.209999084472656,282700
238,2021-12-13,48.25,48.34000015258789,46.41999816894531,47.25,47.25,276200
239,2021-12-14,46.75,47.880001068115234,46.47999954223633,47.13999938964844,47.13999938964844,250600
240,2021-12-15,47.15999984741211,47.41999816894531,45.2400016784668,47.349998474121094,47.349998474121094,554600
241,2021-12-16,47.66999816894531,47.81999969482422,44.849998474121094,45.060001373291016,45.060001373291016,652000
242,2021-12-17,44.290000915527344,46.189998626708984,44.09000015258789,45.619998931884766,45.619998931884766,1222400
243,2021-12-20,44.7599983215332,45.83000183105469,44.09000015258789,45.689998626708984,45.689998626708984,632800
244,2021-12-21,46.11000061035156,48.04999923706055,46.11000061035156,47.86000061035156,47.86000061035156,419600
245,2021-12-22,47.83000183105469,48.22999954223633,47.08000183105469,47.83000183105469,47.83000183105469,244600
246,2021-12-23,47.83000183105469,48.97999954223633,46.83000183105469,48.81999969482422,48.81999969482422,234600
247,2021-12-27,48.869998931884766,49.0099983215332,48.25,48.959999084472656,48.959999084472656,181900
248,2021-12-28,48.720001220703125,49.400001525878906,47.75,47.79999923706055,47.79999923706055,159300
249,2021-12-29,47.599998474121094,47.91999816894531,47.11000061035156,47.66999816894531,47.66999816894531,157200
250,2021-12-30,47.77000045776367,49.90999984741211,47.369998931884766,49.06999969482422,49.06999969482422,207900
