,Date,Open,High,Low,Close,Adj Close,Volume
36,2021-02-25,35.9900016784668,36.33000183105469,35.369998931884766,35.4900016784668,33.74739074707031,4313000
37,2021-02-26,35.45000076293945,36.290000915527344,35.36000061035156,35.81999969482422,34.06118392944336,4665000
38,2021-03-01,36.40999984741211,36.779998779296875,35.810001373291016,35.90999984741211,34.146766662597656,5809900
39,2021-03-02,35.849998474121094,36.63999938964844,35.619998931884766,36.369998931884766,34.58417892456055,5289300
40,2021-03-03,36.7599983215332,37.029998779296875,35.959999084472656,36.209999084472656,34.43203353881836,5345400
41,2021-03-04,36.369998931884766,36.459999084472656,35.400001525878906,35.70000076293945,33.947078704833984,4797200
42,2021-03-05,36.08000183105469,36.4900016784668,35.09000015258789,36.369998931884766,34.58417892456055,4405500
43,2021-03-08,36.61000061035156,37.619998931884766,36.400001525878906,37.220001220703125,35.3924446105957,2796400
44,2021-03-09,36.75,37.34000015258789,36.34000015258789,36.7400016784668,34.936012268066406,2096500
45,2021-03-10,36.79999923706055,37.5,36.66999816894531,37.099998474121094,35.27833557128906,1533700
46,2021-03-11,37.0099983215332,37.130001068115234,36.720001220703125,36.9900016784668,35.173736572265625,1525700
47,2021-03-12,37.099998474121094,37.66999816894531,36.9900016784668,37.619998931884766,35.77280044555664,1811000
48,2021-03-15,37.599998474121094,38.09000015258789,37.27000045776367,38.09000015258789,36.2197265625,1301400
49,2021-03-16,37.790000915527344,37.91999816894531,37.52000045776367,37.86000061035156,36.00101852416992,1609800
50,2021-03-17,37.93000030517578,38.04999923706055,37.2400016784668,37.599998474121094,35.7537841796875,1550000
51,2021-03-18,36.86000061035156,38.380001068115234,36.65999984741211,37.630001068115234,35.78231430053711,1910400
52,2021-03-19,37.43000030517578,37.66999816894531,36.70000076293945,36.90999984741211,35.09766387939453,2757600
53,2021-03-22,36.5,36.900001525878906,36.209999084472656,36.630001068115234,34.83141326904297,1448000
54,2021-03-23,36.43000030517578,36.93000030517578,36.43000030517578,36.77000045776367,34.96453857421875,1625200
55,2021-03-24,36.88999938964844,37.790000915527344,36.88999938964844,37.25,35.42097091674805,1885200
56,2021-03-25,37.209999084472656,38.25,36.81999969482422,38.209999084472656,36.333831787109375,1547100
57,2021-03-26,38.31999969482422,38.810001373291016,38.15999984741211,38.779998779296875,36.8758430480957,1274300
58,2021-03-29,38.81999969482422,39.099998474121094,38.41999816894531,38.849998474121094,36.942405700683594,1575500
59,2021-03-30,39.13999938964844,39.22999954223633,38.52000045776367,39.15999984741211,37.237186431884766,1961300
60,2021-03-31,39.0,39.34000015258789,38.27000045776367,38.369998931884766,36.48597717285156,2725300
61,2021-04-01,38.33000183105469,39.45000076293945,38.150001525878906,39.40999984741211,37.474910736083984,2432400
62,2021-04-05,39.5,39.970001220703125,39.40999984741211,39.619998931884766,37.674598693847656,1489300
63,2021-04-06,39.689998626708984,40.0099983215332,39.209999084472656,39.93000030517578,37.96937942504883,1806900
64,2021-04-07,39.93000030517578,40.290000915527344,39.630001068115234,40.27000045776367,38.29268264770508,1231000
65,2021-04-08,39.959999084472656,40.20000076293945,39.63999938964844,40.060001373291016,38.092994689941406,1372600
66,2021-04-09,40.529998779296875,40.58000183105469,39.7400016784668,40.060001373291016,38.092994689941406,1403800
67,2021-04-12,40.27000045776367,40.369998931884766,39.75,40.0,38.03594207763672,1375600
68,2021-04-13,39.619998931884766,39.90999984741211,39.459999084472656,39.849998474121094,37.893306732177734,1382400
69,2021-04-14,39.939998626708984,40.459999084472656,39.709999084472656,40.11000061035156,38.140541076660156,1064200
70,2021-04-15,40.060001373291016,40.45000076293945,40.0099983215332,40.310001373291016,38.33072280883789,1532400
71,2021-04-16,40.63999938964844,40.66999816894531,39.869998931884766,40.08000183105469,38.11201477050781,1403700
72,2021-04-19,40.47999954223633,40.47999954223633,39.619998931884766,39.70000076293945,37.75067138671875,1165000
73,2021-04-20,39.599998474121094,39.68000030517578,39.040000915527344,39.2400016784668,37.31325912475586,1221600
74,2021-04-21,39.36000061035156,39.88999938964844,39.220001220703125,39.88999938964844,37.93134307861328,1081600
75,2021-04-22,39.810001373291016,39.86000061035156,39.41999816894531,39.63999938964844,37.69361877441406,1043600
76,2021-04-23,39.77000045776367,40.15999984741211,39.599998474121094,39.9900016784668,38.026432037353516,749000
77,2021-04-26,39.939998626708984,40.43000030517578,39.939998626708984,40.150001525878906,38.1785774230957,1077900
78,2021-04-27,39.880001068115234,40.56999969482422,39.880001068115234,40.4900016784668,38.50188446044922,1389200
79,2021-04-28,40.849998474121094,41.279998779296875,39.33000183105469,39.4900016784668,37.55098342895508,1912200
80,2021-04-29,39.52000045776367,40.22999954223633,39.41999816894531,40.13999938964844,38.1690673828125,2282200
81,2021-04-30,40.08000183105469,40.25,39.650001525878906,39.709999084472656,37.76018142700195,1756200
82,2021-05-03,40.130001068115234,40.439998626708984,39.97999954223633,40.13999938964844,38.1690673828125,1349000
83,2021-05-04,40.130001068115234,40.459999084472656,39.849998474121094,40.2599983215332,38.283172607421875,1611700
84,2021-05-05,40.20000076293945,40.310001373291016,39.18000030517578,40.189998626708984,38.216609954833984,1692500
85,2021-05-06,40.47999954223633,40.619998931884766,39.27000045776367,39.77000045776367,37.81723403930664,1769900
86,2021-05-07,39.40999984741211,40.869998931884766,39.33000183105469,40.790000915527344,38.78715133666992,2052700
87,2021-05-10,41.0,41.11000061035156,39.88999938964844,39.91999816894531,37.959869384765625,1735500
88,2021-05-11,39.66999816894531,40.02000045776367,39.220001220703125,39.58000183105469,37.636566162109375,1805300
89,2021-05-12,39.4900016784668,39.95000076293945,39.02000045776367,39.130001068115234,37.20866012573242,1674700
90,2021-05-13,38.81999969482422,39.9900016784668,38.75,39.91999816894531,37.959869384765625,1295200
91,2021-05-14,40.2599983215332,40.45000076293945,39.95000076293945,40.189998626708984,38.216609954833984,2324200
92,2021-05-17,39.900001525878906,40.459999084472656,39.58000183105469,40.41999816894531,38.43531799316406,1460300
93,2021-05-18,40.380001068115234,40.540000915527344,39.91999816894531,40.16999816894531,38.197593688964844,1497900
94,2021-05-19,39.72999954223633,40.040000915527344,39.380001068115234,40.0,38.03594207763672,1886300
95,2021-05-20,40.040000915527344,40.380001068115234,39.72999954223633,40.27000045776367,38.29268264770508,773600
96,2021-05-21,40.4900016784668,40.77000045776367,39.7599983215332,39.93000030517578,37.96937942504883,1058300
97,2021-05-24,40.060001373291016,40.189998626708984,39.650001525878906,39.93000030517578,37.96937942504883,1432000
98,2021-05-25,39.959999084472656,40.119998931884766,39.099998474121094,39.16999816894531,37.2466926574707,1132600
99,2021-05-26,39.13999938964844,39.41999816894531,38.93000030517578,38.9900016784668,37.07553482055664,1059700
100,2021-05-27,39.47999954223633,39.790000915527344,39.13999938964844,39.68000030517578,37.73165512084961,2525700
101,2021-05-28,39.9900016784668,40.0,39.459999084472656,39.88999938964844,37.93134307861328,1188900
102,2021-06-01,40.0,40.18000030517578,39.540000915527344,39.86000061035156,37.90281677246094,2292400
103,2021-06-02,39.79999923706055,39.84000015258789,39.20000076293945,39.45000076293945,37.51294708251953,1531900
104,2021-06-03,39.18000030517578,39.56999969482422,39.029998779296875,39.47999954223633,37.541473388671875,1292200
105,2021-06-04,39.38999938964844,39.689998626708984,39.130001068115234,39.63999938964844,37.69361877441406,1064600
106,2021-06-07,39.16999816894531,39.810001373291016,39.16999816894531,39.709999084472656,37.76018142700195,2555400
107,2021-06-08,39.68000030517578,39.720001220703125,39.060001373291016,39.56999969482422,37.62705612182617,1435400
108,2021-06-09,39.38999938964844,39.5099983215332,39.0099983215332,39.060001373291016,37.14209747314453,2309700
109,2021-06-10,39.400001525878906,39.54999923706055,39.0,39.0099983215332,37.09455108642578,1530500
110,2021-06-11,39.119998931884766,39.29999923706055,38.93000030517578,39.290000915527344,37.36080551147461,1954000
111,2021-06-14,39.31999969482422,39.400001525878906,38.9900016784668,39.13999938964844,37.21816635131836,1381900
112,2021-06-15,39.119998931884766,39.7400016784668,38.900001525878906,39.529998779296875,37.58901596069336,1585300
113,2021-06-16,39.38999938964844,39.689998626708984,39.279998779296875,39.38999938964844,37.45589065551758,1973600
114,2021-06-17,39.36000061035156,39.63999938964844,38.33000183105469,38.5099983215332,36.619102478027344,2488700
115,2021-06-18,37.97999954223633,38.20000076293945,36.97999954223633,37.119998931884766,35.2973518371582,3403000
116,2021-06-21,37.45000076293945,38.02000045776367,37.27000045776367,37.900001525878906,36.03905487060547,1950400
117,2021-06-22,37.939998626708984,38.2400016784668,37.70000076293945,38.0099983215332,36.14365005493164,2002000
118,2021-06-23,38.09000015258789,38.709999084472656,37.970001220703125,38.38999938964844,36.5049934387207,2129400
119,2021-06-24,38.45000076293945,38.9900016784668,38.400001525878906,38.84000015258789,36.932899475097656,2031600
120,2021-06-25,38.84000015258789,39.43000030517578,38.720001220703125,39.29999923706055,37.37031173706055,4114000
121,2021-06-28,39.290000915527344,39.380001068115234,38.52000045776367,38.7599983215332,36.85682678222656,1278900
122,2021-06-29,38.84000015258789,39.08000183105469,38.66999816894531,38.88999938964844,36.98044204711914,1281800
123,2021-06-30,38.869998931884766,39.13999938964844,38.75,38.939998626708984,37.02798843383789,2118100
124,2021-07-01,39.130001068115234,40.18000030517578,38.959999084472656,39.95000076293945,37.98839569091797,1892900
125,2021-07-02,40.029998779296875,40.25,39.38999938964844,39.5099983215332,37.56999969482422,1505100
126,2021-07-06,39.36000061035156,39.41999816894531,38.45000076293945,38.79999923706055,36.89486312866211,1523500
127,2021-07-07,38.59000015258789,39.130001068115234,38.52000045776367,39.02000045776367,37.104061126708984,1041400
128,2021-07-08,38.56999969482422,38.56999969482422,37.400001525878906,37.619998931884766,35.77280044555664,2808500
129,2021-07-09,38.130001068115234,38.560001373291016,37.959999084472656,38.5,36.60959243774414,1891600
130,2021-07-12,38.220001220703125,38.630001068115234,38.04999923706055,38.380001068115234,36.495487213134766,1133100
131,2021-07-13,38.310001373291016,38.349998474121094,37.470001220703125,37.540000915527344,35.69673156738281,1091700
132,2021-07-14,37.70000076293945,37.90999984741211,37.43000030517578,37.75,35.896419525146484,1646500
133,2021-07-15,37.40999984741211,38.08000183105469,37.33000183105469,37.97999954223633,36.11512756347656,961800
134,2021-07-16,38.04999923706055,38.22999954223633,37.869998931884766,38.08000183105469,36.2102165222168,939000
135,2021-07-19,37.540000915527344,37.77000045776367,36.529998779296875,36.81999969482422,35.0120849609375,1849400
136,2021-07-20,37.040000915527344,38.400001525878906,36.91999816894531,37.88999938964844,36.029544830322266,2634400
137,2021-07-21,38.2400016784668,38.810001373291016,38.2400016784668,38.47999954223633,36.590576171875,1035900
138,2021-07-22,38.34000015258789,38.38999938964844,37.93000030517578,38.130001068115234,36.25776290893555,1074800
139,2021-07-23,38.540000915527344,38.63999938964844,38.25,38.529998779296875,36.638118743896484,1039800
140,2021-07-26,38.43000030517578,38.88999938964844,38.380001068115234,38.709999084472656,36.80928039550781,1137700
141,2021-07-27,38.47999954223633,38.84000015258789,38.22999954223633,38.529998779296875,36.638118743896484,1709900
142,2021-07-28,38.66999816894531,38.790000915527344,37.779998779296875,38.060001373291016,36.191200256347656,2041300
143,2021-07-29,38.59000015258789,38.7599983215332,37.75,38.5,36.60959243774414,4177400
144,2021-07-30,38.61000061035156,39.45000076293945,38.5,39.0,37.08504104614258,2488500
145,2021-08-02,39.18000030517578,39.65999984741211,39.0,39.209999084472656,37.28472900390625,3166400
146,2021-08-03,39.45000076293945,39.720001220703125,38.59000015258789,39.34000015258789,37.408348083496094,2236600
147,2021-08-04,39.15999984741211,40.0099983215332,39.029998779296875,39.41999816894531,37.48441696166992,1311100
148,2021-08-05,39.59000015258789,40.0,39.349998474121094,39.9900016784668,38.026432037353516,1219700
149,2021-08-06,40.40999984741211,40.66999816894531,40.2400016784668,40.58000183105469,38.58746337890625,1050300
150,2021-08-09,40.560001373291016,40.7599983215332,40.2400016784668,40.540000915527344,38.5494270324707,1090500
151,2021-08-10,40.47999954223633,41.16999816894531,40.459999084472656,40.779998779296875,38.77764129638672,1127100
152,2021-08-11,40.79999923706055,41.66999816894531,40.619998931884766,41.52000045776367,39.48130798339844,1488900
153,2021-08-12,41.5,41.880001068115234,41.34000015258789,41.65999984741211,39.61443328857422,1405400
154,2021-08-13,41.79999923706055,41.91999816894531,41.630001068115234,41.779998779296875,39.728538513183594,1198100
155,2021-08-16,41.47999954223633,41.959999084472656,41.27000045776367,41.810001373291016,39.7570686340332,993000
156,2021-08-17,41.79999923706055,42.36000061035156,41.68000030517578,41.900001525878906,39.8426513671875,1172600
157,2021-08-18,41.77000045776367,42.16999816894531,41.630001068115234,41.68000030517578,39.63344955444336,1133300
158,2021-08-19,41.380001068115234,41.88999938964844,41.27000045776367,41.65999984741211,39.61443328857422,1077700
159,2021-08-20,41.599998474121094,42.150001525878906,41.380001068115234,42.099998474121094,40.0328254699707,1722700
160,2021-08-23,42.08000183105469,42.380001068115234,41.970001220703125,42.099998474121094,40.0328254699707,1078100
161,2021-08-24,42.04999923706055,42.540000915527344,42.0099983215332,42.040000915527344,39.97577667236328,2186300
162,2021-08-25,41.95000076293945,42.31999969482422,41.900001525878906,42.08000183105469,40.01381301879883,1615800
163,2021-08-26,42.16999816894531,42.189998626708984,41.369998931884766,41.38999938964844,39.357688903808594,1375100
164,2021-08-27,41.810001373291016,41.970001220703125,41.40999984741211,41.75,39.70001220703125,2677900
165,2021-08-30,41.7599983215332,41.9900016784668,41.16999816894531,41.25,39.22456359863281,1544600
166,2021-08-31,41.16999816894531,41.4900016784668,40.939998626708984,41.099998474121094,39.08192825317383,1876400
167,2021-09-01,41.060001373291016,41.189998626708984,40.459999084472656,40.470001220703125,38.48286437988281,1156100
168,2021-09-02,40.40999984741211,40.41999816894531,39.45000076293945,39.61000061035156,37.66509246826172,1740200
169,2021-09-03,39.54999923706055,39.720001220703125,39.11000061035156,39.43000030517578,37.49393081665039,1975200
170,2021-09-07,39.40999984741211,39.40999984741211,38.70000076293945,39.0,37.08504104614258,2280800
171,2021-09-08,38.91999816894531,40.040000915527344,38.77000045776367,39.970001220703125,38.007415771484375,2883500
172,2021-09-09,40.0,40.470001220703125,39.470001220703125,39.52000045776367,37.57950973510742,2384600
173,2021-09-10,39.790000915527344,39.88999938964844,38.90999984741211,38.939998626708984,37.02798843383789,1623200
174,2021-09-13,39.279998779296875,40.029998779296875,39.16999816894531,39.88999938964844,37.93134307861328,2359600
175,2021-09-14,39.95000076293945,40.2400016784668,39.15999984741211,39.2599983215332,37.332275390625,1953100
176,2021-09-15,39.130001068115234,39.599998474121094,38.81999969482422,39.34000015258789,37.408348083496094,2510200
177,2021-09-16,39.47999954223633,39.59000015258789,39.130001068115234,39.15999984741211,37.237186431884766,1979500
178,2021-09-17,39.130001068115234,39.47999954223633,39.0,39.29999923706055,37.37031173706055,4357600
179,2021-09-20,38.939998626708984,39.20000076293945,38.38999938964844,38.849998474121094,36.942405700683594,1960400
180,2021-09-21,39.09000015258789,39.209999084472656,38.65999984741211,38.72999954223633,36.82830047607422,1287400
181,2021-09-22,39.09000015258789,39.25,38.91999816894531,39.02000045776367,37.104061126708984,1727000
182,2021-09-23,39.220001220703125,39.54999923706055,38.959999084472656,39.0,37.08504104614258,1557900
183,2021-09-24,39.06999969482422,39.27000045776367,38.810001373291016,39.18000030517578,37.25620651245117,6199100
184,2021-09-27,39.43000030517578,39.689998626708984,39.34000015258789,39.36000061035156,37.4273681640625,2456000
185,2021-09-28,39.22999954223633,39.599998474121094,38.31999969482422,38.38999938964844,36.5049934387207,2308700
186,2021-09-29,38.349998474121094,39.06999969482422,38.11000061035156,38.84000015258789,36.932899475097656,1752000
187,2021-09-30,38.83000183105469,39.08000183105469,38.15999984741211,38.18000030517578,36.30530548095703,2374900
188,2021-10-01,38.150001525878906,38.45000076293945,37.90999984741211,38.18000030517578,36.30530548095703,2014000
189,2021-10-04,37.59000015258789,38.689998626708984,37.439998626708984,38.189998626708984,36.31481170654297,2577900
190,2021-10-05,38.43000030517578,39.81999969482422,38.09000015258789,39.599998474121094,37.65557861328125,1997800
191,2021-10-06,39.41999816894531,40.0099983215332,39.36000061035156,39.9900016784668,38.026432037353516,1435200
192,2021-10-07,40.189998626708984,40.88999938964844,40.06999969482422,40.709999084472656,38.71107864379883,1349700
193,2021-10-08,40.79999923706055,41.29999923706055,40.5099983215332,40.95000076293945,38.93929672241211,1117500
194,2021-10-11,41.130001068115234,41.27000045776367,40.15999984741211,40.16999816894531,38.197593688964844,1906100
195,2021-10-12,41.040000915527344,41.45000076293945,40.7400016784668,40.849998474121094,38.84420394897461,2331600
196,2021-10-13,40.75,41.880001068115234,40.0099983215332,41.810001373291016,39.7570686340332,2128200
197,2021-10-14,42.04999923706055,42.939998626708984,41.88999938964844,42.79999923706055,40.698455810546875,1763200
198,2021-10-15,42.970001220703125,43.04999923706055,42.29999923706055,42.470001220703125,40.38466262817383,1169900
199,2021-10-18,42.15999984741211,42.470001220703125,41.209999084472656,42.349998474121094,40.27054977416992,966300
200,2021-10-19,42.689998626708984,42.709999084472656,41.900001525878906,42.06999969482422,40.00429916381836,1094800
201,2021-10-20,42.04999923706055,42.9900016784668,42.0099983215332,42.63999938964844,40.54631423950195,1594200
202,2021-10-21,42.47999954223633,42.93000030517578,42.47999954223633,42.90999984741211,40.80305480957031,1263500
203,2021-10-22,42.93000030517578,43.400001525878906,42.81999969482422,43.209999084472656,41.08832550048828,1158400
204,2021-10-25,43.16999816894531,43.47999954223633,42.70000076293945,43.34000015258789,41.21194076538086,1073300
205,2021-10-26,43.38999938964844,43.5,43.09000015258789,43.150001525878906,41.031272888183594,1074900
206,2021-10-27,43.27000045776367,43.720001220703125,42.31999969482422,42.33000183105469,40.25153732299805,1725200
207,2021-10-28,42.900001525878906,43.099998474121094,41.63999938964844,42.040000915527344,39.97577667236328,1494500
208,2021-10-29,42.20000076293945,42.47999954223633,41.779998779296875,41.81999969482422,39.76657485961914,2141100
209,2021-11-01,41.91999816894531,42.650001525878906,41.900001525878906,42.56999969482422,40.47975158691406,1629800
210,2021-11-02,42.41999816894531,43.31999969482422,42.27000045776367,43.15999984741211,41.04077911376953,1638700
211,2021-11-03,43.16999816894531,43.619998931884766,43.040000915527344,43.25,41.12636184692383,1675900
212,2021-11-04,43.09000015258789,43.09000015258789,41.9900016784668,42.18000030517578,40.10890197753906,1610800
213,2021-11-05,42.33000183105469,43.439998626708984,42.290000915527344,43.36000061035156,41.230960845947266,1283700
214,2021-11-08,43.52000045776367,43.630001068115234,42.59000015258789,42.619998931884766,40.52729415893555,794300
215,2021-11-09,42.290000915527344,42.58000183105469,41.91999816894531,42.02000045776367,39.956756591796875,2336300
216,2021-11-10,42.02000045776367,42.86000061035156,41.689998626708984,41.7599983215332,39.70952224731445,3788000
217,2021-11-11,41.7599983215332,41.810001373291016,41.18000030517578,41.470001220703125,39.43376159667969,7151800
218,2021-11-12,41.52000045776367,42.38999938964844,40.959999084472656,42.02000045776367,39.956756591796875,3561600
219,2021-11-15,42.18000030517578,42.90999984741211,42.18000030517578,42.36000061035156,40.28006362915039,1754300
220,2021-11-16,42.599998474121094,43.33000183105469,42.54999923706055,42.689998626708984,40.59385681152344,1581300
221,2021-11-17,42.369998931884766,42.599998474121094,41.97999954223633,42.150001525878906,40.08037567138672,1518800
222,2021-11-18,42.15999984741211,42.2599983215332,41.619998931884766,41.66999816894531,39.623939514160156,1969200
223,2021-11-19,41.7400016784668,42.15999984741211,41.25,42.060001373291016,39.99479293823242,1727900
224,2021-11-22,42.18000030517578,43.4900016784668,42.040000915527344,43.11000061035156,40.99323654174805,1489000
225,2021-11-23,43.22999954223633,43.84000015258789,43.220001220703125,43.7400016784668,41.59230422973633,1145000
226,2021-11-24,43.72999954223633,43.93000030517578,43.52000045776367,43.790000915527344,41.63984680175781,1333800
227,2021-11-26,42.66999816894531,42.66999816894531,41.779998779296875,41.88999938964844,39.83313751220703,1319200
228,2021-11-29,42.2599983215332,42.290000915527344,41.650001525878906,41.72999954223633,39.68099594116211,1487100
229,2021-11-30,41.290000915527344,41.599998474121094,40.2400016784668,40.380001068115234,38.39728546142578,3123500
230,2021-12-01,41.08000183105469,42.09000015258789,40.720001220703125,40.72999954223633,38.73009490966797,2174600
231,2021-12-02,40.869998931884766,42.540000915527344,40.869998931884766,42.290000915527344,40.2135009765625,1566500
232,2021-12-03,42.31999969482422,42.86000061035156,41.959999084472656,42.25,40.17546463012695,1530800
233,2021-12-06,42.79999923706055,43.56999969482422,42.79999923706055,43.13999938964844,41.02176284790039,1546500
234,2021-12-07,43.31999969482422,43.72999954223633,43.22999954223633,43.36000061035156,41.230960845947266,1505700
235,2021-12-08,43.43000030517578,43.68000030517578,43.16999816894531,43.38999938964844,41.25948715209961,1058800
236,2021-12-09,43.0,43.83000183105469,43.0,43.470001220703125,41.3355598449707,1307700
237,2021-12-10,43.599998474121094,43.83000183105469,43.220001220703125,43.43000030517578,41.297523498535156,1177000
238,2021-12-13,43.400001525878906,43.86000061035156,43.040000915527344,43.349998474121094,41.22145080566406,1454100
239,2021-12-14,43.439998626708984,43.9900016784668,43.25,43.75,41.601810455322266,1356900
240,2021-12-15,43.790000915527344,44.2400016784668,43.209999084472656,43.939998626708984,41.78247833251953,2158300
241,2021-12-16,44.38999938964844,44.529998779296875,43.9900016784668,44.09000015258789,41.92511749267578,1704900
242,2021-12-17,44.0,44.11000061035156,42.84000015258789,43.220001220703125,41.097835540771484,3558300
243,2021-12-20,42.689998626708984,42.79999923706055,41.93000030517578,42.43000030517578,40.34662628173828,1774800
244,2021-12-21,42.58000183105469,43.529998779296875,42.5,42.93000030517578,40.82207489013672,1456200
245,2021-12-22,42.93000030517578,43.380001068115234,42.86000061035156,43.29999923706055,41.17390441894531,936400
246,2021-12-23,43.43000030517578,43.7599983215332,43.36000061035156,43.47999954223633,41.34506607055664,780200
247,2021-12-27,43.31999969482422,43.939998626708984,43.099998474121094,43.93000030517578,41.772972106933594,704900
248,2021-12-28,44.0,44.38999938964844,44.0,44.27000045776367,42.09627914428711,684800
249,2021-12-29,44.22999954223633,44.79999923706055,44.220001220703125,44.599998474121094,42.410072326660156,518300
250,2021-12-30,44.29999923706055,44.91999816894531,44.279998779296875,44.33000183105469,42.1533317565918,530200
