,Date,Open,High,Low,Close,Adj Close,Volume
86,2021-05-07,101.02999877929688,104.98999786376953,99.77999877929688,101.41000366210938,101.41000366210938,430800
87,2021-05-10,100.47000122070312,100.66999816894531,93.38999938964844,93.94000244140625,93.94000244140625,583100
88,2021-05-11,91.04000091552734,97.33000183105469,89.8499984741211,96.08000183105469,96.08000183105469,756700
89,2021-05-12,94.33000183105469,95.0999984741211,90.76000213623047,91.05999755859375,91.05999755859375,507600
90,2021-05-13,91.91999816894531,95.69999694824219,91.30999755859375,92.80999755859375,92.80999755859375,676300
91,2021-05-14,93.94999694824219,97.16000366210938,92.91999816894531,95.05999755859375,95.05999755859375,697900
92,2021-05-17,93.80999755859375,95.94999694824219,91.45999908447266,94.12000274658203,94.12000274658203,379300
93,2021-05-18,94.12999725341797,99.37000274658203,93.31999969482422,95.4000015258789,95.4000015258789,505600
94,2021-05-19,92.36000061035156,94.31999969482422,91.30000305175781,93.44000244140625,93.44000244140625,420600
95,2021-05-20,94.2699966430664,94.86000061035156,90.44999694824219,90.5,90.5,541600
96,2021-05-21,90.0199966430664,90.25,85.5,87.0,87.0,972800
97,2021-05-24,87.93000030517578,89.37999725341797,86.19000244140625,88.41999816894531,88.41999816894531,359500
98,2021-05-25,88.87999725341797,90.55000305175781,86.55999755859375,87.11000061035156,87.11000061035156,358500
99,2021-05-26,88.37000274658203,91.2300033569336,87.5999984741211,91.08999633789062,91.08999633789062,486300
100,2021-05-27,92.22000122070312,92.3499984741211,89.5,91.83999633789062,91.83999633789062,658700
101,2021-05-28,92.69999694824219,94.9000015258789,89.25,89.38999938964844,89.38999938964844,314900
102,2021-06-01,89.91000366210938,91.08999633789062,87.45999908447266,89.19999694824219,89.19999694824219,362100
103,2021-06-02,89.41000366210938,93.05000305175781,88.36000061035156,92.87999725341797,92.87999725341797,351500
104,2021-06-03,91.70999908447266,92.79000091552734,87.37000274658203,88.08000183105469,88.08000183105469,368400
105,2021-06-04,88.68000030517578,89.81999969482422,88.08000183105469,88.37000274658203,88.37000274658203,221200
106,2021-06-07,89.12000274658203,89.5199966430664,87.98999786376953,88.55999755859375,88.55999755859375,281900
107,2021-06-08,89.66999816894531,91.04000091552734,87.33999633789062,88.0999984741211,88.0999984741211,373600
108,2021-06-09,89.02999877929688,90.27999877929688,86.23999786376953,86.36000061035156,86.36000061035156,317100
109,2021-06-10,86.81999969482422,87.48999786376953,85.66000366210938,86.69000244140625,86.69000244140625,321600
110,2021-06-11,87.62000274658203,88.86000061035156,86.62000274658203,87.2300033569336,87.2300033569336,245000
111,2021-06-14,87.73999786376953,88.9000015258789,87.12999725341797,87.30999755859375,87.30999755859375,337000
112,2021-06-15,87.13999938964844,87.69999694824219,84.44000244140625,84.87000274658203,84.87000274658203,302600
113,2021-06-16,84.19000244140625,85.22000122070312,82.5999984741211,84.87999725341797,84.87999725341797,289300
114,2021-06-17,84.0,87.6500015258789,84.0,86.5199966430664,86.5199966430664,368900
115,2021-06-18,85.66999816894531,87.7300033569336,85.5,86.2699966430664,86.2699966430664,440900
116,2021-06-21,86.97000122070312,88.0,85.5,87.9000015258789,87.9000015258789,242300
117,2021-06-22,87.5999984741211,91.47000122070312,86.94999694824219,90.16000366210938,90.16000366210938,435600
118,2021-06-23,90.18000030517578,93.26000213623047,90.18000030517578,91.97000122070312,91.97000122070312,400200
119,2021-06-24,92.69999694824219,95.93000030517578,92.23999786376953,95.01000213623047,95.01000213623047,575300
120,2021-06-25,95.16000366210938,97.0199966430664,93.6500015258789,96.86000061035156,96.86000061035156,1621600
121,2021-06-28,97.7300033569336,98.26000213623047,94.48999786376953,94.76000213623047,94.76000213623047,356500
122,2021-06-29,94.70999908447266,96.23999786376953,92.58999633789062,93.23999786376953,93.23999786376953,216000
123,2021-06-30,93.0,93.87999725341797,91.43000030517578,91.80000305175781,91.80000305175781,311100
124,2021-07-01,91.94999694824219,92.62000274658203,90.51000213623047,92.48999786376953,92.48999786376953,274400
125,2021-07-02,93.37000274658203,93.56999969482422,89.02999877929688,89.0999984741211,89.0999984741211,351900
126,2021-07-06,88.83999633789062,91.19000244140625,87.19000244140625,91.11000061035156,91.11000061035156,317800
127,2021-07-07,91.04000091552734,92.72000122070312,89.76000213623047,90.69000244140625,90.69000244140625,367600
128,2021-07-08,89.0,90.77999877929688,87.0,90.5,90.5,252000
129,2021-07-09,91.06999969482422,93.66000366210938,89.69999694824219,92.66999816894531,92.66999816894531,232900
130,2021-07-12,92.54000091552734,92.80000305175781,90.13999938964844,90.25,90.25,291900
131,2021-07-13,89.8499984741211,89.94999694824219,88.58000183105469,89.4000015258789,89.4000015258789,216700
132,2021-07-14,89.98999786376953,91.55000305175781,86.1500015258789,86.30999755859375,86.30999755859375,300700
133,2021-07-15,85.54000091552734,85.55000305175781,83.4000015258789,84.5999984741211,84.5999984741211,413100
134,2021-07-16,85.83000183105469,87.0999984741211,85.52999877929688,86.43000030517578,86.43000030517578,460600
135,2021-07-19,84.02999877929688,85.58999633789062,82.16000366210938,82.79000091552734,82.79000091552734,396500
136,2021-07-20,83.3499984741211,88.18000030517578,82.81999969482422,86.83000183105469,86.83000183105469,324300
137,2021-07-21,87.08000183105469,88.93000030517578,86.61000061035156,87.7300033569336,87.7300033569336,196300
138,2021-07-22,87.61000061035156,87.61000061035156,85.05000305175781,85.33000183105469,85.33000183105469,199600
139,2021-07-23,85.30000305175781,86.61000061035156,83.87000274658203,86.2699966430664,86.2699966430664,182400
140,2021-07-26,86.0,87.51000213623047,84.04000091552734,84.0999984741211,84.0999984741211,164200
141,2021-07-27,83.97000122070312,84.45999908447266,81.33000183105469,84.1500015258789,84.1500015258789,278000
142,2021-07-28,84.5,85.76000213623047,83.83999633789062,84.25,84.25,358800
143,2021-07-29,85.83999633789062,85.83999633789062,77.70999908447266,77.7699966430664,77.7699966430664,619700
144,2021-07-30,76.75,79.52999877929688,76.44000244140625,78.19000244140625,78.19000244140625,382100
145,2021-08-02,78.29000091552734,79.56999969482422,77.5199966430664,79.37999725341797,79.37999725341797,349300
146,2021-08-03,79.05999755859375,79.55999755859375,77.27999877929688,78.29000091552734,78.29000091552734,458100
147,2021-08-04,78.29000091552734,80.05999755859375,77.93000030517578,79.80000305175781,79.80000305175781,228500
148,2021-08-05,81.08999633789062,82.41000366210938,79.80000305175781,81.48999786376953,81.48999786376953,235200
149,2021-08-06,81.30000305175781,82.5,80.41999816894531,80.47000122070312,80.47000122070312,214400
150,2021-08-09,80.01000213623047,81.9000015258789,79.72000122070312,80.56999969482422,80.56999969482422,197900
151,2021-08-10,81.98999786376953,82.9800033569336,80.0999984741211,81.08000183105469,81.08000183105469,367000
152,2021-08-11,80.93000030517578,81.77999877929688,79.72000122070312,81.58000183105469,81.58000183105469,253300
153,2021-08-12,82.0,82.38999938964844,81.0,81.47000122070312,81.47000122070312,229300
154,2021-08-13,81.06999969482422,81.19999694824219,78.55000305175781,79.0,79.0,260800
155,2021-08-16,78.3499984741211,78.94000244140625,73.23999786376953,73.75,73.75,361300
156,2021-08-17,72.08999633789062,72.88999938964844,70.25,72.25,72.25,456800
157,2021-08-18,72.79000091552734,72.79000091552734,69.5,69.5999984741211,69.5999984741211,761100
158,2021-08-19,68.75,71.9000015258789,67.19000244140625,69.44999694824219,69.44999694824219,392900
159,2021-08-20,69.44999694824219,71.37999725341797,69.12000274658203,70.13999938964844,70.13999938964844,307100
160,2021-08-23,70.25,72.5,69.72000122070312,71.76000213623047,71.76000213623047,365800
161,2021-08-24,72.16000366210938,72.9000015258789,71.06999969482422,71.54000091552734,71.54000091552734,389500
162,2021-08-25,71.83999633789062,73.0999984741211,71.2300033569336,71.83000183105469,71.83000183105469,215000
163,2021-08-26,71.5,73.13999938964844,70.01000213623047,70.30000305175781,70.30000305175781,192700
164,2021-08-27,70.30999755859375,72.58000183105469,70.30999755859375,72.37999725341797,72.37999725341797,255700
165,2021-08-30,72.80999755859375,73.2699966430664,71.6500015258789,72.75,72.75,178000
166,2021-08-31,72.94000244140625,74.19000244140625,71.87999725341797,74.16000366210938,74.16000366210938,190200
167,2021-09-01,74.68000030517578,75.25,74.08000183105469,75.05999755859375,75.05999755859375,206200
168,2021-09-02,75.58999633789062,78.20999908447266,74.94000244140625,77.27999877929688,77.27999877929688,263600
169,2021-09-03,76.5999984741211,77.13999938964844,75.80000305175781,76.37000274658203,76.37000274658203,245700
170,2021-09-07,76.16000366210938,77.0999984741211,76.0199966430664,76.91999816894531,76.91999816894531,257700
171,2021-09-08,76.22000122070312,76.33000183105469,73.44999694824219,74.33999633789062,74.33999633789062,273100
172,2021-09-09,74.31999969482422,75.91000366210938,73.76000213623047,74.05999755859375,74.05999755859375,150100
173,2021-09-10,75.13999938964844,75.13999938964844,72.31999969482422,72.37999725341797,72.37999725341797,160800
174,2021-09-13,72.6500015258789,72.86000061035156,70.62999725341797,71.55000305175781,71.55000305175781,170100
175,2021-09-14,72.0,72.5199966430664,68.23999786376953,68.91000366210938,68.91000366210938,253300
176,2021-09-15,68.58000183105469,71.05999755859375,67.94999694824219,70.45999908447266,70.45999908447266,272900
177,2021-09-16,70.2699966430664,71.30000305175781,69.48999786376953,70.20999908447266,70.20999908447266,432400
178,2021-09-17,70.55000305175781,76.0,70.06999969482422,75.94000244140625,75.94000244140625,768700
179,2021-09-20,72.9000015258789,73.91000366210938,71.55999755859375,72.52999877929688,72.52999877929688,463500
180,2021-09-21,72.95999908447266,73.55999755859375,70.7300033569336,70.81999969482422,70.81999969482422,283200
181,2021-09-22,71.83999633789062,72.94999694824219,70.73999786376953,71.0,71.0,248500
182,2021-09-23,71.73999786376953,72.30000305175781,70.61000061035156,71.62000274658203,71.62000274658203,336700
183,2021-09-24,71.4000015258789,72.4800033569336,70.47000122070312,71.58000183105469,71.58000183105469,189700
184,2021-09-27,71.22000122070312,73.12000274658203,69.05000305175781,71.77999877929688,71.77999877929688,294400
185,2021-09-28,71.01000213623047,71.36000061035156,68.05000305175781,68.25,68.25,334400
186,2021-09-29,68.58999633789062,68.66000366210938,67.0999984741211,68.0199966430664,68.0199966430664,252600
187,2021-09-30,68.41000366210938,68.61000061035156,66.51000213623047,66.5999984741211,66.5999984741211,241400
188,2021-10-01,67.0,67.80000305175781,65.91999816894531,66.7699966430664,66.7699966430664,362000
189,2021-10-04,66.58000183105469,66.58000183105469,63.810001373291016,64.8499984741211,64.8499984741211,563700
190,2021-10-05,64.61000061035156,65.2699966430664,63.86000061035156,64.76000213623047,64.76000213623047,517000
191,2021-10-06,64.37000274658203,68.2300033569336,64.11000061035156,67.1500015258789,67.1500015258789,457800
192,2021-10-07,68.13999938964844,70.58000183105469,67.66999816894531,68.87000274658203,68.87000274658203,336400
193,2021-10-08,69.05999755859375,69.75,67.08000183105469,67.11000061035156,67.11000061035156,305300
194,2021-10-11,66.88999938964844,68.41000366210938,66.87000274658203,66.94000244140625,66.94000244140625,912900
195,2021-10-12,67.19999694824219,68.72000122070312,66.30000305175781,66.94000244140625,66.94000244140625,461300
196,2021-10-13,67.16999816894531,68.47000122070312,66.7300033569336,67.0,67.0,1032700
197,2021-10-14,67.66999816894531,71.27999877929688,67.66999816894531,70.19999694824219,70.19999694824219,981700
198,2021-10-15,70.98999786376953,71.91000366210938,68.98999786376953,70.81999969482422,70.81999969482422,393500
199,2021-10-18,70.62999725341797,72.86000061035156,69.38999938964844,71.58000183105469,71.58000183105469,668700
200,2021-10-19,72.44999694824219,73.93000030517578,71.43000030517578,73.25,73.25,629500
201,2021-10-20,73.19000244140625,73.63999938964844,70.91999816894531,71.94000244140625,71.94000244140625,430100
202,2021-10-21,71.52999877929688,73.45999908447266,71.52999877929688,71.94999694824219,71.94999694824219,500200
203,2021-10-22,71.16999816894531,72.36000061035156,69.83000183105469,71.45999908447266,71.45999908447266,479600
204,2021-10-25,71.7300033569336,77.8499984741211,71.22000122070312,77.16000366210938,77.16000366210938,838200
205,2021-10-26,77.63999938964844,79.2699966430664,74.0,74.12000274658203,74.12000274658203,400800
206,2021-10-27,74.0,74.94999694824219,73.30000305175781,73.72000122070312,73.72000122070312,525100
207,2021-10-28,66.08999633789062,66.33999633789062,57.540000915527344,58.63999938964844,58.63999938964844,2329200
208,2021-10-29,59.04999923706055,60.72999954223633,58.619998931884766,59.810001373291016,59.810001373291016,964300
209,2021-11-01,59.689998626708984,64.2300033569336,59.630001068115234,64.22000122070312,64.22000122070312,1010700
210,2021-11-02,64.0,64.0,60.20000076293945,60.29999923706055,60.29999923706055,518900
211,2021-11-03,60.869998931884766,62.38999938964844,60.5,62.02000045776367,62.02000045776367,779500
212,2021-11-04,63.2400016784668,65.79000091552734,62.5,63.810001373291016,63.810001373291016,567900
213,2021-11-05,64.11000061035156,64.16999816894531,61.0099983215332,61.63999938964844,61.63999938964844,408500
214,2021-11-08,62.0,64.26000213623047,61.970001220703125,63.20000076293945,63.20000076293945,341100
215,2021-11-09,63.349998474121094,63.439998626708984,60.95000076293945,62.130001068115234,62.130001068115234,345500
216,2021-11-10,62.0,62.689998626708984,59.900001525878906,60.5099983215332,60.5099983215332,345500
217,2021-11-11,60.5099983215332,61.18000030517578,58.310001373291016,58.33000183105469,58.33000183105469,407200
218,2021-11-12,59.0,59.88999938964844,58.52000045776367,59.2599983215332,59.2599983215332,220000
219,2021-11-15,59.79999923706055,59.79999923706055,57.029998779296875,58.29999923706055,58.29999923706055,504500
220,2021-11-16,58.20000076293945,58.36000061035156,56.68000030517578,58.15999984741211,58.15999984741211,275500
221,2021-11-17,58.11000061035156,58.88999938964844,55.5,55.84000015258789,55.84000015258789,258200
222,2021-11-18,55.70000076293945,55.70000076293945,53.16999816894531,54.15999984741211,54.15999984741211,364600
223,2021-11-19,53.72999954223633,54.45000076293945,52.060001373291016,52.900001525878906,52.900001525878906,753500
224,2021-11-22,52.849998474121094,53.939998626708984,52.13999938964844,53.040000915527344,53.040000915527344,333300
225,2021-11-23,52.79999923706055,53.54999923706055,50.040000915527344,50.869998931884766,50.869998931884766,634000
226,2021-11-24,50.95000076293945,53.310001373291016,50.70000076293945,52.939998626708984,52.939998626708984,288300
227,2021-11-26,51.0,51.70000076293945,49.869998931884766,50.7400016784668,50.7400016784668,244200
228,2021-11-29,51.79999923706055,52.040000915527344,49.119998931884766,49.459999084472656,49.459999084472656,899600
229,2021-11-30,49.380001068115234,51.310001373291016,48.33000183105469,50.119998931884766,50.119998931884766,1293700
230,2021-12-01,50.79999923706055,50.9900016784668,48.25,48.630001068115234,48.630001068115234,976300
231,2021-12-02,49.029998779296875,51.349998474121094,49.0099983215332,51.25,51.25,528300
232,2021-12-03,51.209999084472656,51.5,47.56999969482422,49.0099983215332,49.0099983215332,605100
233,2021-12-06,49.0,51.29999923706055,48.790000915527344,50.209999084472656,50.209999084472656,365000
234,2021-12-07,52.0,53.189998626708984,51.599998474121094,51.9900016784668,51.9900016784668,449100
235,2021-12-08,51.9900016784668,53.68000030517578,51.560001373291016,52.52000045776367,52.52000045776367,257000
236,2021-12-09,51.650001525878906,52.75,50.84000015258789,50.900001525878906,50.900001525878906,221500
237,2021-12-10,51.52000045776367,52.290000915527344,49.2599983215332,49.560001373291016,49.560001373291016,321000
238,2021-12-13,50.93000030517578,52.4900016784668,50.029998779296875,51.869998931884766,51.869998931884766,659700
239,2021-12-14,50.689998626708984,52.61000061035156,50.27000045776367,50.869998931884766,50.869998931884766,338000
240,2021-12-15,51.0,52.61000061035156,49.5099983215332,51.9900016784668,51.9900016784668,409300
241,2021-12-16,52.5,53.13999938964844,50.130001068115234,50.29999923706055,50.29999923706055,414900
242,2021-12-17,50.0,52.09000015258789,49.63999938964844,50.91999816894531,50.91999816894531,1767800
243,2021-12-20,49.779998779296875,50.90999984741211,49.45000076293945,50.36000061035156,50.36000061035156,360400
244,2021-12-21,50.970001220703125,52.93000030517578,50.900001525878906,52.43000030517578,52.43000030517578,297000
245,2021-12-22,52.22999954223633,52.599998474121094,51.33000183105469,52.029998779296875,52.029998779296875,233900
246,2021-12-23,52.349998474121094,53.459999084472656,51.91999816894531,52.7599983215332,52.7599983215332,320400
247,2021-12-27,52.38999938964844,52.86000061035156,51.33000183105469,52.5099983215332,52.5099983215332,251400
248,2021-12-28,52.25,53.20000076293945,52.040000915527344,52.41999816894531,52.41999816894531,186400
249,2021-12-29,52.380001068115234,52.790000915527344,51.619998931884766,52.689998626708984,52.689998626708984,227000
250,2021-12-30,52.45000076293945,53.95000076293945,52.34000015258789,52.47999954223633,52.47999954223633,335000
