,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,27.389999389648438,27.799999237060547,26.600000381469727,26.68000030517578,26.68000030517578,460800
26,2021-02-10,27.0,27.0,26.1200008392334,26.3799991607666,26.3799991607666,357900
27,2021-02-11,26.3799991607666,26.469999313354492,25.31999969482422,25.450000762939453,25.450000762939453,300200
28,2021-02-12,25.5,25.75,24.600000381469727,25.049999237060547,25.049999237060547,290000
29,2021-02-16,25.299999237060547,25.788000106811523,24.889999389648438,25.450000762939453,25.450000762939453,288300
30,2021-02-17,25.31999969482422,25.989999771118164,25.100000381469727,25.850000381469727,25.850000381469727,315000
31,2021-02-18,26.040000915527344,27.049999237060547,25.399999618530273,26.770000457763672,26.770000457763672,475100
32,2021-02-19,26.770000457763672,27.239999771118164,26.75,27.18000030517578,27.18000030517578,171500
33,2021-02-22,26.979999542236328,27.5,25.8700008392334,26.969999313354492,26.969999313354492,342300
34,2021-02-23,26.559999465942383,27.979999542236328,24.809999465942383,27.770000457763672,27.770000457763672,683700
35,2021-02-24,27.399999618530273,28.770000457763672,27.049999237060547,28.25,28.25,596300
36,2021-02-25,29.549999237060547,29.594999313354492,26.84000015258789,27.479999542236328,27.479999542236328,516200
37,2021-02-26,26.68000030517578,27.459999084472656,25.809999465942383,27.18000030517578,27.18000030517578,309100
38,2021-03-01,27.8700008392334,28.0,26.299999237060547,26.43000030517578,26.43000030517578,178800
39,2021-03-02,26.040000915527344,27.30500030517578,25.989999771118164,26.280000686645508,26.280000686645508,120600
40,2021-03-03,26.600000381469727,26.645000457763672,25.600000381469727,25.790000915527344,25.790000915527344,139000
41,2021-03-04,25.59000015258789,26.139999389648438,23.40999984741211,23.549999237060547,23.549999237060547,751200
42,2021-03-05,24.219999313354492,24.65999984741211,23.450000762939453,24.510000228881836,24.510000228881836,379500
43,2021-03-08,24.510000228881836,25.719999313354492,24.0,25.0,25.0,284200
44,2021-03-09,25.0,25.649999618530273,23.777000427246094,24.600000381469727,24.600000381469727,560300
45,2021-03-10,24.719999313354492,24.90999984741211,23.579999923706055,24.25,24.25,486900
46,2021-03-11,24.760000228881836,25.408000946044922,24.350000381469727,25.040000915527344,25.040000915527344,475500
47,2021-03-12,24.889999389648438,25.399999618530273,24.0,25.329999923706055,25.329999923706055,440300
48,2021-03-15,25.530000686645508,26.18000030517578,25.149999618530273,26.040000915527344,26.040000915527344,590200
49,2021-03-16,26.260000228881836,26.788000106811523,25.979999542236328,26.559999465942383,26.559999465942383,619900
50,2021-03-17,26.56999969482422,29.184999465942383,25.739999771118164,28.309999465942383,28.309999465942383,671400
51,2021-03-18,28.5,28.84000015258789,26.15999984741211,26.270000457763672,26.270000457763672,259700
52,2021-03-19,26.510000228881836,26.690000534057617,25.700000762939453,26.489999771118164,26.489999771118164,194800
53,2021-03-22,26.440000534057617,27.899999618530273,26.040000915527344,27.639999389648438,27.639999389648438,216700
54,2021-03-23,27.530000686645508,27.600000381469727,26.399999618530273,27.5,27.5,159300
55,2021-03-24,27.90999984741211,27.90999984741211,26.610000610351562,27.149999618530273,27.149999618530273,253900
56,2021-03-25,26.770000457763672,28.299999237060547,26.100000381469727,28.290000915527344,28.290000915527344,614200
57,2021-03-26,28.260000228881836,28.260000228881836,27.600000381469727,27.979999542236328,27.979999542236328,262900
58,2021-03-29,28.06999969482422,28.280000686645508,27.040000915527344,28.239999771118164,28.239999771118164,445500
59,2021-03-30,28.239999771118164,28.770000457763672,27.520000457763672,28.75,28.75,354700
60,2021-03-31,28.329999923706055,29.149999618530273,28.170000076293945,29.020000457763672,29.020000457763672,285100
61,2021-04-01,29.290000915527344,29.450000762939453,28.059999465942383,28.549999237060547,28.549999237060547,361400
62,2021-04-05,28.799999237060547,29.100000381469727,27.8700008392334,29.059999465942383,29.059999465942383,158600
63,2021-04-06,29.43000030517578,30.25,28.75,30.1200008392334,30.1200008392334,320800
64,2021-04-07,29.8799991607666,30.1200008392334,29.469999313354492,29.989999771118164,29.989999771118164,240600
65,2021-04-08,30.229999542236328,30.399999618530273,29.139999389648438,30.309999465942383,30.309999465942383,139200
66,2021-04-09,30.299999237060547,30.299999237060547,28.264999389648438,28.450000762939453,28.450000762939453,306600
67,2021-04-12,28.59000015258789,28.600000381469727,27.3700008392334,27.809999465942383,27.809999465942383,270000
68,2021-04-13,27.920000076293945,28.329999923706055,26.09000015258789,26.459999084472656,26.459999084472656,450500
69,2021-04-14,26.549999237060547,27.239999771118164,26.270000457763672,26.760000228881836,26.760000228881836,218200
70,2021-04-15,26.729999542236328,27.094999313354492,25.790000915527344,25.799999237060547,25.799999237060547,304600
71,2021-04-16,26.059999465942383,26.450000762939453,25.399999618530273,26.0,26.0,162200
72,2021-04-19,26.0,26.399999618530273,25.5,26.030000686645508,26.030000686645508,114600
73,2021-04-20,26.020000457763672,26.764999389648438,25.459999084472656,26.719999313354492,26.719999313354492,122200
74,2021-04-21,26.549999237060547,27.530000686645508,26.420000076293945,27.260000228881836,27.260000228881836,207600
75,2021-04-22,27.06999969482422,28.479999542236328,27.06999969482422,28.280000686645508,28.280000686645508,167800
76,2021-04-23,28.290000915527344,29.100000381469727,28.030000686645508,29.06999969482422,29.06999969482422,191100
77,2021-04-26,29.049999237060547,30.399999618530273,28.690000534057617,30.0,30.0,468700
78,2021-04-27,30.170000076293945,30.479999542236328,29.59000015258789,30.020000457763672,30.020000457763672,459700
79,2021-04-28,30.110000610351562,30.799999237060547,29.200000762939453,30.459999084472656,30.459999084472656,329400
80,2021-04-29,30.469999313354492,30.725000381469727,29.59000015258789,30.110000610351562,30.110000610351562,373900
81,2021-04-30,30.0,30.239999771118164,29.899999618530273,30.100000381469727,30.100000381469727,232100
82,2021-05-03,29.899999618530273,31.209999084472656,29.709999084472656,31.15999984741211,31.15999984741211,505500
83,2021-05-04,31.0,31.15999984741211,29.649999618530273,30.3700008392334,30.3700008392334,267300
84,2021-05-05,30.549999237060547,30.959999084472656,30.09000015258789,30.420000076293945,30.420000076293945,257200
85,2021-05-06,29.549999237060547,30.09000015258789,27.709999084472656,27.84000015258789,27.84000015258789,259200
86,2021-05-07,28.329999923706055,28.739999771118164,27.979999542236328,28.579999923706055,28.579999923706055,87800
87,2021-05-10,28.81999969482422,29.65999984741211,28.260000228881836,29.34000015258789,29.34000015258789,112700
88,2021-05-11,28.690000534057617,29.59000015258789,28.360000610351562,29.520000457763672,29.520000457763672,184200
89,2021-05-12,29.290000915527344,30.966999053955078,29.290000915527344,30.350000381469727,30.350000381469727,574300
90,2021-05-13,30.350000381469727,31.25,30.350000381469727,31.020000457763672,31.020000457763672,492000
91,2021-05-14,31.049999237060547,32.5,29.1299991607666,29.600000381469727,29.600000381469727,2397600
92,2021-05-17,30.739999771118164,31.850000381469727,29.610000610351562,30.899999618530273,30.899999618530273,1005100
93,2021-05-18,31.149999618530273,35.71500015258789,31.149999618530273,35.29999923706055,35.29999923706055,2491800
94,2021-05-19,35.0,37.9900016784668,35.0,35.939998626708984,35.939998626708984,1377300
95,2021-05-20,36.63999938964844,37.97999954223633,35.0,37.93000030517578,37.93000030517578,736100
96,2021-05-21,39.900001525878906,40.2400016784668,37.540000915527344,39.849998474121094,39.849998474121094,1008600
97,2021-05-24,40.33000183105469,40.38999938964844,38.599998474121094,38.75,38.75,380700
98,2021-05-25,38.72999954223633,38.779998779296875,36.36000061035156,36.56999969482422,36.56999969482422,664700
99,2021-05-26,37.369998931884766,38.779998779296875,36.77000045776367,37.540000915527344,37.540000915527344,347200
100,2021-05-27,38.41999816894531,38.68000030517578,36.900001525878906,38.4900016784668,38.4900016784668,514600
101,2021-05-28,38.4900016784668,39.5,37.900001525878906,39.369998931884766,39.369998931884766,696800
102,2021-06-01,40.0099983215332,42.0,38.599998474121094,38.7599983215332,38.7599983215332,600400
103,2021-06-02,38.900001525878906,40.439998626708984,38.45000076293945,40.22999954223633,40.22999954223633,417600
104,2021-06-03,39.20000076293945,40.189998626708984,38.61000061035156,39.7400016784668,39.7400016784668,371400
105,2021-06-04,39.630001068115234,39.81999969482422,38.380001068115234,38.66999816894531,38.66999816894531,257600
106,2021-06-07,38.459999084472656,39.779998779296875,38.29999923706055,38.7400016784668,38.7400016784668,1036600
107,2021-06-08,39.11000061035156,40.25,38.630001068115234,38.900001525878906,38.900001525878906,358100
108,2021-06-09,39.650001525878906,41.779998779296875,39.61000061035156,40.95000076293945,40.95000076293945,766000
109,2021-06-10,40.7400016784668,41.599998474121094,40.18000030517578,41.09000015258789,41.09000015258789,252400
110,2021-06-11,41.40999984741211,41.540000915527344,39.38999938964844,39.900001525878906,39.900001525878906,326600
111,2021-06-14,39.95000076293945,40.70000076293945,39.88999938964844,40.439998626708984,40.439998626708984,292100
112,2021-06-15,40.439998626708984,40.47999954223633,38.400001525878906,38.84000015258789,38.84000015258789,394400
113,2021-06-16,38.380001068115234,39.08000183105469,38.380001068115234,38.93000030517578,38.93000030517578,245600
114,2021-06-17,38.959999084472656,40.03499984741211,38.31999969482422,38.7599983215332,38.7599983215332,549200
115,2021-06-18,39.119998931884766,40.29999923706055,37.959999084472656,37.9900016784668,37.9900016784668,1540300
116,2021-06-21,38.029998779296875,39.58000183105469,37.654998779296875,39.04999923706055,39.04999923706055,685100
117,2021-06-22,39.459999084472656,39.97999954223633,38.41999816894531,39.709999084472656,39.709999084472656,272900
118,2021-06-23,39.9900016784668,41.59000015258789,39.810001373291016,40.88999938964844,40.88999938964844,373300
119,2021-06-24,41.060001373291016,41.53499984741211,39.90999984741211,40.34000015258789,40.34000015258789,329100
120,2021-06-25,40.33000183105469,40.58000183105469,39.72999954223633,40.11000061035156,40.11000061035156,262200
121,2021-06-28,40.540000915527344,41.380001068115234,40.16999816894531,41.09000015258789,41.09000015258789,272900
122,2021-06-29,41.0,41.72999954223633,40.619998931884766,40.81999969482422,40.81999969482422,240800
123,2021-06-30,40.779998779296875,41.44499969482422,40.099998474121094,41.04999923706055,41.04999923706055,228600
124,2021-07-01,41.04999923706055,42.7400016784668,40.5,41.779998779296875,41.779998779296875,450300
125,2021-07-02,40.63999938964844,41.38999938964844,40.470001220703125,41.0099983215332,41.0099983215332,262500
126,2021-07-06,39.599998474121094,39.599998474121094,37.099998474121094,39.36000061035156,39.36000061035156,438900
127,2021-07-07,40.08000183105469,40.7599983215332,38.93000030517578,39.25,39.25,322000
128,2021-07-08,37.70000076293945,39.58000183105469,37.70000076293945,39.58000183105469,39.58000183105469,140400
129,2021-07-09,39.5,40.43000030517578,39.0,40.36000061035156,40.36000061035156,144400
130,2021-07-12,40.77000045776367,40.939998626708984,39.75,39.810001373291016,39.810001373291016,161300
131,2021-07-13,39.810001373291016,40.435001373291016,39.31999969482422,40.0,40.0,366600
132,2021-07-14,40.099998474121094,40.84000015258789,39.599998474121094,39.959999084472656,39.959999084472656,363700
133,2021-07-15,40.34000015258789,40.34000015258789,39.060001373291016,39.380001068115234,39.380001068115234,241300
134,2021-07-16,39.52000045776367,40.70000076293945,39.400001525878906,40.70000076293945,40.70000076293945,215000
135,2021-07-19,40.7599983215332,44.93000030517578,40.540000915527344,43.869998931884766,43.869998931884766,1126300
136,2021-07-20,44.15999984741211,45.90999984741211,43.709999084472656,45.83000183105469,45.83000183105469,657500
137,2021-07-21,45.810001373291016,47.65999984741211,44.54999923706055,47.599998474121094,47.599998474121094,389200
138,2021-07-22,47.91999816894531,49.4900016784668,46.709999084472656,49.04999923706055,49.04999923706055,248000
139,2021-07-23,47.5,47.900001525878906,45.45000076293945,47.779998779296875,47.779998779296875,357400
140,2021-07-26,45.0,46.47999954223633,43.66999816894531,43.93000030517578,43.93000030517578,667500
141,2021-07-27,41.54999923706055,43.54999923706055,38.9900016784668,41.650001525878906,41.650001525878906,1570900
142,2021-07-28,43.31999969482422,44.98500061035156,43.099998474121094,44.470001220703125,44.470001220703125,563500
143,2021-07-29,44.470001220703125,44.79999923706055,43.630001068115234,43.93000030517578,43.93000030517578,183400
144,2021-07-30,43.93000030517578,44.04999923706055,42.79499816894531,43.029998779296875,43.029998779296875,222700
145,2021-08-02,43.060001373291016,44.198001861572266,42.720001220703125,43.08000183105469,43.08000183105469,310200
146,2021-08-03,43.529998779296875,45.459999084472656,43.529998779296875,44.83000183105469,44.83000183105469,349000
147,2021-08-04,44.56999969482422,45.209999084472656,43.900001525878906,44.29999923706055,44.29999923706055,192500
148,2021-08-05,43.90999984741211,44.560001373291016,43.65999984741211,44.5099983215332,44.5099983215332,315700
149,2021-08-06,44.5,44.5,42.2400016784668,42.41999816894531,42.41999816894531,176700
150,2021-08-09,42.20000076293945,43.07600021362305,41.904998779296875,42.5,42.5,289000
151,2021-08-10,42.9900016784668,43.27000045776367,41.86000061035156,42.119998931884766,42.119998931884766,229900
152,2021-08-11,41.150001525878906,41.34000015258789,39.470001220703125,40.0099983215332,40.0099983215332,533100
153,2021-08-12,40.38999938964844,40.95000076293945,39.61000061035156,40.11000061035156,40.11000061035156,425900
154,2021-08-13,41.04999923706055,41.04999923706055,40.0,40.65999984741211,40.65999984741211,145500
155,2021-08-16,40.5,40.599998474121094,38.38999938964844,38.97999954223633,38.97999954223633,197400
156,2021-08-17,38.27000045776367,39.27000045776367,38.02000045776367,38.90999984741211,38.90999984741211,248900
157,2021-08-18,38.869998931884766,39.29999923706055,38.0,38.150001525878906,38.150001525878906,310800
158,2021-08-19,37.709999084472656,37.970001220703125,34.85499954223633,35.310001373291016,35.310001373291016,899800
159,2021-08-20,35.06999969482422,36.51900100708008,35.06999969482422,35.380001068115234,35.380001068115234,291300
160,2021-08-23,37.20000076293945,38.665000915527344,35.57500076293945,37.68000030517578,37.68000030517578,446800
161,2021-08-24,38.400001525878906,38.72999954223633,36.59000015258789,37.470001220703125,37.470001220703125,418900
162,2021-08-25,37.470001220703125,38.310001373291016,36.51900100708008,38.20000076293945,38.20000076293945,118600
163,2021-08-26,38.0,38.564998626708984,36.63999938964844,36.900001525878906,36.900001525878906,177500
164,2021-08-27,36.70000076293945,38.33000183105469,35.86000061035156,38.029998779296875,38.029998779296875,257800
165,2021-08-30,38.0,38.47999954223633,36.81999969482422,37.91999816894531,37.91999816894531,252000
166,2021-08-31,38.16999816894531,38.650001525878906,37.81999969482422,38.290000915527344,38.290000915527344,146200
167,2021-09-01,38.08000183105469,39.58000183105469,37.5099983215332,38.630001068115234,38.630001068115234,253100
168,2021-09-02,38.630001068115234,41.130001068115234,38.40999984741211,40.849998474121094,40.849998474121094,296700
169,2021-09-03,40.849998474121094,40.900001525878906,38.4900016784668,38.939998626708984,38.939998626708984,334800
170,2021-09-07,39.279998779296875,40.689998626708984,39.119998931884766,40.130001068115234,40.130001068115234,188100
171,2021-09-08,40.0,40.22999954223633,39.220001220703125,39.290000915527344,39.290000915527344,125500
172,2021-09-09,39.400001525878906,39.790000915527344,37.54999923706055,37.70000076293945,37.70000076293945,271400
173,2021-09-10,37.72999954223633,37.900001525878906,36.75,37.38999938964844,37.38999938964844,574500
174,2021-09-13,37.189998626708984,37.68000030517578,36.290000915527344,36.810001373291016,36.810001373291016,183400
175,2021-09-14,36.880001068115234,39.36000061035156,36.880001068115234,37.79999923706055,37.79999923706055,205600
176,2021-09-15,37.900001525878906,40.7400016784668,37.650001525878906,40.56999969482422,40.56999969482422,452100
177,2021-09-16,40.5,41.7599983215332,39.56999969482422,41.689998626708984,41.689998626708984,226100
178,2021-09-17,42.0099983215332,44.290000915527344,41.95000076293945,43.83000183105469,43.83000183105469,691900
179,2021-09-20,42.470001220703125,44.290000915527344,41.72999954223633,44.16999816894531,44.16999816894531,1239500
180,2021-09-21,44.2400016784668,45.65999984741211,43.20000076293945,45.54999923706055,45.54999923706055,562100
181,2021-09-22,45.08000183105469,46.29999923706055,44.5099983215332,45.56999969482422,45.56999969482422,570900
182,2021-09-23,45.65999984741211,47.630001068115234,45.34000015258789,47.54999923706055,47.54999923706055,455600
183,2021-09-24,47.369998931884766,47.369998931884766,45.95500183105469,47.20000076293945,47.20000076293945,420400
184,2021-09-27,46.90999984741211,47.02000045776367,45.22999954223633,46.9900016784668,46.9900016784668,287100
185,2021-09-28,46.75,47.349998474121094,45.720001220703125,46.66999816894531,46.66999816894531,201200
186,2021-09-29,46.88999938964844,47.45000076293945,46.130001068115234,47.209999084472656,47.209999084472656,345200
187,2021-09-30,47.13999938964844,51.02000045776367,46.66999816894531,50.560001373291016,50.560001373291016,539800
188,2021-10-01,50.435001373291016,51.56999969482422,48.790000915527344,50.209999084472656,50.209999084472656,328000
189,2021-10-04,50.09000015258789,52.54999923706055,49.560001373291016,50.959999084472656,50.959999084472656,659500
190,2021-10-05,51.2599983215332,52.90999984741211,50.959999084472656,52.22999954223633,52.22999954223633,380300
191,2021-10-06,51.9900016784668,54.849998474121094,51.2599983215332,52.47999954223633,52.47999954223633,894200
192,2021-10-07,53.2400016784668,56.5,53.13999938964844,54.439998626708984,54.439998626708984,980500
193,2021-10-08,55.83000183105469,55.97999954223633,51.27000045776367,53.529998779296875,53.529998779296875,419400
194,2021-10-11,53.689998626708984,57.779998779296875,53.619998931884766,56.97999954223633,56.97999954223633,798000
195,2021-10-12,57.70000076293945,58.0,55.941001892089844,56.90999984741211,56.90999984741211,408100
196,2021-10-13,57.060001373291016,57.525001525878906,49.11000061035156,51.91999816894531,51.91999816894531,825300
197,2021-10-14,51.709999084472656,52.56999969482422,49.68000030517578,51.75,51.75,331400
198,2021-10-15,51.290000915527344,52.48099899291992,50.84000015258789,51.90999984741211,51.90999984741211,308800
199,2021-10-18,52.099998474121094,52.099998474121094,50.369998931884766,51.5099983215332,51.5099983215332,301500
200,2021-10-19,52.22999954223633,55.810001373291016,51.810001373291016,54.619998931884766,54.619998931884766,447700
201,2021-10-20,55.47999954223633,56.56999969482422,54.119998931884766,54.439998626708984,54.439998626708984,322800
202,2021-10-21,54.439998626708984,54.4900016784668,53.040000915527344,53.54999923706055,53.54999923706055,354200
203,2021-10-22,53.70000076293945,53.70000076293945,51.2400016784668,53.08000183105469,53.08000183105469,323500
204,2021-10-25,53.56999969482422,53.56999969482422,51.314998626708984,51.70000076293945,51.70000076293945,521500
205,2021-10-26,51.84000015258789,53.30500030517578,50.619998931884766,52.27000045776367,52.27000045776367,306400
206,2021-10-27,52.63999938964844,53.09000015258789,51.220001220703125,51.72999954223633,51.72999954223633,300100
207,2021-10-28,51.47999954223633,52.27000045776367,50.79999923706055,51.27000045776367,51.27000045776367,258300
208,2021-10-29,51.09000015258789,53.52000045776367,51.09000015258789,52.5,52.5,363200
209,2021-11-01,52.0099983215332,53.619998931884766,51.75,52.70000076293945,52.70000076293945,341000
210,2021-11-02,48.15999984741211,53.5,48.0099983215332,52.38999938964844,52.38999938964844,1213700
211,2021-11-03,52.31999969482422,53.369998931884766,50.93000030517578,51.75,51.75,569400
212,2021-11-04,51.15999984741211,51.900001525878906,48.584999084472656,48.75,48.75,407500
213,2021-11-05,49.15999984741211,50.2599983215332,48.150001525878906,48.709999084472656,48.709999084472656,396200
214,2021-11-08,48.06999969482422,49.369998931884766,47.099998474121094,47.900001525878906,47.900001525878906,839000
215,2021-11-09,48.25,49.84000015258789,47.04999923706055,48.060001373291016,48.060001373291016,731300
216,2021-11-10,48.45500183105469,50.33700180053711,47.81999969482422,48.0,48.0,534700
217,2021-11-11,48.06999969482422,49.87900161743164,47.630001068115234,47.95000076293945,47.95000076293945,403400
218,2021-11-12,48.619998931884766,49.130001068115234,47.625,47.91999816894531,47.91999816894531,539900
219,2021-11-15,48.525001525878906,50.400001525878906,48.0099983215332,49.11000061035156,49.11000061035156,297800
220,2021-11-16,52.540000915527344,56.79999923706055,52.02000045776367,52.70000076293945,52.70000076293945,674900
221,2021-11-17,52.70000076293945,56.18000030517578,52.70000076293945,55.72999954223633,55.72999954223633,724600
222,2021-11-18,55.97999954223633,55.97999954223633,54.04999923706055,54.86000061035156,54.86000061035156,352900
223,2021-11-19,54.900001525878906,56.16600036621094,54.900001525878906,55.2599983215332,55.2599983215332,277500
224,2021-11-22,55.44499969482422,55.44499969482422,52.209999084472656,52.290000915527344,52.290000915527344,355500
225,2021-11-23,52.290000915527344,54.130001068115234,51.5099983215332,53.209999084472656,53.209999084472656,330100
226,2021-11-24,53.04999923706055,55.5,53.04999923706055,55.040000915527344,55.040000915527344,411500
227,2021-11-26,54.95000076293945,57.0,53.92499923706055,54.13999938964844,54.13999938964844,604200
228,2021-11-29,54.54999923706055,55.59000015258789,53.72999954223633,54.11000061035156,54.11000061035156,557000
229,2021-11-30,53.470001220703125,54.2599983215332,50.58000183105469,51.5099983215332,51.5099983215332,4681200
230,2021-12-01,52.83000183105469,52.83000183105469,49.04999923706055,49.84000015258789,49.84000015258789,500400
231,2021-12-02,49.59000015258789,50.560001373291016,47.20000076293945,48.65999984741211,48.65999984741211,519700
232,2021-12-03,49.060001373291016,49.060001373291016,44.040000915527344,44.38999938964844,44.38999938964844,568600
233,2021-12-06,45.0,45.59000015258789,43.150001525878906,45.0,45.0,657500
234,2021-12-07,45.54999923706055,50.005001068115234,45.54999923706055,49.38999938964844,49.38999938964844,483300
235,2021-12-08,49.439998626708984,52.0,48.599998474121094,51.290000915527344,51.290000915527344,430100
236,2021-12-09,51.47999954223633,51.97999954223633,50.45000076293945,51.2599983215332,51.2599983215332,164000
237,2021-12-10,51.630001068115234,51.630001068115234,49.540000915527344,50.540000915527344,50.540000915527344,273900
238,2021-12-13,51.060001373291016,51.47999954223633,48.08000183105469,50.66999816894531,50.66999816894531,609300
239,2021-12-14,50.31999969482422,50.560001373291016,48.18000030517578,48.540000915527344,48.540000915527344,290300
240,2021-12-15,44.0,44.244998931884766,39.349998474121094,41.13999938964844,41.13999938964844,2575800
241,2021-12-16,37.65999984741211,44.150001525878906,37.540000915527344,42.15999984741211,42.15999984741211,4052600
242,2021-12-17,40.70000076293945,47.939998626708984,40.202999114990234,46.75,46.75,1961100
243,2021-12-20,45.0,48.779998779296875,45.0,46.97999954223633,46.97999954223633,1619000
244,2021-12-21,47.91999816894531,49.93000030517578,46.529998779296875,48.68000030517578,48.68000030517578,1438700
245,2021-12-22,48.619998931884766,50.970001220703125,47.54999923706055,49.08000183105469,49.08000183105469,738300
246,2021-12-23,49.63999938964844,49.93000030517578,47.41999816894531,48.720001220703125,48.720001220703125,741800
247,2021-12-27,48.75,49.66999816894531,47.65999984741211,49.47999954223633,49.47999954223633,1204200
248,2021-12-28,49.61000061035156,50.560001373291016,48.13999938964844,48.349998474121094,48.349998474121094,513800
249,2021-12-29,48.43000030517578,48.43000030517578,45.5,47.279998779296875,47.279998779296875,559700
250,2021-12-30,47.13999938964844,49.790000915527344,46.119998931884766,49.77000045776367,49.77000045776367,447600
