,Date,Open,High,Low,Close,Adj Close,Volume
168,2021-09-02,78.58999633789062,79.37999725341797,78.01000213623047,78.55999755859375,70.53948211669922,238900
169,2021-09-03,78.30999755859375,79.02999877929688,77.9000015258789,78.72000122070312,70.68314361572266,172700
170,2021-09-07,78.75,79.5,78.23999786376953,79.0199966430664,70.95252227783203,462400
171,2021-09-08,78.43000030517578,97.83000183105469,78.22000122070312,93.08000183105469,83.57708740234375,3387500
172,2021-09-09,92.08000183105469,93.13999938964844,89.77999877929688,90.5,81.26049041748047,1615900
173,2021-09-10,90.4800033569336,93.29000091552734,90.08999633789062,92.33000183105469,82.9036636352539,848000
174,2021-09-13,92.73999786376953,95.06999969482422,92.47000122070312,94.52999877929688,84.8790512084961,601900
175,2021-09-14,94.0,94.91999816894531,91.5,93.91000366210938,84.32235717773438,770600
176,2021-09-15,94.0,95.08999633789062,93.01000213623047,94.8499984741211,85.16637420654297,564100
177,2021-09-16,94.45999908447266,95.2699966430664,93.0,93.73999786376953,84.1697006225586,604500
178,2021-09-17,93.8499984741211,93.87999725341797,92.0999984741211,93.62000274658203,84.06193542480469,550300
179,2021-09-20,92.19999694824219,92.7300033569336,90.62999725341797,91.97000122070312,82.58040618896484,419500
180,2021-09-21,91.97000122070312,92.77999877929688,91.04000091552734,91.6500015258789,82.2930908203125,444600
181,2021-09-22,92.5199966430664,93.27999877929688,91.81999969482422,92.75,83.2807846069336,394500
182,2021-09-23,93.13999938964844,97.19999694824219,92.9800033569336,94.12999725341797,84.5198974609375,667400
183,2021-09-24,93.97000122070312,95.83000183105469,93.97000122070312,94.83999633789062,85.15738677978516,463000
184,2021-09-27,94.81999969482422,96.5199966430664,94.81999969482422,95.25,85.5255355834961,337100
185,2021-09-28,94.66000366210938,96.26000213623047,94.01000213623047,95.77999877929688,86.00143432617188,273000
186,2021-09-29,96.19000244140625,97.45999908447266,95.12000274658203,96.56999969482422,86.71078491210938,253300
187,2021-09-30,96.9000015258789,97.23999786376953,95.19999694824219,95.66999816894531,85.90266418457031,262700
188,2021-10-01,95.88999938964844,98.47000122070312,95.87000274658203,98.05999755859375,88.04866027832031,378300
189,2021-10-04,97.48999786376953,99.05000305175781,97.0,97.86000061035156,87.86907196044922,385400
190,2021-10-05,98.37999725341797,99.33999633789062,96.94999694824219,97.36000061035156,87.42012023925781,540800
191,2021-10-06,96.43000030517578,97.62999725341797,94.87999725341797,95.72000122070312,85.94756317138672,498400
192,2021-10-07,96.05000305175781,97.2300033569336,95.97000122070312,96.0999984741211,86.28876495361328,440000
193,2021-10-08,95.80000305175781,96.76000213623047,95.08999633789062,95.22000122070312,85.49861907958984,364200
194,2021-10-11,95.22000122070312,96.63999938964844,94.9800033569336,95.2300033569336,85.5075912475586,351600
195,2021-10-12,95.2300033569336,97.02999877929688,94.9800033569336,95.75,85.97450256347656,302000
196,2021-10-13,96.04000091552734,96.04000091552734,94.18000030517578,94.51000213623047,84.86109161376953,276800
197,2021-10-14,94.86000061035156,97.83999633789062,94.69999694824219,97.5,87.54584503173828,304200
198,2021-10-15,97.94999694824219,98.43000030517578,96.2699966430664,96.5999984741211,86.73773193359375,228700
199,2021-10-18,96.19999694824219,96.7699966430664,95.12999725341797,95.27999877929688,85.5524673461914,290800
200,2021-10-19,95.1500015258789,95.52999877929688,94.0,94.30000305175781,84.67253112792969,307200
201,2021-10-20,93.97000122070312,95.81999969482422,93.97000122070312,94.48999786376953,84.8431396484375,220400
202,2021-10-21,93.95999908447266,95.2300033569336,93.2699966430664,95.1500015258789,85.43573760986328,267900
203,2021-10-22,95.12000274658203,96.08000183105469,94.80999755859375,95.26000213623047,85.53453826904297,161900
204,2021-10-25,95.08000183105469,95.98999786376953,94.44000244140625,94.55000305175781,84.89701843261719,340000
205,2021-10-26,95.38999938964844,95.88999938964844,93.54000091552734,93.97000122070312,84.376220703125,350900
206,2021-10-27,94.16000366210938,94.16999816894531,91.83000183105469,91.86000061035156,82.48163604736328,285100
207,2021-10-28,92.12000274658203,94.61000061035156,91.12999725341797,94.54000091552734,84.8880386352539,198700
208,2021-10-29,94.27999877929688,95.4000015258789,92.94000244140625,93.75,84.17868041992188,232800
209,2021-11-01,94.45999908447266,95.33000183105469,93.44999694824219,93.87000274658203,84.28642272949219,377200
210,2021-11-02,94.12999725341797,95.37000274658203,93.30000305175781,94.9000015258789,85.2112808227539,269500
211,2021-11-03,94.62000274658203,97.3499984741211,94.3499984741211,96.37999725341797,86.5401611328125,283800
212,2021-11-04,96.08999633789062,96.98999786376953,94.2699966430664,95.04000091552734,85.33699035644531,560300
213,2021-11-05,95.83999633789062,97.5199966430664,94.93000030517578,96.75,86.87239837646484,1895800
214,2021-11-08,97.2300033569336,98.0,96.0,96.80000305175781,86.91728973388672,1736000
215,2021-11-09,96.52999877929688,97.69999694824219,96.11000061035156,96.75,86.87239837646484,978600
216,2021-11-10,96.75,98.30999755859375,93.95999908447266,94.26000213623047,84.6366195678711,943000
217,2021-11-11,94.36000061035156,95.72000122070312,93.37000274658203,94.06999969482422,84.46601104736328,576800
218,2021-11-12,95.5,106.0,95.5,102.72000122070312,92.23290252685547,1414500
219,2021-11-15,104.0199966430664,105.47000122070312,102.47000122070312,104.7699966430664,94.07360076904297,728700
220,2021-11-16,105.19999694824219,105.72000122070312,104.0199966430664,104.12999725341797,93.49894714355469,370300
221,2021-11-17,104.37999725341797,105.80999755859375,103.48999786376953,105.76000213623047,94.9625473022461,465000
222,2021-11-18,105.55000305175781,106.4800033569336,104.05000305175781,105.5,94.72909545898438,458300
223,2021-11-19,104.80000305175781,106.13999938964844,103.76000213623047,105.08000183105469,94.72909545898438,319800
224,2021-11-22,105.12999725341797,107.22000122070312,104.80000305175781,106.37000274658203,95.89199829101562,268800
225,2021-11-23,106.30999755859375,106.91000366210938,105.56999969482422,106.0199966430664,95.57648468017578,236600
226,2021-11-24,105.20999908447266,105.75,104.27999877929688,104.69999694824219,94.38650512695312,237600
227,2021-11-26,102.97000122070312,103.81999969482422,101.8499984741211,102.41999816894531,92.33110046386719,148100
228,2021-11-29,103.04000091552734,103.16000366210938,101.44999694824219,102.16999816894531,92.10572052001953,290500
229,2021-11-30,101.4000015258789,101.4000015258789,99.6500015258789,100.0999984741211,90.23963928222656,509900
230,2021-12-01,101.55000305175781,101.73999786376953,99.13999938964844,99.5,89.69873046875,444900
231,2021-12-02,99.61000061035156,102.11000061035156,99.61000061035156,101.06999969482422,91.11408996582031,402300
232,2021-12-03,101.88999938964844,101.88999938964844,98.18000030517578,99.0,89.24798583984375,553300
233,2021-12-06,99.70999908447266,101.7699966430664,99.0999984741211,99.97000122070312,90.12244415283203,440000
234,2021-12-07,99.2699966430664,100.7300033569336,98.08000183105469,99.0199966430664,89.2660140991211,384000
235,2021-12-08,98.88999938964844,100.83999633789062,98.88999938964844,99.86000061035156,90.02327728271484,281700
236,2021-12-09,98.86000061035156,99.63999938964844,97.81999969482422,97.81999969482422,88.1842269897461,225600
237,2021-12-10,98.55000305175781,98.55000305175781,97.30000305175781,97.5999984741211,87.98589324951172,182600
238,2021-12-13,96.9000015258789,97.86000061035156,95.94999694824219,96.5999984741211,87.08441162109375,341300
239,2021-12-14,96.6500015258789,98.1500015258789,95.43000030517578,95.80000305175781,86.36322021484375,346900
240,2021-12-15,95.51000213623047,97.4800033569336,94.80999755859375,97.01000213623047,87.45401763916016,535600
241,2021-12-16,97.70999908447266,99.30999755859375,97.08000183105469,97.58999633789062,87.97688293457031,401600
242,2021-12-17,97.0,98.58000183105469,96.16000366210938,96.5199966430664,87.01227569580078,402800
243,2021-12-20,95.44000244140625,96.04000091552734,92.66999816894531,95.1500015258789,85.77723693847656,479700
244,2021-12-21,96.16000366210938,98.13999938964844,96.16000366210938,98.13999938964844,88.47270965576172,305700
245,2021-12-22,98.31999969482422,98.86000061035156,97.20999908447266,98.13999938964844,88.47270965576172,233200
246,2021-12-23,98.48999786376953,99.43000030517578,98.44000244140625,98.80999755859375,89.07670593261719,188100
247,2021-12-27,98.52999877929688,101.7699966430664,98.08999633789062,101.66999816894531,91.65496826171875,226400
248,2021-12-28,101.76000213623047,102.33000183105469,101.16000366210938,101.5999984741211,91.59187316894531,224400
249,2021-12-29,102.08000183105469,102.45999908447266,100.6500015258789,100.77999877929688,90.85265350341797,154300
250,2021-12-30,101.19000244140625,101.8499984741211,100.01000213623047,100.08999633789062,90.2306137084961,141900
