,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,36.63999938964844,36.810001373291016,35.91999816894531,36.400001525878906,36.400001525878906,622500
21,2021-02-03,35.939998626708984,36.689998626708984,35.650001525878906,35.709999084472656,35.709999084472656,400300
22,2021-02-04,36.58000183105469,36.58000183105469,35.61399841308594,36.16999816894531,36.16999816894531,317600
23,2021-02-05,36.650001525878906,36.779998779296875,35.70000076293945,36.0,36.0,378600
24,2021-02-08,38.43000030517578,39.43000030517578,38.33000183105469,38.75,38.75,992600
25,2021-02-09,39.720001220703125,40.4900016784668,38.22999954223633,38.400001525878906,38.400001525878906,604600
26,2021-02-10,38.41999816894531,39.415000915527344,37.54999923706055,37.900001525878906,37.900001525878906,271800
27,2021-02-11,38.310001373291016,38.72999954223633,37.04999923706055,38.06999969482422,38.06999969482422,232400
28,2021-02-12,38.06999969482422,38.709999084472656,37.224998474121094,37.31999969482422,37.31999969482422,300700
29,2021-02-16,38.0,38.529998779296875,36.400001525878906,36.61000061035156,36.61000061035156,410700
30,2021-02-17,36.27000045776367,36.58000183105469,34.29999923706055,35.0,35.0,640700
31,2021-02-18,34.65999984741211,35.68000030517578,33.59000015258789,34.70000076293945,34.70000076293945,561200
32,2021-02-19,35.02000045776367,37.13999938964844,34.810001373291016,36.220001220703125,36.220001220703125,501100
33,2021-02-22,36.18000030517578,37.29999923706055,35.540000915527344,36.29999923706055,36.29999923706055,648100
34,2021-02-23,35.900001525878906,36.40299987792969,34.7400016784668,36.18000030517578,36.18000030517578,487600
35,2021-02-24,36.09000015258789,37.630001068115234,36.0,37.470001220703125,37.470001220703125,569800
36,2021-02-25,37.18000030517578,37.43000030517578,35.77000045776367,37.0,37.0,449300
37,2021-02-26,37.220001220703125,37.2400016784668,35.31999969482422,36.70000076293945,36.70000076293945,452700
38,2021-03-01,37.34000015258789,38.27000045776367,36.58000183105469,38.04999923706055,38.04999923706055,362800
39,2021-03-02,38.5,38.790000915527344,35.849998474121094,35.970001220703125,35.970001220703125,567000
40,2021-03-03,35.97999954223633,36.31999969482422,34.72999954223633,34.75,34.75,527600
41,2021-03-04,34.540000915527344,35.5,32.720001220703125,32.95000076293945,32.95000076293945,678100
42,2021-03-05,33.0099983215332,33.12300109863281,30.760000228881836,32.47999954223633,32.47999954223633,625300
43,2021-03-08,32.47999954223633,33.33000183105469,31.68000030517578,31.950000762939453,31.950000762939453,537400
44,2021-03-09,32.400001525878906,33.58000183105469,31.90999984741211,33.130001068115234,33.130001068115234,417000
45,2021-03-10,33.77000045776367,34.27000045776367,32.900001525878906,33.279998779296875,33.279998779296875,338800
46,2021-03-11,33.84000015258789,34.619998931884766,33.13999938964844,34.470001220703125,34.470001220703125,365400
47,2021-03-12,34.470001220703125,34.73500061035156,33.46500015258789,33.959999084472656,33.959999084472656,329500
48,2021-03-15,33.72999954223633,33.90999984741211,32.53499984741211,33.81999969482422,33.81999969482422,342100
49,2021-03-16,33.900001525878906,34.59000015258789,33.275001525878906,33.40999984741211,33.40999984741211,511000
50,2021-03-17,33.220001220703125,34.75,32.5099983215332,34.56999969482422,34.56999969482422,449300
51,2021-03-18,34.5,34.7400016784668,32.65999984741211,32.66999816894531,32.66999816894531,299400
52,2021-03-19,32.630001068115234,33.79999923706055,32.5099983215332,33.400001525878906,33.400001525878906,913200
53,2021-03-22,33.290000915527344,34.81999969482422,33.2400016784668,34.630001068115234,34.630001068115234,264900
54,2021-03-23,33.720001220703125,33.720001220703125,31.200000762939453,31.34000015258789,31.34000015258789,814300
55,2021-03-24,32.0099983215332,32.439998626708984,29.469999313354492,29.670000076293945,29.670000076293945,765600
56,2021-03-25,29.459999084472656,30.59000015258789,29.170000076293945,30.010000228881836,30.010000228881836,599600
57,2021-03-26,30.34000015258789,30.469999313354492,28.579999923706055,29.239999771118164,29.239999771118164,449800
58,2021-03-29,31.889999389648438,32.185001373291016,29.540000915527344,30.170000076293945,30.170000076293945,954100
59,2021-03-30,30.280000686645508,34.060001373291016,29.389999389648438,33.290000915527344,33.290000915527344,830100
60,2021-03-31,33.02000045776367,34.4900016784668,33.02000045776367,33.689998626708984,33.689998626708984,405800
61,2021-04-01,35.40999984741211,36.28499984741211,33.52000045776367,34.11000061035156,34.11000061035156,608900
62,2021-04-05,34.810001373291016,35.790000915527344,34.45100021362305,35.779998779296875,35.779998779296875,427800
63,2021-04-06,35.79999923706055,36.47999954223633,35.349998474121094,35.84000015258789,35.84000015258789,484100
64,2021-04-07,35.45000076293945,35.45000076293945,33.880001068115234,34.52000045776367,34.52000045776367,395400
65,2021-04-08,35.0,35.959999084472656,34.2599983215332,35.47999954223633,35.47999954223633,259500
66,2021-04-09,35.47999954223633,35.90999984741211,33.5099983215332,33.7400016784668,33.7400016784668,298500
67,2021-04-12,33.5099983215332,34.0099983215332,32.52000045776367,33.13999938964844,33.13999938964844,293800
68,2021-04-13,32.7599983215332,34.93000030517578,32.709999084472656,34.880001068115234,34.880001068115234,365000
69,2021-04-14,34.470001220703125,36.1150016784668,34.415000915527344,34.880001068115234,34.880001068115234,302500
70,2021-04-15,34.63999938964844,35.93000030517578,34.5620002746582,35.470001220703125,35.470001220703125,255300
71,2021-04-16,35.27000045776367,35.4900016784668,33.91999816894531,34.06999969482422,34.06999969482422,201800
72,2021-04-19,34.04999923706055,34.599998474121094,32.8650016784668,33.08000183105469,33.08000183105469,291500
73,2021-04-20,32.83000183105469,33.154998779296875,32.0,32.5099983215332,32.5099983215332,718000
74,2021-04-21,32.790000915527344,32.790000915527344,31.514999389648438,32.380001068115234,32.380001068115234,560200
75,2021-04-22,32.29999923706055,33.619998931884766,31.639999389648438,32.959999084472656,32.959999084472656,570800
76,2021-04-23,33.0,33.31999969482422,32.13999938964844,32.279998779296875,32.279998779296875,263600
77,2021-04-26,34.119998931884766,35.810001373291016,33.7599983215332,34.95000076293945,34.95000076293945,1072100
78,2021-04-27,35.2400016784668,35.2400016784668,34.08000183105469,34.22999954223633,34.22999954223633,583700
79,2021-04-28,34.25,34.4900016784668,32.95000076293945,33.150001525878906,33.150001525878906,892700
80,2021-04-29,33.25,34.36000061035156,32.5,34.04999923706055,34.04999923706055,341500
81,2021-04-30,34.349998474121094,34.9900016784668,32.130001068115234,32.27000045776367,32.27000045776367,391000
82,2021-05-03,32.31999969482422,33.404998779296875,31.770000457763672,33.2599983215332,33.2599983215332,373900
83,2021-05-04,32.70000076293945,33.0099983215332,30.719999313354492,30.950000762939453,30.950000762939453,430900
84,2021-05-05,30.600000381469727,31.5,29.979999542236328,30.479999542236328,30.479999542236328,322600
85,2021-05-06,33.779998779296875,33.779998779296875,31.850000381469727,32.86000061035156,32.86000061035156,692800
86,2021-05-07,32.70000076293945,33.4900016784668,32.060001373291016,32.54999923706055,32.54999923706055,291000
87,2021-05-10,32.130001068115234,32.849998474121094,31.5,32.25,32.25,382300
88,2021-05-11,32.0099983215332,33.540000915527344,31.089000701904297,32.790000915527344,32.790000915527344,396300
89,2021-05-12,32.13999938964844,33.18000030517578,31.75,31.969999313354492,31.969999313354492,377700
90,2021-05-13,32.13999938964844,32.84000015258789,30.290000915527344,31.700000762939453,31.700000762939453,403100
91,2021-05-14,31.639999389648438,32.63999938964844,31.31999969482422,32.439998626708984,32.439998626708984,313100
92,2021-05-17,31.65999984741211,32.52000045776367,31.469999313354492,31.709999084472656,31.709999084472656,249000
93,2021-05-18,31.950000762939453,32.970001220703125,31.709999084472656,32.56999969482422,32.56999969482422,227400
94,2021-05-19,33.47999954223633,33.47999954223633,32.29999923706055,32.790000915527344,32.790000915527344,229900
95,2021-05-20,32.459999084472656,34.790000915527344,32.459999084472656,34.70000076293945,34.70000076293945,337000
96,2021-05-21,34.630001068115234,34.81999969482422,33.7599983215332,33.95000076293945,33.95000076293945,254200
97,2021-05-24,34.369998931884766,34.75,33.54999923706055,33.72999954223633,33.72999954223633,193800
98,2021-05-25,33.75,33.900001525878906,32.970001220703125,32.970001220703125,32.970001220703125,241800
99,2021-05-26,33.04999923706055,33.47999954223633,32.869998931884766,33.22999954223633,33.22999954223633,145700
100,2021-05-27,33.58000183105469,35.279998779296875,33.417999267578125,34.88999938964844,34.88999938964844,477600
101,2021-05-28,34.279998779296875,35.35499954223633,34.279998779296875,34.72999954223633,34.72999954223633,254300
102,2021-06-01,34.720001220703125,35.220001220703125,34.290000915527344,34.560001373291016,34.560001373291016,288000
103,2021-06-02,34.4900016784668,34.88999938964844,32.810001373291016,33.689998626708984,33.689998626708984,593600
104,2021-06-03,33.310001373291016,35.2599983215332,33.279998779296875,34.869998931884766,34.869998931884766,440200
105,2021-06-04,34.9900016784668,35.790000915527344,34.81999969482422,35.31999969482422,35.31999969482422,398500
106,2021-06-07,35.400001525878906,37.65999984741211,35.10499954223633,37.16999816894531,37.16999816894531,649900
107,2021-06-08,37.0,37.470001220703125,35.689998626708984,36.970001220703125,36.970001220703125,410500
108,2021-06-09,36.93000030517578,37.78499984741211,36.209999084472656,36.540000915527344,36.540000915527344,256200
109,2021-06-10,36.540000915527344,36.70000076293945,35.790000915527344,36.65999984741211,36.65999984741211,241600
110,2021-06-11,37.02000045776367,37.38999938964844,35.75,36.060001373291016,36.060001373291016,315700
111,2021-06-14,36.0099983215332,36.38999938964844,34.65999984741211,34.88999938964844,34.88999938964844,484900
112,2021-06-15,35.43000030517578,35.5099983215332,34.099998474121094,34.459999084472656,34.459999084472656,405800
113,2021-06-16,34.380001068115234,35.13999938964844,33.5099983215332,34.439998626708984,34.439998626708984,362100
114,2021-06-17,34.119998931884766,35.64400100708008,33.880001068115234,34.5,34.5,397800
115,2021-06-18,34.0099983215332,34.93000030517578,32.779998779296875,32.869998931884766,32.869998931884766,1032100
116,2021-06-21,33.08000183105469,33.209999084472656,32.25,32.84000015258789,32.84000015258789,293900
117,2021-06-22,35.27000045776367,35.540000915527344,29.860000610351562,30.530000686645508,30.530000686645508,1503300
118,2021-06-23,30.549999237060547,31.3799991607666,29.940000534057617,29.969999313354492,29.969999313354492,535100
119,2021-06-24,29.940000534057617,30.809999465942383,29.850000381469727,30.110000610351562,30.110000610351562,415800
120,2021-06-25,30.329999923706055,30.959999084472656,29.8700008392334,30.940000534057617,30.940000534057617,550700
121,2021-06-28,31.209999084472656,32.099998474121094,31.010000228881836,31.239999771118164,31.239999771118164,266900
122,2021-06-29,31.270000457763672,31.649999618530273,30.860000610351562,31.190000534057617,31.190000534057617,219600
123,2021-06-30,31.190000534057617,31.33099937438965,30.389999389648438,30.799999237060547,30.799999237060547,229200
124,2021-07-01,30.93000030517578,31.459999084472656,30.3700008392334,31.260000228881836,31.260000228881836,220500
125,2021-07-02,31.0,31.020000457763672,30.270000457763672,30.5,30.5,221100
126,2021-07-06,30.65999984741211,30.709999084472656,29.399999618530273,29.440000534057617,29.440000534057617,269500
127,2021-07-07,29.520000457763672,29.579999923706055,28.459999084472656,28.459999084472656,28.459999084472656,552500
128,2021-07-08,28.030000686645508,28.690000534057617,27.520000457763672,28.049999237060547,28.049999237060547,370000
129,2021-07-09,28.229999542236328,29.170000076293945,27.700000762939453,28.809999465942383,28.809999465942383,197300
130,2021-07-12,28.809999465942383,29.174999237060547,28.190000534057617,28.209999084472656,28.209999084472656,157500
131,2021-07-13,28.030000686645508,28.389999389648438,27.25,27.75,27.75,324500
132,2021-07-14,27.959999084472656,28.09000015258789,27.420000076293945,27.530000686645508,27.530000686645508,386000
133,2021-07-15,27.219999313354492,27.6200008392334,26.360000610351562,27.079999923706055,27.079999923706055,325900
134,2021-07-16,27.40999984741211,27.40999984741211,26.719999313354492,26.84000015258789,26.84000015258789,271600
135,2021-07-19,26.34000015258789,26.799999237060547,25.8700008392334,26.260000228881836,26.260000228881836,312900
136,2021-07-20,26.1299991607666,26.969999313354492,26.020000457763672,26.790000915527344,26.790000915527344,288200
137,2021-07-21,26.549999237060547,27.34000015258789,26.18000030517578,27.1200008392334,27.1200008392334,194700
138,2021-07-22,27.209999084472656,27.360000610351562,26.049999237060547,26.489999771118164,26.489999771118164,182800
139,2021-07-23,26.530000686645508,26.530000686645508,25.799999237060547,26.010000228881836,26.010000228881836,319200
140,2021-07-26,26.520000457763672,27.889999389648438,26.059999465942383,27.010000228881836,27.010000228881836,651100
141,2021-07-27,27.299999237060547,29.059999465942383,27.170000076293945,28.229999542236328,28.229999542236328,710200
142,2021-07-28,28.299999237060547,29.940000534057617,28.270000457763672,29.739999771118164,29.739999771118164,476500
143,2021-07-29,30.0,30.239999771118164,28.84000015258789,29.15999984741211,29.15999984741211,413500
144,2021-07-30,28.110000610351562,30.059999465942383,28.110000610351562,29.010000228881836,29.010000228881836,540200
145,2021-08-02,29.399999618530273,29.829999923706055,28.790000915527344,28.950000762939453,28.950000762939453,301400
146,2021-08-03,28.239999771118164,29.360000610351562,28.239999771118164,29.360000610351562,29.360000610351562,193400
147,2021-08-04,29.170000076293945,29.809999465942383,29.170000076293945,29.420000076293945,29.420000076293945,191800
148,2021-08-05,30.049999237060547,31.15999984741211,29.670000076293945,31.110000610351562,31.110000610351562,502700
149,2021-08-06,30.989999771118164,30.989999771118164,30.03499984741211,30.520000457763672,30.520000457763672,321400
150,2021-08-09,30.68000030517578,30.84000015258789,29.510000228881836,29.610000610351562,29.610000610351562,252100
151,2021-08-10,29.6299991607666,29.969999313354492,29.049999237060547,29.6200008392334,29.6200008392334,398100
152,2021-08-11,29.780000686645508,30.020000457763672,29.260000228881836,29.729999542236328,29.729999542236328,241200
153,2021-08-12,29.959999084472656,29.969999313354492,29.110000610351562,29.299999237060547,29.299999237060547,220400
154,2021-08-13,29.389999389648438,29.6200008392334,29.010000228881836,29.15999984741211,29.15999984741211,163900
155,2021-08-16,28.84000015258789,29.149999618530273,28.25,28.549999237060547,28.549999237060547,261800
156,2021-08-17,28.420000076293945,29.030000686645508,28.075000762939453,29.020000457763672,29.020000457763672,275800
157,2021-08-18,28.790000915527344,28.90999984741211,27.520000457763672,27.68000030517578,27.68000030517578,320000
158,2021-08-19,27.34000015258789,27.780000686645508,26.420000076293945,26.489999771118164,26.489999771118164,376800
159,2021-08-20,26.649999618530273,27.43000030517578,26.459999084472656,26.799999237060547,26.799999237060547,735400
160,2021-08-23,26.68000030517578,28.34000015258789,26.514999389648438,28.040000915527344,28.040000915527344,669000
161,2021-08-24,28.75,28.75,27.299999237060547,28.149999618530273,28.149999618530273,320300
162,2021-08-25,28.625,28.959999084472656,28.030000686645508,28.799999237060547,28.799999237060547,375400
163,2021-08-26,28.84000015258789,28.989999771118164,28.030000686645508,28.43000030517578,28.43000030517578,250500
164,2021-08-27,28.479999542236328,29.549999237060547,28.459999084472656,29.3700008392334,29.3700008392334,420400
165,2021-08-30,29.520000457763672,29.850000381469727,28.700000762939453,28.709999084472656,28.709999084472656,417300
166,2021-08-31,28.690000534057617,29.700000762939453,28.690000534057617,29.0,29.0,567500
167,2021-09-01,29.239999771118164,30.079999923706055,28.729999542236328,29.469999313354492,29.469999313354492,730200
168,2021-09-02,29.700000762939453,31.40999984741211,29.510000228881836,31.290000915527344,31.290000915527344,723300
169,2021-09-03,31.25,31.479999542236328,30.739999771118164,31.110000610351562,31.110000610351562,473400
170,2021-09-07,34.470001220703125,35.36800003051758,33.7599983215332,34.939998626708984,34.939998626708984,2341100
171,2021-09-08,34.70000076293945,35.380001068115234,34.47999954223633,34.689998626708984,34.689998626708984,955800
172,2021-09-09,34.720001220703125,35.79999923706055,34.619998931884766,35.470001220703125,35.470001220703125,759200
173,2021-09-10,35.65999984741211,35.97999954223633,34.45000076293945,35.119998931884766,35.119998931884766,780000
174,2021-09-13,35.439998626708984,35.970001220703125,35.130001068115234,35.2400016784668,35.2400016784668,633200
175,2021-09-14,35.36000061035156,36.68000030517578,35.25,36.38999938964844,36.38999938964844,715300
176,2021-09-15,36.31999969482422,37.66999816894531,36.2599983215332,36.380001068115234,36.380001068115234,727600
177,2021-09-16,36.290000915527344,37.22999954223633,36.099998474121094,36.79999923706055,36.79999923706055,670000
178,2021-09-17,36.630001068115234,37.29999923706055,36.29999923706055,36.810001373291016,36.810001373291016,7709700
179,2021-09-20,35.7400016784668,37.22999954223633,34.81999969482422,36.619998931884766,36.619998931884766,941000
180,2021-09-21,36.7599983215332,38.79999923706055,36.439998626708984,38.220001220703125,38.220001220703125,738500
181,2021-09-22,38.290000915527344,38.290000915527344,37.400001525878906,37.869998931884766,37.869998931884766,515700
182,2021-09-23,38.060001373291016,38.279998779296875,35.689998626708984,35.91999816894531,35.91999816894531,621500
183,2021-09-24,35.779998779296875,35.83000183105469,33.63999938964844,33.77000045776367,33.77000045776367,539700
184,2021-09-27,33.599998474121094,34.400001525878906,33.220001220703125,33.29999923706055,33.29999923706055,469500
185,2021-09-28,33.15999984741211,33.709999084472656,32.189998626708984,32.31999969482422,32.31999969482422,450800
186,2021-09-29,32.619998931884766,33.064998626708984,31.170000076293945,31.510000228881836,31.510000228881836,582800
187,2021-09-30,31.520000457763672,32.43000030517578,31.520000457763672,32.0099983215332,32.0099983215332,325900
188,2021-10-01,31.959999084472656,32.22999954223633,31.43000030517578,32.029998779296875,32.029998779296875,538000
189,2021-10-04,31.950000762939453,32.7599983215332,30.68000030517578,31.100000381469727,31.100000381469727,282300
190,2021-10-05,31.049999237060547,31.510000228881836,30.770000457763672,31.329999923706055,31.329999923706055,322200
191,2021-10-06,31.040000915527344,31.920000076293945,30.530000686645508,31.329999923706055,31.329999923706055,360700
192,2021-10-07,31.520000457763672,31.8799991607666,30.799999237060547,31.209999084472656,31.209999084472656,331800
193,2021-10-08,31.219999313354492,31.489999771118164,30.270000457763672,30.450000762939453,30.450000762939453,279400
194,2021-10-11,30.440000534057617,31.190000534057617,30.219999313354492,30.389999389648438,30.389999389648438,294100
195,2021-10-12,30.440000534057617,30.959999084472656,30.209999084472656,30.600000381469727,30.600000381469727,213800
196,2021-10-13,30.600000381469727,31.010000228881836,30.170000076293945,30.309999465942383,30.309999465942383,356200
197,2021-10-14,30.639999389648438,31.09000015258789,30.360000610351562,30.639999389648438,30.639999389648438,372200
198,2021-10-15,30.649999618530273,30.649999618530273,29.889999389648438,30.059999465942383,30.059999465942383,293500
199,2021-10-18,29.719999313354492,29.8700008392334,28.239999771118164,28.270000457763672,28.270000457763672,407900
200,2021-10-19,28.3700008392334,28.920000076293945,27.850000381469727,28.530000686645508,28.530000686645508,434800
201,2021-10-20,28.530000686645508,28.8700008392334,28.200000762939453,28.469999313354492,28.469999313354492,282300
202,2021-10-21,28.59000015258789,28.690000534057617,28.030000686645508,28.239999771118164,28.239999771118164,328400
203,2021-10-22,28.270000457763672,28.459999084472656,27.735000610351562,28.459999084472656,28.459999084472656,450100
204,2021-10-25,28.100000381469727,29.579999923706055,27.915000915527344,29.360000610351562,29.360000610351562,620400
205,2021-10-26,29.649999618530273,29.684999465942383,28.06999969482422,28.3799991607666,28.3799991607666,382700
206,2021-10-27,29.350000381469727,29.510000228881836,28.360000610351562,29.059999465942383,29.059999465942383,523900
207,2021-10-28,29.209999084472656,30.709999084472656,29.110000610351562,30.649999618530273,30.649999618530273,494500
208,2021-10-29,30.549999237060547,30.68000030517578,29.959999084472656,30.469999313354492,30.469999313354492,293700
209,2021-11-01,30.6299991607666,31.75,30.520000457763672,31.700000762939453,31.700000762939453,274300
210,2021-11-02,31.5,34.529998779296875,31.0,34.11000061035156,34.11000061035156,643500
211,2021-11-03,33.625,36.130001068115234,33.540000915527344,35.900001525878906,35.900001525878906,602000
212,2021-11-04,35.900001525878906,36.209999084472656,35.0099983215332,36.0099983215332,36.0099983215332,401500
213,2021-11-05,36.04999923706055,36.54999923706055,34.63999938964844,35.22999954223633,35.22999954223633,280600
214,2021-11-08,35.310001373291016,36.2140007019043,35.279998779296875,35.529998779296875,35.529998779296875,258100
215,2021-11-09,35.20000076293945,35.68000030517578,34.45100021362305,34.56999969482422,34.56999969482422,197500
216,2021-11-10,34.56999969482422,35.54999923706055,33.400001525878906,33.720001220703125,33.720001220703125,269600
217,2021-11-11,33.79999923706055,34.119998931884766,32.79999923706055,32.79999923706055,32.79999923706055,197000
218,2021-11-12,33.02000045776367,33.029998779296875,31.760000228881836,31.969999313354492,31.969999313354492,245200
219,2021-11-15,31.809999465942383,32.04999923706055,30.809999465942383,31.079999923706055,31.079999923706055,339000
220,2021-11-16,31.059999465942383,31.389999389648438,30.520000457763672,31.059999465942383,31.059999465942383,247400
221,2021-11-17,30.75,30.75,29.760000228881836,29.93000030517578,29.93000030517578,825900
222,2021-11-18,29.93000030517578,30.343000411987305,28.829999923706055,29.25,29.25,333100
223,2021-11-19,29.25,29.850000381469727,29.0,29.639999389648438,29.639999389648438,735700
224,2021-11-22,29.860000610351562,29.8700008392334,28.690000534057617,28.81999969482422,28.81999969482422,319600
225,2021-11-23,28.56999969482422,28.889999389648438,27.389999389648438,28.1200008392334,28.1200008392334,502700
226,2021-11-24,27.920000076293945,29.15999984741211,27.65999984741211,29.09000015258789,29.09000015258789,240900
227,2021-11-26,28.3799991607666,29.049999237060547,27.940000534057617,28.81999969482422,28.81999969482422,225300
228,2021-11-29,29.100000381469727,29.649999618530273,28.360000610351562,28.520000457763672,28.520000457763672,420800
229,2021-11-30,28.270000457763672,28.795000076293945,27.299999237060547,27.850000381469727,27.850000381469727,346000
230,2021-12-01,27.889999389648438,28.690000534057617,26.420000076293945,26.420000076293945,26.420000076293945,371400
231,2021-12-02,26.510000228881836,27.790000915527344,26.510000228881836,27.43000030517578,27.43000030517578,485300
232,2021-12-03,27.3799991607666,27.81999969482422,26.725000381469727,27.139999389648438,27.139999389648438,342600
233,2021-12-06,27.06999969482422,28.020000457763672,26.06100082397461,27.8799991607666,27.8799991607666,487900
234,2021-12-07,27.959999084472656,29.225000381469727,27.93000030517578,28.799999237060547,28.799999237060547,430500
235,2021-12-08,29.010000228881836,29.479999542236328,28.219999313354492,29.350000381469727,29.350000381469727,250600
236,2021-12-09,30.010000228881836,30.40999984741211,28.020000457763672,28.030000686645508,28.030000686645508,424200
237,2021-12-10,28.110000610351562,28.59000015258789,27.520000457763672,28.25,28.25,268600
238,2021-12-13,28.469999313354492,29.610000610351562,27.93000030517578,28.709999084472656,28.709999084472656,313600
239,2021-12-14,28.34000015258789,28.84000015258789,27.579999923706055,28.1200008392334,28.1200008392334,252900
240,2021-12-15,27.899999618530273,28.899999618530273,26.760000228881836,28.75,28.75,532700
241,2021-12-16,25.5,25.635000228881836,19.5,20.239999771118164,20.239999771118164,6239400
242,2021-12-17,19.8799991607666,21.479999542236328,19.65999984741211,21.229999542236328,21.229999542236328,3875000
243,2021-12-20,21.219999313354492,22.100000381469727,20.90999984741211,21.860000610351562,21.860000610351562,1625800
244,2021-12-21,22.100000381469727,22.27199935913086,21.079999923706055,21.670000076293945,21.670000076293945,905400
245,2021-12-22,21.489999771118164,22.25,21.219999313354492,21.739999771118164,21.739999771118164,513500
246,2021-12-23,21.899999618530273,22.43000030517578,21.490999221801758,22.25,22.25,552300
247,2021-12-27,22.239999771118164,22.5,21.170000076293945,21.479999542236328,21.479999542236328,749900
248,2021-12-28,21.540000915527344,22.56999969482422,20.799999237060547,20.84000015258789,20.84000015258789,487600
249,2021-12-29,20.719999313354492,20.94499969482422,20.40999984741211,20.6200008392334,20.6200008392334,683800
250,2021-12-30,20.540000915527344,21.600000381469727,20.360000610351562,20.8700008392334,20.8700008392334,1059200
