,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,40.54738998413086,40.907249450683594,40.293968200683594,40.5169792175293,36.98099136352539,9876049
25,2021-02-09,40.19260025024414,40.51190948486328,39.939178466796875,40.33958435058594,36.819068908691406,8452332
26,2021-02-10,40.46122741699219,40.54738998413086,39.746578216552734,40.33451461791992,36.81443405151367,9603578
27,2021-02-11,40.46629333496094,40.608211517333984,39.457679748535156,40.293968200683594,36.777427673339844,3077091
28,2021-02-12,40.31424331665039,40.57780075073242,39.96451950073242,40.572731018066406,37.0318603515625,3497340
29,2021-02-16,40.93765640258789,41.00861740112305,39.77191925048828,40.26355743408203,36.74967575073242,6170952
30,2021-02-17,39.95945358276367,40.53218460083008,39.84288024902344,40.172325134277344,36.66640090942383,3593819
31,2021-02-18,39.89863204956055,40.816017150878906,39.619869232177734,40.3902702331543,36.86532974243164,3027174
32,2021-02-19,40.88190460205078,41.21642303466797,40.56766128540039,40.93765640258789,37.36494445800781,3269853
33,2021-02-22,40.8869743347168,41.55093765258789,40.31424331665039,40.93765640258789,37.36494445800781,5745968
34,2021-02-23,40.54738998413086,40.993412017822266,39.04206848144531,40.83122253417969,37.26780319213867,5043975
35,2021-02-24,40.94779586791992,41.52052688598633,40.75519561767578,41.403953552246094,37.790550231933594,3969676
36,2021-02-25,41.05423355102539,41.35833740234375,40.02534103393555,40.38520050048828,36.86070251464844,5594047
37,2021-02-26,40.89204406738281,42.16421890258789,40.54738998413086,41.0897102355957,37.50373077392578,6943776
38,2021-03-01,41.09477996826172,42.29092788696289,41.09477996826172,42.11353302001953,38.438201904296875,4621753
39,2021-03-02,42.06791687011719,42.356815338134766,41.63203048706055,41.92093276977539,38.26240539550781,2937205
40,2021-03-03,42.108463287353516,42.66092300415039,41.83477020263672,42.37202072143555,38.674129486083984,5848564
41,2021-03-04,42.280792236328125,42.777496337890625,41.277244567871094,41.966548919677734,38.304039001464844,5422791
42,2021-03-05,42.50886917114258,43.43132400512695,42.25544738769531,43.258995056152344,39.483699798583984,6930557
43,2021-03-08,43.54789733886719,43.93816375732422,43.05118942260742,43.13735580444336,39.37266540527344,6884981
44,2021-03-09,43.63405990600586,44.53116989135742,43.588443756103516,43.836795806884766,40.01107406616211,4318897
45,2021-03-10,44.05980682373047,44.65788269042969,43.96857452392578,44.439937591552734,40.56157684326172,4408866
46,2021-03-11,44.60213088989258,45.34718704223633,44.60213088989258,44.9163703918457,40.99643325805664,7447286
47,2021-03-12,44.86568832397461,45.02787780761719,44.42980194091797,45.017738342285156,41.08894348144531,2858088
48,2021-03-15,44.97719192504883,45.27116012573242,44.7136344909668,45.261024475097656,41.311004638671875,5621472
49,2021-03-16,45.36239242553711,45.509376525878906,44.733909606933594,45.14951705932617,41.209228515625,5880329
50,2021-03-17,44.997467041015625,46.38114547729492,44.66801834106445,46.26457214355469,42.22697067260742,6162468
51,2021-03-18,45.848960876464844,45.848960876464844,44.627471923828125,44.65788269042969,40.760498046875,6201731
52,2021-03-19,44.46021270751953,44.987327575683594,44.37405014038086,44.41459655761719,40.538448333740234,7791772
53,2021-03-22,44.313228607177734,44.74404525756836,44.05980682373047,44.272682189941406,40.40891647338867,6212385
54,2021-03-23,44.135833740234375,44.576786041259766,42.98530197143555,43.461734771728516,39.66873550415039,5250745
55,2021-03-24,43.75570297241211,44.29802322387695,43.507347106933594,43.765838623046875,39.94630432128906,5446269
56,2021-03-25,43.162696838378906,44.04460144042969,43.03091812133789,43.583377838134766,39.77975845336914,3417039
57,2021-03-26,43.92802810668945,45.108970642089844,43.694881439208984,45.103904724121094,41.16759490966797,5169063
58,2021-03-29,44.94171142578125,45.42828369140625,44.48555374145508,44.70856475830078,40.806758880615234,4094567
59,2021-03-30,44.439937591552734,45.13431167602539,44.40446090698242,44.90116500854492,40.98255157470703,4601036
60,2021-03-31,44.931575775146484,45.108970642089844,44.57171630859375,44.67815399169922,40.77900314331055,3239271
61,2021-04-01,44.74404525756836,45.27622985839844,44.647743225097656,45.14951705932617,41.209228515625,3805720
62,2021-04-05,45.230613708496094,45.52458190917969,45.0836296081543,45.29143524169922,41.33876037597656,5019707
63,2021-04-06,45.32691192626953,45.600608825683594,45.108970642089844,45.352256774902344,41.39426803588867,4943154
64,2021-04-07,45.423213958740234,46.837303161621094,45.423213958740234,46.38114547729492,42.333370208740234,5613974
65,2021-04-08,46.781551361083984,47.07551956176758,45.91484832763672,46.923465728759766,42.8283576965332,6963309
66,2021-04-09,46.781551361083984,47.648250579833984,46.70045471191406,47.58236312866211,43.42975616455078,4034193
67,2021-04-12,47.00962829589844,47.663455963134766,46.908260345458984,47.36442184448242,43.230831146240234,4027090
68,2021-04-13,47.48099136352539,47.48099136352539,46.82209777832031,46.89812469482422,42.805233001708984,3293332
69,2021-04-14,46.96908187866211,47.39482879638672,46.908260345458984,46.98428726196289,42.88386535644531,5620682
70,2021-04-15,49.70096206665039,51.30765151977539,48.317283630371094,50.13684844970703,45.76131057739258,26547702
71,2021-04-16,50.54738998413086,51.78408432006836,50.28889846801758,51.403953552246094,46.917823791503906,11333504
72,2021-04-19,51.39381790161133,52.61023712158203,51.120121002197266,52.41763687133789,47.84304428100586,7467805
73,2021-04-20,52.43284225463867,52.46832275390625,51.26710510253906,51.434364318847656,46.94558334350586,5472510
74,2021-04-21,51.32792663574219,51.860111236572266,51.20628356933594,51.39888381958008,46.91319274902344,4750787
75,2021-04-22,51.38874816894531,51.7029914855957,50.739990234375,50.93259048461914,46.48760223388672,3146540
76,2021-04-23,51.18094253540039,51.59148406982422,50.93259048461914,51.39888381958008,46.91319274902344,5709862
77,2021-04-26,51.419158935546875,51.561073303222656,50.76533126831055,50.87683868408203,46.43671417236328,5005304
78,2021-04-27,50.82615280151367,51.35833740234375,50.790672302246094,51.04409408569336,46.58937072753906,3814598
79,2021-04-28,51.16573715209961,51.16573715209961,50.364925384521484,50.3902702331543,45.992610931396484,1792668
80,2021-04-29,50.7602653503418,51.05929946899414,50.41054153442383,50.68423843383789,46.26091766357422,2896167
81,2021-04-30,50.49163818359375,50.542320251464844,49.746578216552734,49.83781051635742,45.48835754394531,2448888
82,2021-05-03,50.27876281738281,50.435882568359375,49.49315643310547,49.55904769897461,45.233924865722656,5167682
83,2021-05-04,49.16371154785156,49.270145416259766,48.58591079711914,48.92042541503906,44.65104293823242,4061618
84,2021-05-05,49.30055618286133,50.03548049926758,48.930564880371094,49.873287200927734,45.5207405090332,4055107
85,2021-05-06,49.95945358276367,50.59807586669922,49.54384231567383,50.56766128540039,46.15452194213867,3599936
86,2021-05-07,50.68423843383789,51.545867919921875,50.56766128540039,51.22148895263672,46.751285552978516,4147641
87,2021-05-10,51.21642303466797,51.31779098510742,50.47643280029297,50.52204895019531,46.112884521484375,3178306
88,2021-05-11,49.03193283081055,49.73137283325195,48.64166259765625,49.579322814941406,45.25244140625,7071824
89,2021-05-12,49.16877746582031,49.41206359863281,47.62797927856445,47.68880081176758,43.52690505981445,4925595
90,2021-05-13,48.13481903076172,49.13836669921875,47.95742416381836,48.85960388183594,44.59552764892578,2962854
91,2021-05-14,49.47795104980469,49.939178466796875,49.27521514892578,49.88849639892578,45.53463363647461,1881058
92,2021-05-17,49.67055130004883,50.10136795043945,49.498226165771484,49.868221282958984,45.516117095947266,2311567
93,2021-05-18,50.05575180053711,50.19260025024414,49.57425308227539,49.746578216552734,45.40509033203125,1869220
94,2021-05-19,48.86974334716797,49.45261001586914,48.352760314941406,49.06234359741211,44.780574798583984,3021847
95,2021-05-20,49.214393615722656,50.2230110168457,49.18905258178711,49.9797248840332,45.61789321899414,2802055
96,2021-05-21,50.39533615112305,50.53218460083008,49.827674865722656,49.90876770019531,45.553131103515625,2296769
97,2021-05-24,50.33451461791992,51.01875305175781,50.24835205078125,50.75519561767578,46.325687408447266,3656364
98,2021-05-25,51.03902816772461,51.160667419433594,50.40040588378906,50.435882568359375,46.034244537353516,4078783
99,2021-05-26,50.50684356689453,50.912315368652344,50.359859466552734,50.51190948486328,46.10363006591797,3318586
100,2021-05-27,50.790672302246094,50.91738510131836,50.172325134277344,50.53218460083008,46.12214279174805,6532208
101,2021-05-28,50.01520538330078,50.54738998413086,48.27166748046875,49.994930267333984,45.63176727294922,6509124
102,2021-06-01,50.47643280029297,52.19462585449219,50.39533615112305,52.12873840332031,47.579349517822266,8253256
103,2021-06-02,52.179420471191406,52.37202072143555,51.08464431762695,51.08464431762695,46.626380920410156,4747433
104,2021-06-03,50.82615280151367,51.67764663696289,50.31930923461914,51.525596618652344,47.02885055541992,5104151
105,2021-06-04,51.72833251953125,52.4936637878418,51.58641815185547,52.473392486572266,47.8939323425293,4336851
106,2021-06-07,52.80283737182617,52.914344787597656,51.90572738647461,52.1236686706543,47.574729919433594,2438431
107,2021-06-08,52.16928482055664,52.79777145385742,52.11860275268555,52.665992736816406,48.06972885131836,2725305
108,2021-06-09,52.81804275512695,52.899139404296875,52.34161376953125,52.69133377075195,48.09286117553711,2267372
109,2021-06-10,52.66092300415039,53.025848388671875,52.44804763793945,52.60517120361328,48.01420974731445,3439925
110,2021-06-11,52.458187103271484,52.76736068725586,51.60162353515625,52.70146942138672,48.102115631103516,3788949
111,2021-06-14,52.71160888671875,52.82311248779297,51.82463455200195,52.0729866027832,47.528472900390625,3681223
112,2021-06-15,52.143943786621094,52.36188507080078,51.89052200317383,52.13380432128906,47.58397674560547,2075201
113,2021-06-16,52.05778121948242,52.41257095336914,51.69792175292969,52.07805252075195,47.53310012817383,3290767
114,2021-06-17,52.07805252075195,52.07805252075195,50.41054153442383,50.50684356689453,46.09901809692383,5055813
115,2021-06-18,49.79219436645508,50.10136795043945,49.336036682128906,49.95945358276367,45.59939193725586,5546695
116,2021-06-21,50.29903793334961,50.76533126831055,50.21287536621094,50.68423843383789,46.26091766357422,3652418
117,2021-06-22,50.68423843383789,50.68423843383789,50.17739486694336,50.56259536743164,46.1498908996582,2206998
118,2021-06-23,50.53218460083008,50.60314178466797,50.17739486694336,50.28889846801758,45.90007781982422,2387133
119,2021-06-24,50.68423843383789,50.68423843383789,49.97465896606445,50.21794128417969,45.835323333740234,7347452
120,2021-06-25,50.430816650390625,50.58287048339844,50.309173583984375,50.430816650390625,46.02961730957031,9249424
121,2021-06-28,50.430816650390625,50.785606384277344,50.34465408325195,50.557525634765625,46.14527893066406,7946652
122,2021-06-29,50.58287048339844,51.8499755859375,50.364925384521484,51.79928970336914,47.278663635253906,8192291
123,2021-06-30,51.34313201904297,51.530662536621094,50.48149871826172,50.5169792175293,46.10826110839844,5759582
124,2021-07-01,50.22808074951172,50.3902702331543,49.619869232177734,50.0202751159668,45.6549072265625,5603123
125,2021-07-02,50.253421783447266,50.53218460083008,49.619869232177734,50.364925384521484,45.969478607177734,4022750
126,2021-07-06,50.33451461791992,50.785606384277344,49.72630310058594,49.85808563232422,45.506866455078125,3589084
127,2021-07-07,50.15711975097656,50.7197151184082,49.84288024902344,50.42574691772461,46.024986267089844,3040985
128,2021-07-08,49.68069076538086,50.52711486816406,49.48809051513672,50.17739486694336,45.79831314086914,3542916
129,2021-07-09,50.32944869995117,51.120121002197266,50.28889846801758,50.81094741821289,46.37656784057617,5137100
130,2021-07-12,50.739990234375,50.739990234375,49.21946334838867,49.22959899902344,44.93323516845703,4087069
131,2021-07-13,49.0369987487793,49.05220413208008,47.5063362121582,47.521541595458984,43.37423324584961,6977514
132,2021-07-14,47.947288513183594,48.57070541381836,47.207298278808594,47.33907699584961,43.207706451416016,5163538
133,2021-07-15,47.10593032836914,47.50126647949219,46.746070861816406,47.46072006225586,43.3187255859375,5192147
134,2021-07-16,47.74961853027344,47.79523468017578,46.741004943847656,46.77648162841797,42.69420623779297,3884442
135,2021-07-19,46.03649139404297,47.273189544677734,45.90978240966797,47.07551956176758,42.96714782714844,4358160
136,2021-07-20,47.344146728515625,48.62645721435547,47.31373596191406,48.33755874633789,44.119049072265625,4929541
137,2021-07-21,48.50481414794922,49.01165771484375,48.210845947265625,48.7633056640625,44.507633209228516,3306156
138,2021-07-22,48.900150299072266,48.97111129760742,48.25646209716797,48.62645721435547,44.38273239135742,2737538
139,2021-07-23,48.65686798095703,49.01165771484375,48.44906234741211,48.935630798339844,44.66492462158203,2062574
140,2021-07-26,49.021793365478516,49.209327697753906,48.79371643066406,48.8900146484375,44.6232795715332,2463488
141,2021-07-27,48.46426773071289,48.84946823120117,48.12468338012695,48.70755386352539,44.45674133300781,1734859
142,2021-07-28,48.78357696533203,48.96097183227539,48.560569763183594,48.60111618041992,44.359596252441406,1140591
143,2021-07-29,48.829193115234375,49.11809539794922,48.43385696411133,49.057273864746094,44.77594757080078,1576822
144,2021-07-30,48.844398498535156,49.30055618286133,48.67713928222656,48.97111129760742,44.69730758666992,1586884
145,2021-08-02,49.20425796508789,49.22959899902344,48.651798248291016,48.80385208129883,44.54464340209961,2405876
146,2021-08-03,49.04206848144531,50.08109664916992,48.717689514160156,49.88849639892578,45.53463363647461,3140424
147,2021-08-04,49.66548538208008,49.72123718261719,49.2397346496582,49.36137771606445,45.05351257324219,1653571
148,2021-08-05,49.67055130004883,49.97465896606445,49.457679748535156,49.84288024902344,45.49299621582031,1729137
149,2021-08-06,49.86315155029297,50.08616256713867,49.706031799316406,49.94424819946289,45.585514068603516,1464163
150,2021-08-09,49.59959411621094,50.05575180053711,49.47288513183594,49.923973083496094,45.5670051574707,2125710
151,2021-08-10,50.15205383300781,50.26355743408203,49.74150848388672,49.883426666259766,45.529998779296875,1717102
152,2021-08-11,49.883426666259766,50.927520751953125,49.883426666259766,50.871768951416016,46.432090759277344,2432906
153,2021-08-12,50.90217971801758,51.0897102355957,50.48149871826172,50.942726135253906,46.496849060058594,2042450
154,2021-08-13,50.942726135253906,51.104915618896484,50.50684356689453,50.69944381713867,46.274803161621094,2552076
155,2021-08-16,50.44095230102539,50.613277435302734,49.94424819946289,50.50684356689453,46.09901809692383,1763073
156,2021-08-17,50.25849151611328,50.309173583984375,49.214393615722656,49.579322814941406,45.25244140625,2405087
157,2021-08-18,49.36644744873047,49.72123718261719,49.13330078125,49.143436431884766,44.854591369628906,1565970
158,2021-08-19,48.65686798095703,49.13836669921875,48.40851593017578,48.76837158203125,44.51226043701172,2248431
159,2021-08-20,49.35124206542969,50.1469841003418,49.17384719848633,49.923973083496094,45.5670051574707,3037828
160,2021-08-23,50.15711975097656,50.91738510131836,49.883426666259766,50.74505615234375,46.316436767578125,3252885
161,2021-08-24,51.191078186035156,51.33806228637695,50.62848663330078,51.05929946899414,46.60325241088867,4843912
162,2021-08-25,50.90217971801758,51.915863037109375,50.7602653503418,51.72833251953125,47.21390151977539,3476426
163,2021-08-26,51.95134353637695,52.04257583618164,51.24683380126953,51.469844818115234,46.97796630859375,4156322
164,2021-08-27,50.005069732666016,51.42422866821289,48.155094146728516,49.13836669921875,44.84996032714844,10634075
165,2021-08-30,49.447540283203125,50.20780563354492,48.85960388183594,49.746578216552734,45.40509033203125,5722687
166,2021-08-31,49.73137283325195,49.89863204956055,49.265079498291016,49.39685821533203,45.085899353027344,4847858
167,2021-09-01,49.43233871459961,49.65534591674805,49.021793365478516,49.0369987487793,44.7574462890625,3568170
168,2021-09-02,49.17891311645508,49.584388732910156,48.9102897644043,49.199188232421875,44.90547561645508,4295616
169,2021-09-03,49.199188232421875,49.66548538208008,49.1130256652832,49.23466873168945,44.937862396240234,5029966
170,2021-09-07,49.06234359741211,49.265079498291016,48.580841064453125,48.66193771362305,44.41511535644531,5111648
171,2021-09-08,48.580841064453125,48.773441314697266,47.729347229003906,48.09427261352539,43.89698028564453,3880891
172,2021-09-09,47.911808013916016,49.06234359741211,47.911808013916016,48.84946823120117,44.58627700805664,3654391
173,2021-09-10,49.128231048583984,49.25494384765625,48.16016387939453,48.27166748046875,44.058902740478516,4062407
174,2021-09-13,49.868221282958984,50.380130767822266,49.447540283203125,50.12164306640625,45.74742889404297,11731655
175,2021-09-14,50.09123229980469,50.126712799072266,49.249874114990234,49.386722564697266,45.0766487121582,5554982
176,2021-09-15,49.47288513183594,51.05929946899414,49.29549026489258,50.907249450683594,46.46446990966797,5807131
177,2021-09-16,50.790672302246094,51.490116119384766,50.623416900634766,51.39381790161133,46.908573150634766,5478035
178,2021-09-17,51.39888381958008,51.76887893676758,49.954383850097656,50.95286560058594,46.506107330322266,8707836
179,2021-09-20,50.10136795043945,51.74353790283203,50.076026916503906,51.12519073486328,46.663394927978516,8217150
180,2021-09-21,51.69792175292969,51.79928970336914,50.09123229980469,50.3497200012207,45.95560073852539,5475667
181,2021-09-22,50.54738998413086,50.63355255126953,49.635074615478516,50.31424331665039,45.923221588134766,5756425
182,2021-09-23,51.07957458496094,53.33502197265625,50.17739486694336,52.04764175415039,47.505340576171875,11649184
183,2021-09-24,52.017234802246094,52.762290954589844,52.00202560424805,52.650787353515625,48.05584716796875,6315968
184,2021-09-27,52.422706604003906,53.26406478881836,52.39736557006836,53.15256118774414,48.513832092285156,4292853
185,2021-09-28,52.8129768371582,53.56310272216797,52.726810455322266,53.36543273925781,48.70812225341797,4103643
186,2021-09-29,53.522552490234375,53.85707092285156,52.665992736816406,53.411048889160156,48.749755859375,4778211
187,2021-09-30,53.54789733886719,53.64926528930664,52.05778121948242,52.73188018798828,48.12985610961914,4859104
188,2021-10-01,53.010643005371094,53.85200119018555,52.777496337890625,53.61378479003906,48.9348030090332,3768825
189,2021-10-04,53.750633239746094,54.014190673828125,52.92448043823242,53.340091705322266,48.684993743896484,4091805
190,2021-10-05,53.6796760559082,53.953369140625,53.081600189208984,53.68981170654297,49.00419616699219,3353114
191,2021-10-06,53.00557327270508,53.573238372802734,52.68119430541992,53.47187042236328,48.805267333984375,3063674
192,2021-10-07,53.80131912231445,54.47541809082031,53.51241683959961,54.257476806640625,49.52231979370117,4105024
193,2021-10-08,54.47541809082031,54.68829345703125,52.843387603759766,53.24885940551758,48.60173034667969,5286654
194,2021-10-11,53.27927017211914,53.86214065551758,53.05118942260742,53.31981658935547,48.66648864746094,2772065
195,2021-10-12,53.284339904785156,53.48707580566406,52.39736557006836,52.584896087646484,47.995704650878906,3830579
196,2021-10-13,52.7166748046875,53.041053771972656,52.179420471191406,52.549415588378906,47.96331787109375,5377017
197,2021-10-14,52.833248138427734,53.94830322265625,52.79777145385742,53.72529220581055,49.03657531738281,3618679
198,2021-10-15,54.1003532409668,54.72377014160156,53.85707092285156,54.59199142456055,49.82764434814453,3345024
199,2021-10-18,54.96705627441406,55.59553909301758,54.8403434753418,55.068424224853516,50.26249694824219,5004909
200,2021-10-19,55.34718704223633,56.234161376953125,55.068424224853516,56.163204193115234,51.2617301940918,7436829
201,2021-10-20,56.35073471069336,56.75114059448242,56.11758804321289,56.57881546020508,51.64107131958008,7434461
202,2021-10-21,56.51292419433594,57.526607513427734,56.29498291015625,57.2630500793457,52.26559066772461,7329695
203,2021-10-22,57.19209289550781,58.1702995300293,57.095794677734375,58.05372619628906,52.98726272583008,5251140
204,2021-10-25,58.18550491333008,58.28687286376953,56.867713928222656,56.913330078125,51.94639205932617,13385424
205,2021-10-26,57.080589294433594,57.19716262817383,55.8236198425293,55.85909652709961,50.98415756225586,5858824
206,2021-10-27,55.64622497558594,55.85403060913086,54.698429107666016,54.9366455078125,50.14220428466797,7104576
207,2021-10-28,55.631019592285156,55.970603942871094,55.139381408691406,55.793209075927734,50.92402267456055,6544638
208,2021-10-29,55.357322692871094,56.6903190612793,55.357322692871094,55.74759292602539,50.882389068603516,8913619
209,2021-11-01,55.423213958740234,56.548404693603516,55.423213958740234,56.51799392700195,51.58556365966797,6635002
210,2021-11-02,56.65999984741211,57.34000015258789,53.0099983215332,54.61000061035156,49.844078063964844,18238300
211,2021-11-03,55.0099983215332,55.34000015258789,54.27000045776367,55.20000076293945,50.38259506225586,9923000
212,2021-11-04,55.02000045776367,55.45000076293945,53.7599983215332,54.56999969482422,49.80756759643555,5980600
213,2021-11-05,54.810001373291016,56.43000030517578,54.59000015258789,56.36000061035156,51.44134521484375,7625100
214,2021-11-08,56.369998931884766,56.720001220703125,55.27000045776367,55.529998779296875,50.68378448486328,4450600
215,2021-11-09,55.45000076293945,56.279998779296875,55.0099983215332,56.08000183105469,51.185787200927734,3980100
216,2021-11-10,55.95000076293945,57.18000030517578,55.91999816894531,56.619998931884766,51.67866134643555,5205200
217,2021-11-11,56.72999954223633,57.18000030517578,55.97999954223633,56.189998626708984,51.28617858886719,3695300
218,2021-11-12,56.36000061035156,56.58000183105469,55.84000015258789,56.0,51.11276626586914,3945600
219,2021-11-15,56.470001220703125,57.540000915527344,56.279998779296875,56.70000076293945,51.751678466796875,7123900
220,2021-11-16,56.75,57.119998931884766,56.5099983215332,56.70000076293945,51.751678466796875,6305700
221,2021-11-17,56.900001525878906,57.20000076293945,55.95000076293945,56.0,51.11276626586914,3566600
222,2021-11-18,55.90999984741211,56.68000030517578,55.540000915527344,55.900001525878906,51.021488189697266,5020300
223,2021-11-19,55.86000061035156,56.0,54.970001220703125,55.02000045776367,50.218284606933594,3828900
224,2021-11-22,55.33000183105469,55.68000030517578,54.31999969482422,55.130001068115234,50.31870651245117,6228400
225,2021-11-23,54.970001220703125,55.220001220703125,54.20000076293945,54.66999816894531,49.89883041381836,4646700
226,2021-11-24,55.349998474121094,58.0,54.79999923706055,57.29999923706055,52.29930877685547,13025100
227,2021-11-26,56.5,57.72999954223633,55.9900016784668,56.18000030517578,51.277061462402344,3858600
228,2021-11-29,57.04999923706055,57.869998931884766,56.459999084472656,57.56999969482422,52.54574966430664,5353600
229,2021-11-30,57.529998779296875,57.849998474121094,55.720001220703125,56.470001220703125,51.54174041748047,9760600
230,2021-12-01,56.9900016784668,57.25,55.58000183105469,55.70000076293945,50.83894729614258,6301600
231,2021-12-02,55.5,57.27000045776367,55.5,57.150001525878906,52.16240310668945,6671100
232,2021-12-03,57.5,58.63999938964844,57.43000030517578,58.47999954223633,53.376338958740234,8107200
233,2021-12-06,58.75,59.29999923706055,58.13999938964844,58.75,53.622764587402344,5165000
234,2021-12-07,59.25,59.4900016784668,58.20000076293945,58.90999984741211,53.76881408691406,4197500
235,2021-12-08,59.0,59.0,57.91999816894531,58.400001525878906,53.30331802368164,3505900
236,2021-12-09,58.349998474121094,58.58000183105469,57.59000015258789,57.650001525878906,52.618770599365234,4445000
237,2021-12-10,57.65999984741211,58.06999969482422,57.11000061035156,57.599998474121094,52.57312774658203,3037400
238,2021-12-13,57.150001525878906,57.4900016784668,55.65999984741211,55.720001220703125,50.85720443725586,3542400
239,2021-12-14,54.689998626708984,55.15999984741211,54.2599983215332,54.630001068115234,49.86232376098633,4771500
240,2021-12-15,55.040000915527344,56.06999969482422,54.45000076293945,56.040000915527344,51.1492805480957,3518100
241,2021-12-16,56.25,56.439998626708984,54.95000076293945,54.9900016784668,50.19091796875,2863300
242,2021-12-17,54.91999816894531,55.029998779296875,54.060001373291016,54.650001525878906,49.88058853149414,5389000
243,2021-12-20,54.0099983215332,54.16999816894531,53.08000183105469,53.599998474121094,48.922218322753906,3697400
244,2021-12-21,54.31999969482422,55.47999954223633,53.939998626708984,55.45000076293945,50.61076736450195,3567200
245,2021-12-22,55.31999969482422,55.75,54.84000015258789,55.369998931884766,50.537742614746094,3787400
246,2021-12-23,55.599998474121094,56.25,55.43000030517578,55.880001068115234,51.00325012207031,2885900
247,2021-12-27,56.04999923706055,56.779998779296875,56.04999923706055,56.599998474121094,51.660404205322266,2009400
248,2021-12-28,56.54999923706055,57.34000015258789,56.54999923706055,56.95000076293945,51.9798583984375,2353700
249,2021-12-29,57.0099983215332,57.79999923706055,56.9900016784668,57.04999923706055,52.071128845214844,2207800
250,2021-12-30,57.0099983215332,57.119998931884766,56.459999084472656,56.5099983215332,51.5782585144043,1581300
