,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,234.77999877929688,235.35000610351562,231.91000366210938,232.30999755859375,207.3607940673828,2490100
78,2021-04-27,232.57000732421875,235.6300048828125,232.41000366210938,234.97999572753906,209.74403381347656,2623800
79,2021-04-28,235.1999969482422,235.4499969482422,232.25999450683594,232.41000366210938,207.45005798339844,2777000
80,2021-04-29,233.99000549316406,235.8000030517578,232.6199951171875,235.2100067138672,209.9493408203125,3146700
81,2021-04-30,234.0,236.2899932861328,233.8699951171875,236.0800018310547,210.72589111328125,2640400
82,2021-05-03,237.99000549316406,238.17999267578125,235.3800048828125,235.55999755859375,210.26177978515625,2458000
83,2021-05-04,234.6300048828125,236.1300048828125,233.24000549316406,233.86000061035156,208.74432373046875,2529700
84,2021-05-05,234.1199951171875,235.35000610351562,231.55999755859375,235.0399932861328,209.79762268066406,2070000
85,2021-05-06,235.5399932861328,235.64999389648438,233.1699981689453,234.86000061035156,209.6369171142578,1832600
86,2021-05-07,235.0,235.72000122070312,233.99000549316406,234.83999633789062,209.6190643310547,1406800
87,2021-05-10,235.10000610351562,237.9199981689453,235.10000610351562,237.11000061035156,211.64529418945312,2031500
88,2021-05-11,237.74000549316406,237.8000030517578,232.1999969482422,233.86000061035156,208.74432373046875,3028500
89,2021-05-12,232.11000061035156,233.57000732421875,227.57000732421875,227.94000244140625,203.46011352539062,3198200
90,2021-05-13,228.0,231.0800018310547,227.8800048828125,229.77000427246094,205.09359741210938,2819200
91,2021-05-14,230.7100067138672,232.63999938964844,230.47000122070312,231.72000122070312,206.8341827392578,1943100
92,2021-05-17,230.80999755859375,232.3000030517578,230.25,231.67999267578125,206.79847717285156,1630900
93,2021-05-18,231.88999938964844,233.25,231.64999389648438,231.92999267578125,207.02157592773438,2913000
94,2021-05-19,230.22999572753906,230.6199951171875,228.17999267578125,230.14999389648438,205.43275451660156,2967000
95,2021-05-20,230.72000122070312,234.02000427246094,230.55999755859375,232.17999267578125,207.24476623535156,1890200
96,2021-05-21,232.4199981689453,233.39999389648438,230.30999755859375,231.24000549316406,206.40573120117188,2601100
97,2021-05-24,231.52000427246094,232.64999389648438,231.02000427246094,231.91000366210938,207.00376892089844,1823300
98,2021-05-25,232.1699981689453,232.77000427246094,230.7100067138672,232.13999938964844,207.20909118652344,2681900
99,2021-05-26,233.7899932861328,233.7899932861328,232.16000366210938,232.35000610351562,207.39649963378906,1564200
100,2021-05-27,233.00999450683594,235.0800018310547,232.39999389648438,234.86000061035156,209.6369171142578,5242900
101,2021-05-28,234.1300048828125,234.41000366210938,232.4499969482422,233.88999938964844,209.9241485595703,2853600
102,2021-06-01,235.97999572753906,235.99000549316406,232.74000549316406,233.24000549316406,209.34075927734375,2574300
103,2021-06-02,233.97000122070312,234.3300018310547,232.80999755859375,233.77999877929688,209.8253936767578,3172000
104,2021-06-03,232.57000732421875,232.75999450683594,230.14999389648438,232.4499969482422,208.63169860839844,3249400
105,2021-06-04,233.44000244140625,233.8000030517578,232.07000732421875,233.3800048828125,209.46640014648438,1615200
106,2021-06-07,234.0,234.07000732421875,231.16000366210938,231.69000244140625,207.94955444335938,1877000
107,2021-06-08,231.5,233.97999572753906,231.33999633789062,232.63999938964844,208.80223083496094,2106200
108,2021-06-09,232.97999572753906,234.32000732421875,231.4499969482422,231.47000122070312,207.75210571289062,1982200
109,2021-06-10,232.0500030517578,234.89999389648438,231.92999267578125,234.58999633789062,210.55245971679688,2534000
110,2021-06-11,235.0,237.5,234.7100067138672,236.92999267578125,212.65264892578125,2654300
111,2021-06-14,237.17999267578125,237.77000427246094,234.80999755859375,236.97999572753906,212.69752502441406,1836800
112,2021-06-15,237.52999877929688,237.80999755859375,235.66000366210938,236.35000610351562,212.132080078125,1948300
113,2021-06-16,237.2100067138672,237.27999877929688,233.77999877929688,235.5800018310547,211.44097900390625,2951700
114,2021-06-17,235.0800018310547,236.27000427246094,233.27999877929688,233.8800048828125,209.91517639160156,1895600
115,2021-06-18,231.47000122070312,232.88999938964844,228.82000732421875,229.6199951171875,206.0916748046875,4408200
116,2021-06-21,230.6300048828125,233.22999572753906,229.47000122070312,232.89999389648438,209.0355682373047,2193000
117,2021-06-22,233.49000549316406,234.86000061035156,232.42999267578125,233.8800048828125,209.91517639160156,1758300
118,2021-06-23,233.3000030517578,234.4499969482422,232.6999969482422,233.24000549316406,209.34075927734375,1701500
119,2021-06-24,234.10000610351562,235.16000366210938,232.74000549316406,233.3300018310547,209.4215545654297,1839800
120,2021-06-25,232.74000549316406,233.41000366210938,232.33999633789062,232.4199981689453,208.60475158691406,3000100
121,2021-06-28,232.6699981689453,232.75,230.00999450683594,231.08999633789062,207.41102600097656,2901700
122,2021-06-29,231.52999877929688,231.7100067138672,230.0500030517578,230.3699951171875,206.76480102539062,1932100
123,2021-06-30,230.9199981689453,232.25,230.60000610351562,230.99000549316406,207.32131958007812,2450700
124,2021-07-01,231.41000366210938,232.39999389648438,230.75,232.27000427246094,208.47010803222656,2210500
125,2021-07-02,233.0800018310547,234.11000061035156,232.44000244140625,233.6300048828125,209.6907958984375,1851500
126,2021-07-06,233.66000366210938,233.89999389648438,231.0,232.75,208.9009552001953,1762700
127,2021-07-07,231.9199981689453,234.99000549316406,231.72000122070312,234.6300048828125,210.58831787109375,2069400
128,2021-07-08,232.9499969482422,233.8300018310547,231.94000244140625,232.83999633789062,208.98171997070312,1932600
129,2021-07-09,234.07000732421875,236.22999572753906,233.05999755859375,235.67999267578125,211.53070068359375,2560500
130,2021-07-12,234.58999633789062,236.24000549316406,234.5,235.61000061035156,211.4678955078125,2158600
131,2021-07-13,235.66000366210938,237.47000122070312,235.1999969482422,236.1699981689453,211.97055053710938,1884600
132,2021-07-14,237.02999877929688,239.0500030517578,236.63999938964844,237.1300048828125,212.83212280273438,1993200
133,2021-07-15,236.58999633789062,237.38999938964844,234.9199981689453,236.8800048828125,212.6077880859375,2165800
134,2021-07-16,237.7899932861328,237.8800048828125,234.3800048828125,234.75,210.69601440429688,1680900
135,2021-07-19,232.50999450683594,233.32000732421875,226.4199981689453,229.25999450683594,205.7686004638672,3774900
136,2021-07-20,230.64999389648438,235.52000427246094,230.2100067138672,234.27000427246094,210.26519775390625,3275600
137,2021-07-21,235.97999572753906,238.11000061035156,235.22000122070312,235.92999267578125,211.7550811767578,2146600
138,2021-07-22,235.64999389648438,239.69000244140625,235.16000366210938,238.6699981689453,214.21438598632812,2538300
139,2021-07-23,240.1300048828125,245.0500030517578,239.60000610351562,242.9600067138672,218.0647735595703,3996400
140,2021-07-26,242.0,244.57000732421875,241.60000610351562,243.97999572753906,218.98025512695312,2638400
141,2021-07-27,244.1699981689453,247.0500030517578,244.05999755859375,246.35000610351562,221.10745239257812,3135200
142,2021-07-28,242.5,243.8000030517578,239.35000610351562,241.77999877929688,217.0056915283203,4948500
143,2021-07-29,243.32000732421875,245.1999969482422,242.97999572753906,244.02000427246094,219.0161590576172,2572300
144,2021-07-30,243.85000610351562,245.41000366210938,242.2100067138672,242.7100067138672,217.84043884277344,2336800
145,2021-08-02,244.24000549316406,244.67999267578125,239.69000244140625,240.10000610351562,215.497802734375,2693900
146,2021-08-03,239.55999755859375,239.9499969482422,235.25,236.9499969482422,212.6705780029297,3300000
147,2021-08-04,236.4499969482422,236.60000610351562,233.0500030517578,234.8300018310547,210.76783752441406,2240600
148,2021-08-05,235.74000549316406,236.80999755859375,234.33999633789062,236.4199981689453,212.1949005126953,2230500
149,2021-08-06,236.67999267578125,237.13999938964844,235.6699981689453,236.25999450683594,212.05133056640625,1558600
150,2021-08-09,235.7899932861328,236.07000732421875,234.02999877929688,234.67999267578125,210.63320922851562,2093100
151,2021-08-10,235.10000610351562,235.10000610351562,233.24000549316406,233.4499969482422,209.5292205810547,2027500
152,2021-08-11,234.19000244140625,235.94000244140625,233.75,235.5500030517578,211.41404724121094,1969100
153,2021-08-12,236.0,236.75999450683594,235.0500030517578,236.6699981689453,212.41928100585938,1490800
154,2021-08-13,236.7899932861328,239.0,236.27000427246094,238.82000732421875,214.34902954101562,1699700
155,2021-08-16,239.0,241.0500030517578,238.55999755859375,240.97000122070312,216.2786865234375,2175300
156,2021-08-17,240.35000610351562,240.83999633789062,238.2100067138672,240.27999877929688,215.65936279296875,1652000
157,2021-08-18,239.44000244140625,239.75999450683594,237.77999877929688,238.0800018310547,213.684814453125,2215500
158,2021-08-19,236.67999267578125,238.1199951171875,236.07000732421875,237.22999572753906,212.92190551757812,1455400
159,2021-08-20,236.9600067138672,239.38999938964844,236.32000732421875,238.49000549316406,214.0527801513672,1989700
160,2021-08-23,239.4600067138672,240.07000732421875,237.99000549316406,239.66000366210938,215.10292053222656,2086900
161,2021-08-24,240.38999938964844,240.38999938964844,238.32000732421875,238.42999267578125,213.99893188476562,1687700
162,2021-08-25,237.92999267578125,239.60000610351562,237.83999633789062,238.8300018310547,214.35797119140625,1668000
163,2021-08-26,238.7899932861328,238.9199981689453,235.9199981689453,236.9499969482422,212.6705780029297,2008000
164,2021-08-27,237.42999267578125,238.3699951171875,236.3699951171875,237.47999572753906,213.14625549316406,1784000
165,2021-08-30,237.33999633789062,237.75999450683594,235.86000061035156,236.58999633789062,212.3474884033203,2245600
166,2021-08-31,235.75,237.72999572753906,234.6699981689453,237.4600067138672,214.2967987060547,2938100
167,2021-09-01,237.8800048828125,239.0399932861328,237.2100067138672,238.14999389648438,214.91943359375,2197100
168,2021-09-02,239.1999969482422,239.9499969482422,238.3800048828125,239.8699951171875,216.4717254638672,2140200
169,2021-09-03,238.38999938964844,239.64999389648438,237.50999450683594,238.82000732421875,215.524169921875,1339300
170,2021-09-07,238.61000061035156,238.61000061035156,235.9499969482422,236.19000244140625,213.1506805419922,1820000
171,2021-09-08,236.8000030517578,239.4600067138672,236.0,238.6199951171875,215.34364318847656,2718400
172,2021-09-09,238.4199981689453,241.42999267578125,237.77000427246094,238.61000061035156,215.3345947265625,2992200
173,2021-09-10,240.32000732421875,241.32000732421875,239.0399932861328,239.17999267578125,215.84896850585938,2035200
174,2021-09-13,240.8300018310547,241.8000030517578,239.83999633789062,241.2100067138672,217.68101501464844,2294800
175,2021-09-14,241.72999572753906,242.25,239.5,241.1300048828125,217.60877990722656,2013800
176,2021-09-15,240.47000122070312,241.27000427246094,238.17999267578125,240.97999572753906,217.4734344482422,2507200
177,2021-09-16,240.2899932861328,243.58999633789062,239.9499969482422,243.2100067138672,219.4858856201172,3410700
178,2021-09-17,243.83999633789062,244.6300048828125,241.8800048828125,242.49000549316406,218.83615112304688,4756600
179,2021-09-20,239.8800048828125,241.9600067138672,236.63999938964844,239.08999633789062,215.76776123046875,4549900
180,2021-09-21,240.0,242.35000610351562,239.39999389648438,240.5,217.04026794433594,2008300
181,2021-09-22,241.8000030517578,245.86000061035156,241.47000122070312,243.1300048828125,219.4136962890625,3361900
182,2021-09-23,243.74000549316406,245.9499969482422,243.52999877929688,244.77999877929688,220.90277099609375,2941700
183,2021-09-24,246.63999938964844,247.3800048828125,245.24000549316406,246.4199981689453,222.38278198242188,2508800
184,2021-09-27,246.0,248.89999389648438,245.27999877929688,248.11000061035156,223.90789794921875,2463300
185,2021-09-28,247.2899932861328,247.7100067138672,242.91000366210938,243.77000427246094,219.99127197265625,3007500
186,2021-09-29,244.3800048828125,245.7100067138672,243.14999389648438,244.27999877929688,220.4515380859375,1719000
187,2021-09-30,244.77000427246094,245.4199981689453,240.82000732421875,241.11000061035156,217.59075927734375,3136800
188,2021-10-01,243.07000732421875,244.69000244140625,240.25,242.92999267578125,219.2332305908203,2076000
189,2021-10-04,242.05999755859375,244.80999755859375,241.86000061035156,243.0800018310547,219.36856079101562,2236500
190,2021-10-05,243.97000122070312,246.8800048828125,243.00999450683594,245.22000122070312,221.29983520507812,2463100
191,2021-10-06,244.55999755859375,247.16000366210938,243.02000427246094,247.10000610351562,222.9964599609375,2107900
192,2021-10-07,248.0,249.9499969482422,247.67999267578125,248.32000732421875,224.09744262695312,2423900
193,2021-10-08,249.25,249.6300048828125,247.11000061035156,247.6999969482422,223.5379180908203,1687500
194,2021-10-11,248.10000610351562,249.13999938964844,246.4499969482422,246.5800018310547,222.52716064453125,1504000
195,2021-10-12,247.72999572753906,248.60000610351562,244.17999267578125,244.52000427246094,220.6681365966797,2346700
196,2021-10-13,243.27000427246094,243.8699951171875,239.89999389648438,242.64999389648438,218.9805145263672,3214300
197,2021-10-14,242.8800048828125,245.4199981689453,242.0399932861328,244.5500030517578,220.69517517089844,2512000
198,2021-10-15,245.24000549316406,246.3800048828125,241.99000549316406,242.25,218.61956787109375,2564700
199,2021-10-18,242.4199981689453,243.4499969482422,241.1300048828125,242.25999450683594,218.6285400390625,2484900
200,2021-10-19,243.22000122070312,243.92999267578125,241.52999877929688,242.77000427246094,219.0888214111328,2071600
201,2021-10-20,240.39999389648438,242.64999389648438,239.2899932861328,239.72000122070312,216.33633422851562,3040200
202,2021-10-21,240.1699981689453,241.91000366210938,239.30999755859375,241.39999389648438,217.8524169921875,2702400
203,2021-10-22,240.7100067138672,242.24000549316406,238.0,238.44000244140625,215.18118286132812,3283700
204,2021-10-25,239.22999572753906,239.25,236.5,237.33999633789062,214.18849182128906,3178400
205,2021-10-26,237.47000122070312,238.39999389648438,236.13999938964844,236.4199981689453,213.3582763671875,3066400
206,2021-10-27,241.0500030517578,244.6199951171875,238.85000610351562,242.72999572753906,219.05271911621094,5249400
207,2021-10-28,243.39999389648438,246.0800018310547,242.52999877929688,245.5,221.55252075195312,3448500
208,2021-10-29,243.0,246.08999633789062,242.47000122070312,245.5500030517578,221.59767150878906,4329400
209,2021-11-01,245.8000030517578,251.69000244140625,245.33999633789062,250.5800018310547,226.13697814941406,4456200
210,2021-11-02,251.75999450683594,252.22000122070312,248.16000366210938,249.24000549316406,224.92770385742188,2624300
211,2021-11-03,247.99000549316406,251.1300048828125,247.91000366210938,250.39999389648438,225.9745330810547,2399000
212,2021-11-04,251.1199951171875,254.17999267578125,250.1999969482422,253.4600067138672,228.736083984375,2711000
213,2021-11-05,254.69000244140625,257.5299987792969,254.6199951171875,254.7100067138672,229.86415100097656,3224300
214,2021-11-08,254.77999877929688,255.64999389648438,251.92999267578125,253.10000610351562,228.4111785888672,2471300
215,2021-11-09,252.91000366210938,253.69000244140625,250.4499969482422,252.64999389648438,228.0050506591797,2258900
216,2021-11-10,250.80999755859375,253.72000122070312,250.80999755859375,253.1300048828125,228.4382781982422,1794300
217,2021-11-11,253.3300018310547,253.3300018310547,249.25999450683594,250.16000366210938,225.75794982910156,1640500
218,2021-11-12,250.14999389648438,251.00999450683594,248.88999938964844,250.6699981689453,226.21820068359375,1625200
219,2021-11-15,250.6699981689453,253.75999450683594,250.6699981689453,252.94000244140625,228.2667999267578,1709200
220,2021-11-16,253.5,254.19000244140625,252.3800048828125,252.4600067138672,227.8335723876953,2195500
221,2021-11-17,252.41000366210938,253.33999633789062,250.52000427246094,252.69000244140625,228.04115295410156,1412000
222,2021-11-18,253.16000366210938,253.49000549316406,251.0800018310547,253.47999572753906,228.75411987304688,1751200
223,2021-11-19,253.2899932861328,253.32000732421875,250.22999572753906,251.9499969482422,227.3733367919922,2743100
224,2021-11-22,252.6699981689453,255.4499969482422,252.2100067138672,253.47999572753906,228.75411987304688,2438700
225,2021-11-23,254.80999755859375,255.7899932861328,253.0500030517578,255.64999389648438,230.71241760253906,2770000
226,2021-11-24,254.5,257.7900085449219,254.0500030517578,257.1099853515625,232.0299835205078,2642800
227,2021-11-26,252.50999450683594,253.16000366210938,248.27000427246094,250.00999450683594,225.62258911132812,2573300
228,2021-11-29,251.85000610351562,252.32000732421875,249.8300018310547,250.3000030517578,225.88430786132812,2084600
229,2021-11-30,247.3800048828125,247.89999389648438,243.9499969482422,244.60000610351562,221.96405029296875,3836100
230,2021-12-01,245.75999450683594,250.89999389648438,244.11000061035156,244.17999267578125,221.58297729492188,3275300
231,2021-12-02,245.66000366210938,250.33999633789062,245.0,248.8000030517578,225.77540588378906,3290500
232,2021-12-03,250.32000732421875,250.67999267578125,247.57000732421875,249.3300018310547,226.25634765625,3229900
233,2021-12-06,252.39999389648438,256.92999267578125,252.3699951171875,255.7899932861328,232.1185302734375,3616800
234,2021-12-07,256.95001220703125,260.3800048828125,256.45001220703125,259.9100036621094,235.8572540283203,2596200
235,2021-12-08,260.0,262.80999755859375,259.0899963378906,259.5799865722656,235.55775451660156,3453100
236,2021-12-09,259.5,263.1000061035156,258.3599853515625,262.3399963378906,238.06240844726562,2955100
237,2021-12-10,263.8800048828125,265.2699890136719,262.42999267578125,264.9700012207031,240.44898986816406,2529600
238,2021-12-13,264.2200012207031,265.8599853515625,262.3999938964844,263.0899963378906,238.7429656982422,2878800
239,2021-12-14,263.0,263.5899963378906,261.75,262.5199890136719,238.22572326660156,3695500
240,2021-12-15,262.1600036621094,265.6700134277344,261.4100036621094,264.5199890136719,240.04061889648438,2641800
241,2021-12-16,265.55999755859375,266.8900146484375,264.0899963378906,265.54998779296875,240.97532653808594,2347700
242,2021-12-17,264.0,264.8500061035156,260.8800048828125,261.70001220703125,237.4815673828125,5943200
243,2021-12-20,259.6300048828125,261.9599914550781,258.42999267578125,261.7300109863281,237.50885009765625,2824500
244,2021-12-21,264.2900085449219,266.4800109863281,263.4200134277344,264.3900146484375,239.9226531982422,2851800
245,2021-12-22,264.32000732421875,265.44000244140625,264.07000732421875,264.94000244140625,240.42178344726562,1795100
246,2021-12-23,265.9200134277344,267.3699951171875,265.45001220703125,265.95001220703125,241.33834838867188,1509800
247,2021-12-27,266.4700012207031,268.260009765625,266.0,268.239990234375,243.4163818359375,1485500
248,2021-12-28,267.5799865722656,269.2200012207031,267.25,267.8800048828125,243.08975219726562,1304000
249,2021-12-29,268.45001220703125,269.7200012207031,267.95001220703125,268.489990234375,243.64320373535156,1318500
250,2021-12-30,269.0,269.260009765625,266.70001220703125,267.2099914550781,242.48167419433594,1714600
