,Date,Open,High,Low,Close,Adj Close,Volume
19,2021-02-01,43.36000061035156,43.529998779296875,42.709999084472656,43.130001068115234,33.11624526977539,1583300
20,2021-02-02,43.70000076293945,43.790000915527344,42.970001220703125,43.04999923706055,33.0548095703125,1674200
21,2021-02-03,42.9900016784668,43.0099983215332,42.189998626708984,42.720001220703125,32.80143737792969,1235300
22,2021-02-04,42.88999938964844,43.09000015258789,42.279998779296875,43.0,33.01642990112305,2613600
23,2021-02-05,43.5,43.5,42.959999084472656,43.130001068115234,33.11624526977539,2357000
24,2021-02-08,43.369998931884766,43.810001373291016,42.849998474121094,43.15999984741211,33.13927459716797,2840200
25,2021-02-09,43.08000183105469,43.16999816894531,42.630001068115234,42.68000030517578,32.77072525024414,3122800
26,2021-02-10,42.849998474121094,43.150001525878906,42.560001373291016,42.880001068115234,32.924285888671875,1745100
27,2021-02-11,42.83000183105469,43.439998626708984,42.83000183105469,43.400001525878906,33.32355499267578,1377200
28,2021-02-12,43.22999954223633,44.560001373291016,43.06999969482422,44.529998779296875,34.19119644165039,2422600
29,2021-02-16,45.0,45.04999923706055,44.459999084472656,44.54999923706055,34.206546783447266,2385900
30,2021-02-17,44.5099983215332,44.88999938964844,44.189998626708984,44.54999923706055,34.206546783447266,1524600
31,2021-02-18,44.7599983215332,45.689998626708984,44.2400016784668,44.95000076293945,34.51369094848633,2438800
32,2021-02-19,45.290000915527344,45.43000030517578,44.66999816894531,44.68000030517578,34.306365966796875,1680400
33,2021-02-22,44.529998779296875,45.38999938964844,44.36000061035156,45.060001373291016,34.59813690185547,2181900
34,2021-02-23,45.20000076293945,45.34000015258789,44.2400016784668,44.47999954223633,34.152809143066406,3041900
35,2021-02-24,44.540000915527344,45.13999938964844,43.869998931884766,44.90999984741211,34.48296356201172,1998700
36,2021-02-25,45.0099983215332,45.06999969482422,43.11000061035156,43.150001525878906,33.131595611572266,3284500
37,2021-02-26,43.0,43.04999923706055,41.88999938964844,41.93000030517578,32.19485092163086,3771200
38,2021-03-01,42.34000015258789,43.02000045776367,42.16999816894531,42.540000915527344,32.66322326660156,6409000
39,2021-03-02,42.63999938964844,43.79999923706055,42.61000061035156,43.31999969482422,33.262123107910156,5557300
40,2021-03-03,43.25,44.439998626708984,42.9900016784668,44.040000915527344,33.81496047973633,3999500
41,2021-03-04,44.29999923706055,45.209999084472656,43.91999816894531,44.310001373291016,34.022274017333984,4877200
42,2021-03-05,44.81999969482422,45.22999954223633,44.25,45.029998779296875,34.57510757446289,5162000
43,2021-03-08,45.34000015258789,45.939998626708984,44.66999816894531,45.650001525878906,35.05116271972656,4300500
44,2021-03-09,45.93000030517578,46.029998779296875,45.2599983215332,45.33000183105469,34.805450439453125,3847900
45,2021-03-10,45.5099983215332,46.209999084472656,45.08000183105469,46.029998779296875,35.34292984008789,4671700
46,2021-03-11,46.150001525878906,46.599998474121094,45.90999984741211,46.560001373291016,35.749874114990234,1822100
47,2021-03-12,46.63999938964844,46.849998474121094,46.18000030517578,46.70000076293945,35.85736846923828,2922200
48,2021-03-15,46.86000061035156,47.220001220703125,46.56999969482422,47.13999938964844,36.19521713256836,1805400
49,2021-03-16,47.0,47.38999938964844,46.709999084472656,46.900001525878906,36.01094436645508,4775400
50,2021-03-17,46.84000015258789,47.04999923706055,46.5,46.79999923706055,35.93415069580078,2340900
51,2021-03-18,46.47999954223633,46.84000015258789,45.43000030517578,45.5,34.93598175048828,2816200
52,2021-03-19,45.43000030517578,45.939998626708984,45.18000030517578,45.66999816894531,35.06650924682617,2487600
53,2021-03-22,45.63999938964844,45.779998779296875,45.41999816894531,45.52000045776367,34.95133590698242,2001200
54,2021-03-23,45.31999969482422,46.029998779296875,44.970001220703125,45.41999816894531,34.87455749511719,2084300
55,2021-03-24,45.689998626708984,46.959999084472656,45.619998931884766,46.66999816894531,35.83434295654297,1782000
56,2021-03-25,46.27000045776367,47.18000030517578,46.27000045776367,47.0,36.08771896362305,2244100
57,2021-03-26,47.369998931884766,48.06999969482422,47.13999938964844,47.72999954223633,36.64822769165039,2556800
58,2021-03-29,47.720001220703125,47.90999984741211,47.06999969482422,47.7400016784668,36.65591049194336,4764600
59,2021-03-30,46.779998779296875,47.119998931884766,45.9900016784668,46.22999954223633,35.97110366821289,4612600
60,2021-03-31,46.310001373291016,46.540000915527344,45.63999938964844,45.75,35.597633361816406,1261400
61,2021-04-01,45.97999954223633,46.810001373291016,45.630001068115234,46.810001373291016,36.42240905761719,1600300
62,2021-04-05,46.83000183105469,47.09000015258789,46.36000061035156,46.970001220703125,36.54690170288086,3602000
63,2021-04-06,46.970001220703125,47.150001525878906,46.720001220703125,46.95000076293945,36.531333923339844,1762700
64,2021-04-07,46.95000076293945,47.310001373291016,46.869998931884766,47.15999984741211,36.69474411010742,1348000
65,2021-04-08,47.08000183105469,47.209999084472656,46.77000045776367,47.04999923706055,36.60914611816406,1203000
66,2021-04-09,47.029998779296875,47.15999984741211,46.63999938964844,46.81999969482422,36.43018341064453,1007000
67,2021-04-12,46.83000183105469,47.33000183105469,46.630001068115234,46.86000061035156,36.4613151550293,1197500
68,2021-04-13,46.970001220703125,47.18000030517578,46.65999984741211,47.0,36.570247650146484,1256200
69,2021-04-14,47.150001525878906,47.599998474121094,46.97999954223633,47.349998474121094,36.84257507324219,2842900
70,2021-04-15,47.400001525878906,48.04999923706055,47.400001525878906,47.91999816894531,37.286075592041016,1174800
71,2021-04-16,48.099998474121094,48.150001525878906,47.63999938964844,47.650001525878906,37.07600784301758,3374900
72,2021-04-19,47.88999938964844,48.029998779296875,47.380001068115234,47.599998474121094,37.037105560302734,1670700
73,2021-04-20,47.5099983215332,47.61000061035156,47.04999923706055,47.290000915527344,36.79589080810547,1571000
74,2021-04-21,47.119998931884766,47.939998626708984,47.04999923706055,47.86000061035156,37.23939895629883,2586200
75,2021-04-22,47.880001068115234,47.959999084472656,47.27000045776367,47.279998779296875,36.78810119628906,1233800
76,2021-04-23,47.380001068115234,47.619998931884766,47.13999938964844,47.5099983215332,36.96706771850586,1263600
77,2021-04-26,47.630001068115234,47.84000015258789,47.369998931884766,47.81999969482422,37.208274841308594,1410200
78,2021-04-27,47.970001220703125,48.779998779296875,47.81999969482422,48.709999084472656,37.90077209472656,1257300
79,2021-04-28,49.02000045776367,49.459999084472656,48.79999923706055,49.34000015258789,38.39097213745117,2550500
80,2021-04-29,49.650001525878906,49.849998474121094,49.459999084472656,49.63999938964844,38.62439727783203,919100
81,2021-04-30,49.5,49.68000030517578,49.130001068115234,49.470001220703125,38.49212646484375,1147500
82,2021-05-03,49.56999969482422,49.97999954223633,49.439998626708984,49.84000015258789,38.7800178527832,1042600
83,2021-05-04,49.880001068115234,50.290000915527344,49.529998779296875,49.56999969482422,38.5699348449707,2205400
84,2021-05-05,49.900001525878906,50.31999969482422,49.84000015258789,50.209999084472656,39.067909240722656,1095600
85,2021-05-06,50.41999816894531,50.810001373291016,50.2400016784668,50.779998779296875,39.511417388916016,1246000
86,2021-05-07,50.18000030517578,51.220001220703125,50.0099983215332,50.95000076293945,39.64370346069336,1349800
87,2021-05-10,51.279998779296875,51.91999816894531,51.040000915527344,51.189998626708984,39.83043670654297,1587100
88,2021-05-11,50.790000915527344,51.279998779296875,50.529998779296875,50.790000915527344,39.519203186035156,1413100
89,2021-05-12,50.83000183105469,50.93000030517578,49.939998626708984,50.029998779296875,38.9278564453125,1669300
90,2021-05-13,49.689998626708984,49.97999954223633,49.279998779296875,49.630001068115234,38.61661911010742,2068600
91,2021-05-14,50.11000061035156,50.75,50.09000015258789,50.52000045776367,39.309120178222656,1777300
92,2021-05-17,50.2400016784668,50.880001068115234,50.20000076293945,50.869998931884766,39.581451416015625,1542900
93,2021-05-18,51.0,51.0099983215332,50.31999969482422,50.470001220703125,39.27021408081055,1226400
94,2021-05-19,49.95000076293945,50.119998931884766,49.36000061035156,49.630001068115234,38.61661911010742,1300600
95,2021-05-20,49.720001220703125,50.4900016784668,49.33000183105469,50.349998474121094,39.176849365234375,1085900
96,2021-05-21,50.52000045776367,50.619998931884766,49.86000061035156,50.150001525878906,39.02122497558594,1330100
97,2021-05-24,50.150001525878906,50.880001068115234,50.119998931884766,50.619998931884766,39.386924743652344,826900
98,2021-05-25,50.45000076293945,50.7599983215332,50.2400016784668,50.349998474121094,39.176849365234375,1689600
99,2021-05-26,50.369998931884766,51.02000045776367,50.220001220703125,50.90999984741211,39.61257553100586,1862400
100,2021-05-27,50.97999954223633,51.36000061035156,50.790000915527344,51.08000183105469,39.744850158691406,1854700
101,2021-05-28,50.9900016784668,51.29999923706055,50.93000030517578,51.060001373291016,39.729286193847656,1143000
102,2021-06-01,51.54999923706055,51.93000030517578,51.22999954223633,51.43000030517578,40.01718521118164,1580600
103,2021-06-02,51.68000030517578,51.91999816894531,51.349998474121094,51.810001373291016,40.3128547668457,1014000
104,2021-06-03,51.68000030517578,51.81999969482422,51.349998474121094,51.77000045776367,40.281734466552734,1158000
105,2021-06-04,51.9900016784668,52.66999816894531,51.9900016784668,52.5099983215332,40.857521057128906,1185600
106,2021-06-07,52.61000061035156,53.2400016784668,52.61000061035156,53.0,41.23878860473633,1952800
107,2021-06-08,52.9900016784668,53.15999984741211,52.63999938964844,52.900001525878906,41.16097640991211,2044800
108,2021-06-09,53.119998931884766,53.47999954223633,53.119998931884766,53.209999084472656,41.40217971801758,1304900
109,2021-06-10,53.47999954223633,53.599998474121094,53.0,53.06999969482422,41.293243408203125,1225900
110,2021-06-11,53.08000183105469,53.29999923706055,52.95000076293945,53.20000076293945,41.394405364990234,1067200
111,2021-06-14,53.2400016784668,53.560001373291016,52.470001220703125,52.779998779296875,41.067604064941406,2355900
112,2021-06-15,52.900001525878906,53.36000061035156,52.75,53.150001525878906,41.355499267578125,1341600
113,2021-06-16,53.209999084472656,53.650001525878906,52.83000183105469,52.849998474121094,41.122066497802734,1020000
114,2021-06-17,52.779998779296875,53.08000183105469,52.13999938964844,52.720001220703125,41.02091979980469,2555600
115,2021-06-18,52.16999816894531,52.189998626708984,51.369998931884766,51.40999984741211,40.00162124633789,2578300
116,2021-06-21,51.720001220703125,52.08000183105469,51.54999923706055,51.709999084472656,40.23504638671875,2393200
117,2021-06-22,51.70000076293945,51.70000076293945,50.939998626708984,51.43000030517578,40.01718521118164,2240900
118,2021-06-23,51.79999923706055,51.79999923706055,51.0099983215332,51.0099983215332,39.69038009643555,1118500
119,2021-06-24,51.22999954223633,51.31999969482422,50.83000183105469,51.150001525878906,39.79931640625,1106400
120,2021-06-25,51.209999084472656,51.34000015258789,50.88999938964844,51.2400016784668,39.869346618652344,863200
121,2021-06-28,51.16999816894531,51.16999816894531,50.369998931884766,50.45000076293945,39.25465393066406,5258700
122,2021-06-29,49.869998931884766,49.869998931884766,49.25,49.43000030517578,38.95726013183594,3632700
123,2021-06-30,49.40999984741211,49.77000045776367,49.209999084472656,49.52000045776367,39.0281982421875,1256200
124,2021-07-01,50.0,50.06999969482422,49.54999923706055,49.79999923706055,39.248870849609375,583400
125,2021-07-02,49.959999084472656,50.220001220703125,49.470001220703125,50.0099983215332,39.41437530517578,790000
126,2021-07-06,50.0099983215332,50.02000045776367,48.88999938964844,49.65999984741211,39.13854217529297,1188000
127,2021-07-07,49.650001525878906,50.119998931884766,49.650001525878906,49.7599983215332,39.21733856201172,1014800
128,2021-07-08,49.150001525878906,49.65999984741211,49.040000915527344,49.5099983215332,39.02031707763672,946300
129,2021-07-09,49.68000030517578,50.36000061035156,49.68000030517578,50.22999954223633,39.587764739990234,847900
130,2021-07-12,50.20000076293945,50.38999938964844,49.880001068115234,50.09000015258789,39.4774284362793,981400
131,2021-07-13,49.970001220703125,50.11000061035156,49.63999938964844,49.86000061035156,39.29615783691406,855500
132,2021-07-14,50.119998931884766,50.130001068115234,49.130001068115234,49.27000045776367,38.83115768432617,860000
133,2021-07-15,49.0,49.31999969482422,48.81999969482422,49.060001373291016,38.665653228759766,912300
134,2021-07-16,49.29999923706055,49.58000183105469,48.83000183105469,48.88999938964844,38.53166961669922,1161800
135,2021-07-19,48.09000015258789,48.13999938964844,46.75,47.25,37.239139556884766,2076400
136,2021-07-20,46.9900016784668,47.720001220703125,46.459999084472656,47.619998931884766,37.5307502746582,1813200
137,2021-07-21,47.970001220703125,48.68000030517578,47.970001220703125,48.470001220703125,38.200653076171875,917100
138,2021-07-22,48.59000015258789,48.86000061035156,48.34000015258789,48.59000015258789,38.29523468017578,812300
139,2021-07-23,48.779998779296875,48.790000915527344,48.41999816894531,48.540000915527344,38.25583267211914,638200
140,2021-07-26,48.47999954223633,48.9900016784668,48.38999938964844,48.86000061035156,38.508018493652344,1029700
141,2021-07-27,48.83000183105469,49.189998626708984,48.459999084472656,48.95000076293945,38.57896041870117,743500
142,2021-07-28,49.0099983215332,49.560001373291016,48.68000030517578,49.36000061035156,38.902095794677734,1929900
143,2021-07-29,49.959999084472656,50.0099983215332,49.060001373291016,49.290000915527344,38.84693145751953,1139200
144,2021-07-30,49.209999084472656,49.27000045776367,48.25,48.72999954223633,38.40557861328125,1618100
145,2021-08-02,48.869998931884766,49.119998931884766,48.209999084472656,48.310001373291016,38.07455825805664,817900
146,2021-08-03,48.29999923706055,48.93000030517578,48.119998931884766,48.779998779296875,38.44497299194336,1272400
147,2021-08-04,48.47999954223633,48.959999084472656,48.29999923706055,48.529998779296875,38.24794387817383,813300
148,2021-08-05,48.869998931884766,49.0,48.56999969482422,48.779998779296875,38.44497299194336,882200
149,2021-08-06,48.900001525878906,48.970001220703125,48.439998626708984,48.790000915527344,38.45286178588867,677000
150,2021-08-09,48.619998931884766,48.66999816894531,47.970001220703125,48.0,37.830230712890625,1213900
151,2021-08-10,48.20000076293945,48.45000076293945,47.97999954223633,48.40999984741211,38.15336227416992,1390900
152,2021-08-11,48.43000030517578,48.91999816894531,48.43000030517578,48.77000045776367,38.437095642089844,1330300
153,2021-08-12,48.79999923706055,48.939998626708984,48.04999923706055,48.119998931884766,37.924808502197266,1566600
154,2021-08-13,48.09000015258789,48.20000076293945,47.599998474121094,48.040000915527344,37.86175537109375,1170100
155,2021-08-16,47.7599983215332,48.130001068115234,47.47999954223633,48.099998474121094,37.90903854370117,1046800
156,2021-08-17,47.91999816894531,47.9900016784668,47.2400016784668,47.650001525878906,37.55439758300781,1048700
157,2021-08-18,47.650001525878906,47.72999954223633,46.88999938964844,46.91999816894531,36.97905349731445,1021200
158,2021-08-19,46.279998779296875,46.310001373291016,45.34000015258789,45.720001220703125,36.03330612182617,1458500
159,2021-08-20,45.0099983215332,45.83000183105469,44.83000183105469,45.79999923706055,36.096351623535156,997400
160,2021-08-23,46.459999084472656,46.7599983215332,46.220001220703125,46.72999954223633,36.829307556152344,1113100
161,2021-08-24,46.849998474121094,47.099998474121094,46.529998779296875,46.900001525878906,36.96329879760742,924300
162,2021-08-25,46.97999954223633,47.22999954223633,46.68000030517578,47.060001373291016,37.089393615722656,586500
163,2021-08-26,46.869998931884766,47.0099983215332,46.599998474121094,46.650001525878906,36.766258239746094,938600
164,2021-08-27,46.790000915527344,47.540000915527344,46.779998779296875,47.380001068115234,37.341590881347656,1024600
165,2021-08-30,47.52000045776367,47.72999954223633,47.34000015258789,47.52000045776367,37.451934814453125,1398100
166,2021-08-31,47.400001525878906,47.56999969482422,46.97999954223633,47.47999954223633,37.42041015625,1827000
167,2021-09-01,47.689998626708984,47.95000076293945,47.540000915527344,47.61000061035156,37.52286148071289,739400
168,2021-09-02,47.869998931884766,48.18000030517578,47.70000076293945,48.16999816894531,37.9642219543457,1268200
169,2021-09-03,48.220001220703125,48.400001525878906,48.040000915527344,48.34000015258789,38.09820556640625,802500
170,2021-09-07,48.20000076293945,48.470001220703125,48.18000030517578,48.279998779296875,38.0509147644043,1012500
171,2021-09-08,48.380001068115234,48.959999084472656,48.290000915527344,48.65999984741211,38.350399017333984,1407400
172,2021-09-09,48.560001373291016,48.61000061035156,48.119998931884766,48.18000030517578,37.97209930419922,989600
173,2021-09-10,48.529998779296875,48.599998474121094,47.959999084472656,48.18000030517578,37.97209930419922,1222700
174,2021-09-13,48.54999923706055,49.72999954223633,48.45000076293945,49.65999984741211,39.13854217529297,1561500
175,2021-09-14,49.52000045776367,49.7599983215332,48.91999816894531,49.0099983215332,38.626243591308594,1489500
176,2021-09-15,49.2599983215332,49.779998779296875,49.220001220703125,49.72999954223633,39.19369888305664,1201800
177,2021-09-16,49.63999938964844,49.880001068115234,49.2400016784668,49.25,38.81540298461914,888200
178,2021-09-17,49.02000045776367,49.34000015258789,48.77000045776367,49.15999984741211,38.74446105957031,2446000
179,2021-09-20,48.29999923706055,48.779998779296875,47.470001220703125,47.849998474121094,37.71201705932617,2141500
180,2021-09-21,48.15999984741211,48.81999969482422,48.02000045776367,48.15999984741211,37.95633316040039,1434100
181,2021-09-22,48.599998474121094,49.0,48.380001068115234,48.38999938964844,38.137611389160156,1123000
182,2021-09-23,48.66999816894531,49.369998931884766,48.59000015258789,49.22999954223633,38.79963302612305,1227800
183,2021-09-24,49.09000015258789,49.720001220703125,49.04999923706055,49.66999816894531,39.14641571044922,1769100
184,2021-09-27,50.0,50.709999084472656,49.93000030517578,50.43000030517578,39.74539566040039,5891000
185,2021-09-28,50.45000076293945,50.4900016784668,49.0099983215332,49.02000045776367,39.12135696411133,2799200
186,2021-09-29,48.34000015258789,48.5,48.040000915527344,48.130001068115234,38.41107940673828,4130700
187,2021-09-30,48.279998779296875,48.689998626708984,48.029998779296875,48.09000015258789,38.37915802001953,1474600
188,2021-10-01,48.5099983215332,48.91999816894531,47.880001068115234,48.650001525878906,38.826080322265625,1068300
189,2021-10-04,48.79999923706055,49.63999938964844,48.72999954223633,49.15999984741211,39.233089447021484,1064200
190,2021-10-05,49.439998626708984,49.470001220703125,48.619998931884766,48.779998779296875,38.9298210144043,1227300
191,2021-10-06,48.29999923706055,48.65999984741211,47.72999954223633,48.58000183105469,38.77021408081055,988400
192,2021-10-07,48.68000030517578,49.279998779296875,48.66999816894531,49.15999984741211,39.233089447021484,970700
193,2021-10-08,49.400001525878906,49.91999816894531,49.13999938964844,49.810001373291016,39.75183868408203,1600400
194,2021-10-11,50.22999954223633,50.369998931884766,49.869998931884766,49.900001525878906,39.82366180419922,742200
195,2021-10-12,49.84000015258789,51.43000030517578,49.84000015258789,51.25,40.90106201171875,2164300
196,2021-10-13,51.119998931884766,51.59000015258789,50.970001220703125,51.59000015258789,41.172401428222656,1250000
197,2021-10-14,51.9900016784668,52.599998474121094,51.90999984741211,52.560001373291016,41.946533203125,1308700
198,2021-10-15,52.720001220703125,53.709999084472656,52.70000076293945,53.68000030517578,42.84036636352539,1530000
199,2021-10-18,53.689998626708984,53.959999084472656,53.45000076293945,53.68000030517578,42.84036636352539,1578700
200,2021-10-19,53.849998474121094,54.56999969482422,53.75,54.439998626708984,43.446903228759766,1406800
201,2021-10-20,54.40999984741211,55.20000076293945,54.25,55.150001525878906,44.01353073120117,1642700
202,2021-10-21,55.0,55.34000015258789,54.25,54.59000015258789,43.56661605834961,2538000
203,2021-10-22,54.7599983215332,55.060001373291016,54.43000030517578,55.0,43.89381790161133,2095400
204,2021-10-25,55.22999954223633,55.22999954223633,54.400001525878906,54.779998779296875,43.71824264526367,1383100
205,2021-10-26,54.959999084472656,54.9900016784668,54.439998626708984,54.45000076293945,43.45488357543945,721700
206,2021-10-27,54.2599983215332,54.86000061035156,54.20000076293945,54.459999084472656,43.46286392211914,1064700
207,2021-10-28,54.33000183105469,54.75,53.900001525878906,54.68000030517578,43.63844299316406,1322000
208,2021-10-29,54.459999084472656,54.459999084472656,53.790000915527344,54.099998474121094,43.17555618286133,966600
209,2021-11-01,54.459999084472656,54.709999084472656,54.099998474121094,54.5,43.49477767944336,2040000
210,2021-11-02,54.380001068115234,54.380001068115234,53.81999969482422,54.220001220703125,43.271324157714844,1073700
211,2021-11-03,53.81999969482422,54.060001373291016,53.66999816894531,53.95000076293945,43.055843353271484,853100
212,2021-11-04,54.060001373291016,54.2599983215332,53.189998626708984,53.5099983215332,42.70469665527344,1520100
213,2021-11-05,53.63999938964844,53.68000030517578,51.41999816894531,51.45000076293945,41.060665130615234,3325800
214,2021-11-08,51.439998626708984,51.439998626708984,50.2400016784668,50.61000061035156,40.390289306640625,2819000
215,2021-11-09,50.7400016784668,51.09000015258789,50.279998779296875,50.5099983215332,40.310482025146484,1221100
216,2021-11-10,50.599998474121094,50.88999938964844,49.83000183105469,50.060001373291016,39.951351165771484,1635900
217,2021-11-11,50.06999969482422,50.08000183105469,49.380001068115234,49.540000915527344,39.536354064941406,2220700
218,2021-11-12,49.33000183105469,49.7599983215332,49.189998626708984,49.650001525878906,39.624149322509766,1010400
219,2021-11-15,49.72999954223633,49.83000183105469,49.2400016784668,49.560001373291016,39.55231857299805,1250100
220,2021-11-16,49.52000045776367,49.689998626708984,48.63999938964844,48.790000915527344,38.937808990478516,2798600
221,2021-11-17,48.5,49.029998779296875,48.2400016784668,48.41999816894531,38.64251708984375,1512500
222,2021-11-18,48.31999969482422,48.560001373291016,47.900001525878906,48.16999816894531,38.44300842285156,1212200
223,2021-11-19,47.880001068115234,48.029998779296875,47.22999954223633,47.630001068115234,38.01204299926758,1881500
224,2021-11-22,47.400001525878906,47.90999984741211,47.22999954223633,47.7599983215332,38.11579895019531,1173400
225,2021-11-23,47.880001068115234,48.599998474121094,47.810001373291016,48.560001373291016,38.75425720214844,1282200
226,2021-11-24,48.459999084472656,48.790000915527344,48.08000183105469,48.68000030517578,38.85002136230469,977400
227,2021-11-26,47.560001373291016,48.27000045776367,47.130001068115234,48.13999938964844,38.41905975341797,1203300
228,2021-11-29,48.40999984741211,48.54999923706055,47.619998931884766,47.869998931884766,38.203590393066406,1419200
229,2021-11-30,47.439998626708984,47.459999084472656,46.58000183105469,46.90999984741211,37.43743133544922,2211800
230,2021-12-01,47.41999816894531,47.68000030517578,45.52000045776367,45.54999923706055,36.35205841064453,2758700
231,2021-12-02,45.58000183105469,46.310001373291016,45.439998626708984,46.0,36.71119689941406,1848000
232,2021-12-03,46.34000015258789,46.59000015258789,45.790000915527344,46.0099983215332,36.719173431396484,1493400
233,2021-12-06,46.459999084472656,46.47999954223633,45.939998626708984,46.16999816894531,36.84686279296875,2269000
234,2021-12-07,46.58000183105469,47.36000061035156,46.540000915527344,47.150001525878906,37.62897491455078,2477400
235,2021-12-08,47.33000183105469,47.33000183105469,46.54999923706055,46.56999969482422,37.166099548339844,1444500
236,2021-12-09,46.380001068115234,46.439998626708984,45.619998931884766,45.63999938964844,36.42388916015625,1511900
237,2021-12-10,46.0099983215332,46.0099983215332,45.369998931884766,45.619998931884766,36.40792465209961,1019400
238,2021-12-13,45.310001373291016,45.91999816894531,45.310001373291016,45.7599983215332,36.519657135009766,1618400
239,2021-12-14,45.790000915527344,45.849998474121094,45.47999954223633,45.65999984741211,36.43985366821289,2004500
240,2021-12-15,45.43000030517578,45.630001068115234,45.09000015258789,45.470001220703125,36.2882194519043,1198100
241,2021-12-16,45.84000015258789,46.310001373291016,45.75,45.84000015258789,36.58349609375,2530700
242,2021-12-17,45.22999954223633,45.97999954223633,45.22999954223633,45.540000915527344,36.344085693359375,1576400
243,2021-12-20,45.029998779296875,45.61000061035156,44.77000045776367,45.52000045776367,36.328121185302734,1305900
244,2021-12-21,45.75,46.2599983215332,45.7400016784668,46.04999923706055,36.7510986328125,1472500
245,2021-12-22,46.08000183105469,46.7400016784668,45.91999816894531,46.66999816894531,37.24590301513672,1462200
246,2021-12-23,47.0,47.54999923706055,46.93000030517578,47.099998474121094,37.58906936645508,1321700
247,2021-12-27,47.16999816894531,47.59000015258789,46.810001373291016,47.56999969482422,37.96416091918945,534000
248,2021-12-28,47.63999938964844,47.77000045776367,47.33000183105469,47.45000076293945,37.86839294433594,543100
249,2021-12-29,47.40999984741211,47.540000915527344,46.68000030517578,47.209999084472656,37.67686080932617,3744100
250,2021-12-30,46.4900016784668,46.709999084472656,46.029998779296875,46.209999084472656,37.36945343017578,3646800
