,Date,Open,High,Low,Close,Adj Close,Volume
70,2021-04-15,54.61000061035156,54.75,53.58000183105469,53.68000030517578,52.753379821777344,898000
71,2021-04-16,54.04999923706055,54.68000030517578,53.720001220703125,54.439998626708984,53.50025939941406,773200
72,2021-04-19,54.0,54.439998626708984,53.709999084472656,54.34000015258789,53.40198516845703,776200
73,2021-04-20,54.349998474121094,54.41999816894531,53.290000915527344,53.5099983215332,52.586307525634766,657900
74,2021-04-21,53.40999984741211,54.27000045776367,53.22999954223633,54.04999923706055,53.11699295043945,736700
75,2021-04-22,54.25,54.459999084472656,53.5099983215332,53.52000045776367,52.59614181518555,482200
76,2021-04-23,53.79999923706055,54.630001068115234,53.52000045776367,54.22999954223633,53.293880462646484,542800
77,2021-04-26,54.40999984741211,54.88999938964844,54.40999984741211,54.470001220703125,53.52974319458008,501900
78,2021-04-27,54.61000061035156,54.61000061035156,54.029998779296875,54.290000915527344,53.35285568237305,431000
79,2021-04-28,54.2599983215332,54.5,53.84000015258789,54.310001373291016,53.372501373291016,417100
80,2021-04-29,54.9900016784668,55.25,53.86000061035156,54.029998779296875,53.09733581542969,733600
81,2021-04-30,53.40999984741211,53.720001220703125,52.290000915527344,52.41999816894531,51.51511764526367,1004300
82,2021-05-03,52.939998626708984,53.33000183105469,52.439998626708984,52.599998474121094,51.692020416259766,1346800
83,2021-05-04,51.83000183105469,52.220001220703125,51.369998931884766,51.93000030517578,51.033592224121094,919900
84,2021-05-05,52.540000915527344,52.70000076293945,51.939998626708984,52.369998931884766,51.46598815917969,752900
85,2021-05-06,52.33000183105469,52.83000183105469,51.709999084472656,52.81999969482422,51.90821838378906,1067000
86,2021-05-07,53.08000183105469,54.849998474121094,52.790000915527344,54.83000183105469,53.8835334777832,1047300
87,2021-05-10,54.72999954223633,54.79999923706055,53.08000183105469,53.08000183105469,52.16373825073242,735600
88,2021-05-11,51.81999969482422,53.720001220703125,51.630001068115234,53.560001373291016,52.63544845581055,987200
89,2021-05-12,52.68000030517578,53.04999923706055,50.849998474121094,50.900001525878906,50.021366119384766,1117700
90,2021-05-13,51.130001068115234,53.040000915527344,51.130001068115234,52.65999984741211,51.83245086669922,748200
91,2021-05-14,53.27000045776367,54.060001373291016,52.54999923706055,53.939998626708984,53.092342376708984,538500
92,2021-05-17,53.58000183105469,54.099998474121094,53.029998779296875,54.0,53.151397705078125,464800
93,2021-05-18,54.09000015258789,54.4900016784668,53.45000076293945,53.4900016784668,52.649417877197266,573500
94,2021-05-19,52.470001220703125,54.290000915527344,52.33000183105469,54.18000030517578,53.32856369018555,602600
95,2021-05-20,54.5,54.65999984741211,53.75,54.27000045776367,53.41714859008789,786900
96,2021-05-21,54.4900016784668,55.209999084472656,54.15999984741211,54.34000015258789,53.48605728149414,571400
97,2021-05-24,54.720001220703125,55.9900016784668,54.560001373291016,55.349998474121094,54.480186462402344,1184000
98,2021-05-25,55.650001525878906,56.439998626708984,55.36000061035156,55.5,54.62782669067383,1156300
99,2021-05-26,55.61000061035156,56.150001525878906,55.150001525878906,55.79999923706055,54.92311096191406,608500
100,2021-05-27,56.0,57.0099983215332,55.880001068115234,56.279998779296875,55.39556121826172,842700
101,2021-05-28,56.5099983215332,56.79999923706055,55.93000030517578,56.45000076293945,55.562896728515625,622800
102,2021-06-01,56.83000183105469,57.0,56.15999984741211,56.45000076293945,55.562896728515625,729800
103,2021-06-02,56.45000076293945,56.95000076293945,56.02000045776367,56.630001068115234,55.74006271362305,674900
104,2021-06-03,56.13999938964844,56.84000015258789,55.810001373291016,56.63999938964844,55.749908447265625,505500
105,2021-06-04,56.970001220703125,57.849998474121094,56.880001068115234,57.810001373291016,56.901512145996094,659600
106,2021-06-07,57.81999969482422,58.13999938964844,57.540000915527344,57.97999954223633,57.06884765625,552600
107,2021-06-08,58.16999816894531,58.279998779296875,57.63999938964844,57.689998626708984,56.783409118652344,701900
108,2021-06-09,57.599998474121094,57.84000015258789,57.220001220703125,57.29999923706055,56.399532318115234,510100
109,2021-06-10,57.68000030517578,57.68000030517578,56.95000076293945,57.34000015258789,56.43890380859375,519100
110,2021-06-11,57.75,58.11000061035156,57.34000015258789,57.88999938964844,56.980262756347656,682100
111,2021-06-14,58.150001525878906,58.52000045776367,57.29999923706055,57.439998626708984,56.537330627441406,1372200
112,2021-06-15,57.22999954223633,57.439998626708984,56.5,56.650001525878906,55.759742736816406,988700
113,2021-06-16,56.599998474121094,57.04999923706055,56.16999816894531,56.560001373291016,55.671165466308594,1236600
114,2021-06-17,58.08000183105469,58.95000076293945,56.220001220703125,57.83000183105469,56.92121124267578,2125700
115,2021-06-18,57.29999923706055,57.560001373291016,55.33000183105469,55.65999984741211,54.78530502319336,2434800
116,2021-06-21,56.119998931884766,56.939998626708984,55.54999923706055,56.720001220703125,55.82864761352539,1194200
117,2021-06-22,56.720001220703125,57.15999984741211,56.20000076293945,56.939998626708984,56.045196533203125,705500
118,2021-06-23,56.95000076293945,57.0,56.54999923706055,56.56999969482422,55.68101501464844,478200
119,2021-06-24,57.060001373291016,57.7599983215332,56.709999084472656,57.54999923706055,56.645599365234375,628400
120,2021-06-25,57.689998626708984,58.060001373291016,57.20000076293945,57.45000076293945,56.547183990478516,2772100
121,2021-06-28,57.86000061035156,58.47999954223633,57.619998931884766,58.2400016784668,57.32475662231445,784400
122,2021-06-29,58.15999984741211,58.59000015258789,57.880001068115234,58.34000015258789,57.42319869995117,617700
123,2021-06-30,58.06999969482422,58.349998474121094,57.599998474121094,58.119998931884766,57.20664978027344,656300
124,2021-07-01,58.290000915527344,58.439998626708984,57.650001525878906,58.060001373291016,57.14759063720703,647700
125,2021-07-02,58.119998931884766,58.47999954223633,57.939998626708984,58.380001068115234,57.46256637573242,396800
126,2021-07-06,58.439998626708984,58.439998626708984,56.40999984741211,57.08000183105469,56.182987213134766,898500
127,2021-07-07,57.13999938964844,57.709999084472656,56.40999984741211,57.47999954223633,56.57670211791992,619400
128,2021-07-08,56.0,57.13999938964844,55.5,56.400001525878906,55.5136833190918,899300
129,2021-07-09,56.86000061035156,58.220001220703125,56.75,57.88999938964844,56.980262756347656,600400
130,2021-07-12,57.86000061035156,58.18000030517578,57.650001525878906,57.939998626708984,57.02947235107422,581400
131,2021-07-13,57.689998626708984,57.83000183105469,56.90999984741211,57.08000183105469,56.182987213134766,449000
132,2021-07-14,57.900001525878906,58.619998931884766,57.0,57.040000915527344,56.143619537353516,946100
133,2021-07-15,56.470001220703125,56.97999954223633,55.86000061035156,56.189998626708984,55.30698013305664,629900
134,2021-07-16,56.5099983215332,56.72999954223633,54.689998626708984,54.869998931884766,54.007720947265625,870600
135,2021-07-19,53.81999969482422,54.099998474121094,53.209999084472656,53.599998474121094,52.75768280029297,1041900
136,2021-07-20,53.790000915527344,55.63999938964844,53.790000915527344,55.119998931884766,54.25379180908203,965300
137,2021-07-21,55.650001525878906,56.79999923706055,55.61000061035156,56.470001220703125,55.58258056640625,620600
138,2021-07-22,56.459999084472656,56.459999084472656,55.4900016784668,55.619998931884766,54.745933532714844,477000
139,2021-07-23,56.63999938964844,56.970001220703125,56.43000030517578,56.939998626708984,56.045196533203125,758700
140,2021-07-26,56.97999954223633,57.650001525878906,56.79999923706055,57.470001220703125,56.566864013671875,614400
141,2021-07-27,57.130001068115234,57.130001068115234,55.58000183105469,56.88999938964844,55.995975494384766,789900
142,2021-07-28,57.189998626708984,58.18000030517578,56.83000183105469,57.84000015258789,56.93104553222656,761400
143,2021-07-29,57.97999954223633,59.560001373291016,57.97999954223633,58.939998626708984,58.01376724243164,822700
144,2021-07-30,58.65999984741211,59.900001525878906,58.65999984741211,59.540000915527344,58.60433578491211,778200
145,2021-08-02,60.0,61.22999954223633,59.099998474121094,59.130001068115234,58.20077896118164,970000
146,2021-08-03,59.400001525878906,60.220001220703125,58.83000183105469,60.0099983215332,59.066951751708984,647000
147,2021-08-04,59.7599983215332,60.04999923706055,58.880001068115234,58.93000030517578,58.00392532348633,628300
148,2021-08-05,59.220001220703125,59.47999954223633,58.5099983215332,58.9900016784668,58.062984466552734,479300
149,2021-08-06,59.33000183105469,59.83000183105469,59.099998474121094,59.66999816894531,58.7322883605957,432700
150,2021-08-09,59.540000915527344,59.540000915527344,58.880001068115234,59.25,58.31889724731445,324200
151,2021-08-10,59.25,59.790000915527344,58.95000076293945,59.529998779296875,58.59450149536133,349300
152,2021-08-11,59.709999084472656,60.5,59.29999923706055,60.349998474121094,59.4015998840332,666800
153,2021-08-12,60.4900016784668,60.4900016784668,59.869998931884766,60.290000915527344,59.42131423950195,513400
154,2021-08-13,60.13999938964844,60.90999984741211,60.029998779296875,60.630001068115234,59.75642013549805,440200
155,2021-08-16,60.43000030517578,60.650001525878906,60.08000183105469,60.310001373291016,59.441036224365234,652200
156,2021-08-17,59.790000915527344,59.97999954223633,58.65999984741211,59.369998931884766,58.51457214355469,498400
157,2021-08-18,59.08000183105469,60.20000076293945,59.08000183105469,59.47999954223633,58.62298583984375,472800
158,2021-08-19,58.61000061035156,58.97999954223633,58.130001068115234,58.25,57.41071319580078,656400
159,2021-08-20,58.310001373291016,59.65999984741211,58.310001373291016,59.58000183105469,58.721553802490234,495800
160,2021-08-23,60.04999923706055,60.189998626708984,59.0099983215332,59.72999954223633,58.869380950927734,682300
161,2021-08-24,59.720001220703125,60.220001220703125,59.459999084472656,59.88999938964844,59.0270881652832,500100
162,2021-08-25,59.88999938964844,60.869998931884766,59.84000015258789,60.70000076293945,59.82542037963867,945500
163,2021-08-26,60.790000915527344,61.29999923706055,60.29999923706055,60.599998474121094,59.72685241699219,595900
164,2021-08-27,60.75,62.31999969482422,60.75,61.95000076293945,61.057395935058594,870600
165,2021-08-30,62.43000030517578,63.04999923706055,62.029998779296875,62.689998626708984,61.78672409057617,626000
166,2021-08-31,62.689998626708984,62.959999084472656,61.470001220703125,61.779998779296875,60.88985061645508,773800
167,2021-09-01,61.779998779296875,61.86000061035156,60.810001373291016,61.09000015258789,60.20979309082031,448000
168,2021-09-02,61.2400016784668,61.61000061035156,60.97999954223633,61.47999954223633,60.594173431396484,399400
169,2021-09-03,61.2599983215332,62.150001525878906,61.2599983215332,62.0099983215332,61.11653518676758,419100
170,2021-09-07,62.310001373291016,63.540000915527344,62.16999816894531,62.959999084472656,62.0528450012207,903200
171,2021-09-08,62.66999816894531,62.779998779296875,61.52000045776367,62.0,61.10668182373047,575900
172,2021-09-09,61.959999084472656,63.0,61.900001525878906,62.0,61.10668182373047,587800
173,2021-09-10,62.650001525878906,63.400001525878906,62.38999938964844,62.939998626708984,62.03312683105469,845500
174,2021-09-13,63.38999938964844,63.779998779296875,61.970001220703125,62.849998474121094,61.944435119628906,670900
175,2021-09-14,63.060001373291016,63.599998474121094,62.18000030517578,62.380001068115234,61.481204986572266,593500
176,2021-09-15,62.400001525878906,63.04999923706055,62.13999938964844,62.81999969482422,61.914859771728516,767700
177,2021-09-16,62.93000030517578,63.619998931884766,62.68000030517578,62.95000076293945,62.04298400878906,623900
178,2021-09-17,62.619998931884766,62.81999969482422,60.790000915527344,60.88999938964844,60.01266860961914,2807100
179,2021-09-20,59.29999923706055,59.540000915527344,58.150001525878906,59.08000183105469,58.22875213623047,1185600
180,2021-09-21,59.88999938964844,60.130001068115234,58.59000015258789,58.61000061035156,57.76551818847656,894800
181,2021-09-22,59.029998779296875,60.70000076293945,59.029998779296875,60.33000183105469,59.460750579833984,811600
182,2021-09-23,60.779998779296875,62.130001068115234,60.540000915527344,61.47999954223633,60.594173431396484,670800
183,2021-09-24,61.119998931884766,62.65999984741211,60.720001220703125,62.209999084472656,61.31364440917969,2130600
184,2021-09-27,62.220001220703125,62.7599983215332,61.70000076293945,62.36000061035156,61.46149444580078,1052100
185,2021-09-28,61.58000183105469,62.02000045776367,60.79999923706055,60.939998626708984,60.06195068359375,1180300
186,2021-09-29,61.13999938964844,61.13999938964844,55.91999816894531,57.22999954223633,56.4053955078125,3816100
187,2021-09-30,59.119998931884766,59.84000015258789,58.189998626708984,58.369998931884766,57.52898406982422,1828900
188,2021-10-01,58.959999084472656,60.06999969482422,58.369998931884766,59.400001525878906,58.54414749145508,966200
189,2021-10-04,59.34000015258789,59.689998626708984,58.790000915527344,59.09000015258789,58.23860549926758,838700
190,2021-10-05,59.599998474121094,61.25,59.130001068115234,61.040000915527344,60.1605110168457,1357800
191,2021-10-06,60.45000076293945,61.310001373291016,59.880001068115234,61.279998779296875,60.39704513549805,800100
192,2021-10-07,62.15999984741211,63.529998779296875,62.040000915527344,62.779998779296875,61.87544250488281,891000
193,2021-10-08,62.93000030517578,63.0,62.349998474121094,62.61000061035156,61.7078857421875,445300
194,2021-10-11,62.86000061035156,64.31999969482422,62.81999969482422,63.33000183105469,62.417510986328125,809900
195,2021-10-12,63.400001525878906,63.810001373291016,61.70000076293945,62.0,61.10668182373047,669600
196,2021-10-13,61.45000076293945,61.84000015258789,60.41999816894531,61.2599983215332,60.37733459472656,1224800
197,2021-10-14,62.11000061035156,63.25,61.810001373291016,62.970001220703125,62.062705993652344,618300
198,2021-10-15,63.11000061035156,64.05000305175781,62.33000183105469,62.36000061035156,61.46149444580078,1231100
199,2021-10-18,61.939998626708984,62.470001220703125,61.81999969482422,62.130001068115234,61.23480987548828,642300
200,2021-10-19,62.439998626708984,62.52000045776367,61.459999084472656,61.77000045776367,60.87999725341797,859300
201,2021-10-20,61.7400016784668,61.91999816894531,60.77000045776367,60.939998626708984,60.06195068359375,940900
202,2021-10-21,60.7400016784668,62.689998626708984,60.7400016784668,62.630001068115234,61.72760009765625,757000
203,2021-10-22,62.79999923706055,63.599998474121094,61.470001220703125,61.619998931884766,60.73215866088867,724000
204,2021-10-25,61.91999816894531,62.810001373291016,61.68000030517578,62.220001220703125,61.323509216308594,508000
205,2021-10-26,62.40999984741211,62.5099983215332,61.5099983215332,61.529998779296875,60.643455505371094,569100
206,2021-10-27,61.38999938964844,61.779998779296875,60.45000076293945,60.5,59.62828826904297,753600
207,2021-10-28,60.33000183105469,60.5,58.41999816894531,60.02000045776367,59.15520477294922,1426600
208,2021-10-29,59.54999923706055,60.34000015258789,59.279998779296875,59.959999084472656,59.096065521240234,854400
209,2021-11-01,60.25,62.310001373291016,60.16999816894531,61.880001068115234,60.9884033203125,897900
210,2021-11-02,61.93000030517578,62.810001373291016,61.54999923706055,62.43000030517578,61.530479431152344,574400
211,2021-11-03,62.470001220703125,63.380001068115234,62.380001068115234,63.18000030517578,62.269676208496094,648900
212,2021-11-04,63.400001525878906,64.45999908447266,63.20000076293945,63.90999984741211,62.989158630371094,705900
213,2021-11-05,64.44000244140625,65.36000061035156,64.20999908447266,65.2300033569336,64.2901382446289,707100
214,2021-11-08,65.55999755859375,65.79000091552734,64.12000274658203,64.20999908447266,63.28483200073242,766600
215,2021-11-09,64.2300033569336,64.66999816894531,63.20000076293945,63.58000183105469,62.663917541503906,508700
216,2021-11-10,63.58000183105469,64.23999786376953,63.08000183105469,63.65999984741211,62.74275588989258,433300
217,2021-11-11,64.0199966430664,64.58999633789062,63.83000183105469,64.51000213623047,63.580509185791016,385700
218,2021-11-12,64.63999938964844,64.83000183105469,63.97999954223633,64.27999877929688,63.43248748779297,905200
219,2021-11-15,64.5999984741211,64.98999786376953,63.689998626708984,63.86000061035156,63.01803207397461,511100
220,2021-11-16,63.720001220703125,64.94000244140625,63.709999084472656,64.56999969482422,63.71866989135742,614900
221,2021-11-17,64.44000244140625,64.55000305175781,63.540000915527344,64.13999938964844,63.29433822631836,587400
222,2021-11-18,64.45999908447266,64.58999633789062,62.72999954223633,63.61000061035156,62.77132797241211,534400
223,2021-11-19,63.209999084472656,63.4900016784668,62.09000015258789,62.130001068115234,61.31084442138672,683900
224,2021-11-22,62.56999969482422,63.459999084472656,62.209999084472656,62.25,61.42925262451172,740300
225,2021-11-23,62.11000061035156,62.689998626708984,61.11000061035156,61.84000015258789,61.024662017822266,1000600
226,2021-11-24,61.34000015258789,62.02000045776367,60.84000015258789,61.959999084472656,61.1430778503418,423500
227,2021-11-26,60.08000183105469,60.599998474121094,59.20000076293945,59.88999938964844,59.100379943847656,547200
228,2021-11-29,61.0,61.27000045776367,59.79999923706055,60.93000030517578,60.12666320800781,670800
229,2021-11-30,59.9900016784668,60.27000045776367,57.970001220703125,58.459999084472656,57.68922805786133,1485500
230,2021-12-01,59.970001220703125,61.16999816894531,58.209999084472656,58.2599983215332,57.49186325073242,736700
231,2021-12-02,57.20000076293945,59.90999984741211,56.75,59.349998474121094,58.56748962402344,948900
232,2021-12-03,59.79999923706055,60.15999984741211,58.4900016784668,58.9900016784668,58.21224594116211,803900
233,2021-12-06,59.650001525878906,60.41999816894531,59.20000076293945,59.709999084472656,58.92274856567383,1016400
234,2021-12-07,60.88999938964844,62.7400016784668,60.529998779296875,62.34000015258789,61.5180778503418,636800
235,2021-12-08,62.400001525878906,62.900001525878906,62.0099983215332,62.599998474121094,61.7746467590332,646500
236,2021-12-09,62.52000045776367,62.97999954223633,61.66999816894531,61.720001220703125,60.90624237060547,775000
237,2021-12-10,64.8499984741211,65.87000274658203,64.18000030517578,65.4000015258789,64.53772735595703,2013200
238,2021-12-13,64.91000366210938,65.69000244140625,63.709999084472656,64.02999877929688,63.185787200927734,1152000
239,2021-12-14,62.90999984741211,64.20999908447266,62.90999984741211,63.2599983215332,62.42593002319336,1143600
240,2021-12-15,63.15999984741211,63.81999969482422,61.36000061035156,63.779998779296875,62.93909454345703,1162100
241,2021-12-16,63.900001525878906,66.5,63.779998779296875,64.44999694824219,63.600250244140625,1938300
242,2021-12-17,64.52999877929688,66.55000305175781,63.72999954223633,65.58000183105469,64.71536254882812,3118600
243,2021-12-20,64.2699966430664,64.7300033569336,62.45000076293945,63.599998474121094,62.76145935058594,999600
244,2021-12-21,64.91000366210938,67.19000244140625,64.27999877929688,67.0,66.11663055419922,1877600
245,2021-12-22,67.0,68.48999786376953,66.75,68.37000274658203,67.46858215332031,1048100
246,2021-12-23,69.0,70.79000091552734,68.75,69.80999755859375,68.88957214355469,1065600
247,2021-12-27,70.0,71.48999786376953,69.91000366210938,71.30000305175781,70.35994720458984,838300
248,2021-12-28,71.2300033569336,71.9000015258789,70.66000366210938,70.72000122070312,69.78758239746094,682000
249,2021-12-29,70.72000122070312,72.11000061035156,70.62000274658203,71.51000213623047,70.56716918945312,501900
250,2021-12-30,71.23999786376953,71.81999969482422,69.94999694824219,70.06999969482422,69.14614868164062,664700
