,Date,Open,High,Low,Close,Adj Close,Volume
23,2021-02-05,33.04999923706055,35.13999938964844,33.0,34.91999816894531,34.7511100769043,6035300
24,2021-02-08,34.900001525878906,35.779998779296875,34.58000183105469,35.400001525878906,35.22879409790039,3200900
25,2021-02-09,34.79999923706055,35.7400016784668,34.619998931884766,35.5,35.32830810546875,2354200
26,2021-02-10,36.0,37.08000183105469,35.779998779296875,36.5,36.32347106933594,2775800
27,2021-02-11,36.68000030517578,37.70000076293945,36.56999969482422,37.58000183105469,37.398250579833984,2954500
28,2021-02-12,37.27000045776367,37.7599983215332,36.869998931884766,37.0099983215332,36.83100509643555,1685500
29,2021-02-16,37.9900016784668,38.790000915527344,37.779998779296875,38.61000061035156,38.42326736450195,3629500
30,2021-02-17,39.099998474121094,39.099998474121094,37.619998931884766,38.15999984741211,37.97544479370117,2951000
31,2021-02-18,37.529998779296875,38.22999954223633,36.900001525878906,37.9900016784668,37.80626678466797,3467000
32,2021-02-19,38.5099983215332,41.040000915527344,38.459999084472656,38.9900016784668,38.801429748535156,6908800
33,2021-02-22,39.709999084472656,40.27000045776367,38.900001525878906,40.0,39.80654525756836,4898400
34,2021-02-23,41.70000076293945,41.849998474121094,39.91999816894531,40.90999984741211,40.71214294433594,9994600
35,2021-02-24,41.38999938964844,41.38999938964844,39.90999984741211,40.689998626708984,40.49320602416992,3592100
36,2021-02-25,41.0,41.150001525878906,39.310001373291016,39.58000183105469,39.38857650756836,6754900
37,2021-02-26,39.0,40.029998779296875,38.720001220703125,39.45000076293945,39.25920486450195,5182300
38,2021-03-01,40.4900016784668,40.4900016784668,39.29999923706055,39.7599983215332,39.56770324707031,4207600
39,2021-03-02,39.75,40.38999938964844,39.650001525878906,39.779998779296875,39.587608337402344,6122500
40,2021-03-03,39.90999984741211,40.47999954223633,39.5099983215332,39.79999923706055,39.60750961303711,8070300
41,2021-03-04,40.97999954223633,41.0,38.599998474121094,39.060001373291016,38.87109375,9487000
42,2021-03-05,39.54999923706055,40.08000183105469,38.869998931884766,39.7400016784668,39.54780578613281,7497000
43,2021-03-08,39.279998779296875,39.7400016784668,38.630001068115234,39.16999816894531,38.98055648803711,4880100
44,2021-03-09,39.720001220703125,41.0,39.619998931884766,40.189998626708984,39.99562454223633,9968800
45,2021-03-10,40.75,40.75,38.90999984741211,39.54999923706055,39.35871887207031,6248800
46,2021-03-11,40.0,41.470001220703125,39.83000183105469,41.40999984741211,41.20972442626953,6632600
47,2021-03-12,40.75,43.97999954223633,40.75,43.380001068115234,43.17020034790039,9903900
48,2021-03-15,43.79999923706055,44.65999984741211,43.380001068115234,43.86000061035156,43.64787673950195,5834600
49,2021-03-16,44.189998626708984,45.08000183105469,43.90999984741211,44.56999969482422,44.35444259643555,4437200
50,2021-03-17,44.02000045776367,45.189998626708984,43.5,44.119998931884766,43.9066162109375,6054300
51,2021-03-18,43.68000030517578,43.970001220703125,41.9900016784668,42.119998931884766,41.916290283203125,4629100
52,2021-03-19,41.58000183105469,42.060001373291016,41.08000183105469,41.900001525878906,41.697357177734375,4425000
53,2021-03-22,42.400001525878906,42.630001068115234,41.130001068115234,41.209999084472656,41.01069259643555,3103100
54,2021-03-23,40.970001220703125,40.970001220703125,39.650001525878906,39.7400016784668,39.54780578613281,3548900
55,2021-03-24,39.310001373291016,39.52000045776367,37.689998626708984,37.88999938964844,37.706748962402344,4538100
56,2021-03-25,37.75,38.58000183105469,37.25,37.900001525878906,37.71670150756836,4438900
57,2021-03-26,38.13999938964844,39.150001525878906,36.150001525878906,37.279998779296875,37.09969711303711,5940500
58,2021-03-29,37.5,38.31999969482422,36.790000915527344,38.18000030517578,37.99534606933594,6340000
59,2021-03-30,37.93000030517578,39.72999954223633,37.93000030517578,39.560001373291016,39.368675231933594,5260000
60,2021-03-31,39.91999816894531,40.0,39.16999816894531,39.630001068115234,39.43833541870117,5204200
61,2021-04-01,40.720001220703125,40.7599983215332,39.619998931884766,40.13999938964844,39.945865631103516,4196400
62,2021-04-05,40.790000915527344,40.790000915527344,39.40999984741211,39.689998626708984,39.498043060302734,2695700
63,2021-04-06,40.150001525878906,40.88999938964844,40.0099983215332,40.18000030517578,39.98567581176758,2713600
64,2021-04-07,39.810001373291016,40.099998474121094,38.189998626708984,38.810001373291016,38.6223030090332,6364000
65,2021-04-08,38.709999084472656,39.0,37.970001220703125,38.54999923706055,38.363555908203125,3776200
66,2021-04-09,38.5,38.5,37.060001373291016,37.209999084472656,37.03003692626953,3993900
67,2021-04-12,37.029998779296875,37.060001373291016,35.09000015258789,35.20000076293945,35.02975845336914,11068700
68,2021-04-13,35.119998931884766,35.45000076293945,34.84000015258789,35.13999938964844,34.97005081176758,5013800
69,2021-04-14,35.52000045776367,36.439998626708984,35.27000045776367,35.66999816894531,35.49748611450195,5481900
70,2021-04-15,35.849998474121094,36.220001220703125,35.349998474121094,36.099998474121094,35.9254035949707,4827200
71,2021-04-16,36.310001373291016,36.86000061035156,36.220001220703125,36.5099983215332,36.33342361450195,6269200
72,2021-04-19,36.5099983215332,37.54999923706055,36.4900016784668,37.0099983215332,36.83100509643555,10099300
73,2021-04-20,37.2599983215332,37.619998931884766,35.790000915527344,36.61000061035156,36.43294143676758,4398100
74,2021-04-21,36.61000061035156,38.119998931884766,36.52000045776367,38.04999923706055,37.86597442626953,4924700
75,2021-04-22,38.5,39.02000045776367,38.27000045776367,38.33000183105469,38.144622802734375,3375200
76,2021-04-23,39.18000030517578,39.29999923706055,38.33000183105469,38.540000915527344,38.353607177734375,3162300
77,2021-04-26,38.54999923706055,39.220001220703125,38.369998931884766,39.16999816894531,38.98055648803711,1853500
78,2021-04-27,39.119998931884766,39.439998626708984,38.869998931884766,39.27000045776367,39.080074310302734,1719200
79,2021-04-28,39.59000015258789,40.84000015258789,39.56999969482422,40.72999954223633,40.53301239013672,4937800
80,2021-04-29,41.0,41.5,39.72999954223633,40.02000045776367,39.82645034790039,2702900
81,2021-04-30,39.130001068115234,39.5,38.849998474121094,39.08000183105469,38.890995025634766,2514500
82,2021-05-03,39.61000061035156,39.65999984741211,38.5099983215332,38.560001373291016,38.373512268066406,4724400
83,2021-05-04,38.349998474121094,38.560001373291016,37.400001525878906,38.38999938964844,38.20433044433594,3927500
84,2021-05-05,37.709999084472656,38.88999938964844,37.59000015258789,38.459999084472656,38.273990631103516,4622900
85,2021-05-06,39.09000015258789,40.029998779296875,38.93000030517578,39.290000915527344,39.099979400634766,4010600
86,2021-05-07,39.150001525878906,39.880001068115234,38.900001525878906,39.220001220703125,39.03031921386719,3267700
87,2021-05-10,38.599998474121094,38.66999816894531,36.63999938964844,36.810001373291016,36.63197326660156,4644000
88,2021-05-11,36.09000015258789,37.27000045776367,35.93000030517578,37.15999984741211,36.980281829833984,4317100
89,2021-05-12,37.0,37.27000045776367,35.93000030517578,36.130001068115234,35.95526123046875,3752600
90,2021-05-13,36.209999084472656,37.02000045776367,35.72999954223633,36.0099983215332,35.83584213256836,2798300
91,2021-05-14,36.4900016784668,37.630001068115234,36.31999969482422,37.5099983215332,37.32858657836914,4021700
92,2021-05-17,38.630001068115234,39.290000915527344,37.529998779296875,38.91999816894531,38.73176574707031,5660700
93,2021-05-18,39.310001373291016,40.0,39.29999923706055,39.439998626708984,39.24925231933594,5345000
94,2021-05-19,39.220001220703125,41.38999938964844,38.41999816894531,41.02000045776367,40.82161331176758,6143600
95,2021-05-20,40.7599983215332,41.709999084472656,40.52000045776367,41.29999923706055,41.100257873535156,4055800
96,2021-05-21,41.689998626708984,41.689998626708984,39.400001525878906,39.77000045776367,39.57765579223633,3200100
97,2021-05-24,40.099998474121094,40.15999984741211,39.060001373291016,39.34000015258789,39.14973831176758,3031200
98,2021-05-25,39.77000045776367,40.970001220703125,39.470001220703125,39.77000045776367,39.57765579223633,3877800
99,2021-05-26,39.86000061035156,40.790000915527344,39.86000061035156,40.66999816894531,40.47330093383789,3041000
100,2021-05-27,40.900001525878906,40.959999084472656,40.099998474121094,40.65999984741211,40.46335220336914,7377800
101,2021-05-28,40.79999923706055,41.90999984741211,40.689998626708984,41.849998474121094,41.6475944519043,4886100
102,2021-06-01,41.810001373291016,42.040000915527344,40.08000183105469,40.16999816894531,39.9757194519043,4961500
103,2021-06-02,40.040000915527344,40.290000915527344,39.52000045776367,39.68000030517578,39.488094329833984,2876700
104,2021-06-03,39.13999938964844,39.63999938964844,38.869998931884766,39.189998626708984,39.00046157836914,2447800
105,2021-06-04,39.58000183105469,39.59000015258789,38.970001220703125,39.2400016784668,39.05022048950195,3343800
106,2021-06-07,38.900001525878906,39.13999938964844,37.540000915527344,37.68000030517578,37.497764587402344,4354000
107,2021-06-08,37.91999816894531,38.349998474121094,37.310001373291016,37.470001220703125,37.288780212402344,3827600
108,2021-06-09,37.720001220703125,38.150001525878906,37.36000061035156,37.689998626708984,37.50771713256836,3611400
109,2021-06-10,37.720001220703125,37.91999816894531,36.86000061035156,37.380001068115234,37.19921875,5393100
110,2021-06-11,37.54999923706055,37.779998779296875,37.25,37.52000045776367,37.338539123535156,4343900
111,2021-06-14,37.58000183105469,37.779998779296875,36.75,37.189998626708984,37.0101318359375,4548200
112,2021-06-15,37.27000045776367,37.310001373291016,36.779998779296875,37.08000183105469,36.90066909790039,2405400
113,2021-06-16,37.459999084472656,38.06999969482422,36.97999954223633,37.45000076293945,37.26887893676758,4085500
114,2021-06-17,37.369998931884766,38.209999084472656,37.11000061035156,37.2599983215332,37.079795837402344,3486500
115,2021-06-18,37.349998474121094,37.38999938964844,36.790000915527344,36.880001068115234,36.70163345336914,5925400
116,2021-06-21,36.83000183105469,37.279998779296875,36.310001373291016,36.86000061035156,36.681732177734375,3008400
117,2021-06-22,36.5,36.77000045776367,35.77000045776367,36.689998626708984,36.512550354003906,4427400
118,2021-06-23,37.0,37.400001525878906,36.400001525878906,36.4900016784668,36.31352233886719,3597400
119,2021-06-24,36.70000076293945,37.0,36.47999954223633,36.7599983215332,36.58221435546875,2596600
120,2021-06-25,36.79999923706055,36.97999954223633,35.16999816894531,35.72999954223633,35.55719757080078,7425500
121,2021-06-28,35.599998474121094,36.099998474121094,34.650001525878906,35.59000015258789,35.41787338256836,5350000
122,2021-06-29,35.20000076293945,35.68000030517578,35.02000045776367,35.5099983215332,35.3382568359375,3245500
123,2021-06-30,35.5099983215332,36.22999954223633,35.150001525878906,35.459999084472656,35.28850173950195,2978800
124,2021-07-01,35.869998931884766,36.060001373291016,35.13999938964844,35.34000015258789,35.16908264160156,2476200
125,2021-07-02,35.380001068115234,35.689998626708984,35.11000061035156,35.4900016784668,35.318359375,1935000
126,2021-07-06,34.68000030517578,34.959999084472656,34.279998779296875,34.41999816894531,34.2535285949707,5154200
127,2021-07-07,34.20000076293945,34.560001373291016,33.34000015258789,33.439998626708984,33.27827072143555,3378300
128,2021-07-08,32.7400016784668,32.9900016784668,31.709999084472656,31.989999771118164,31.835283279418945,10049900
129,2021-07-09,32.31999969482422,32.4900016784668,31.610000610351562,32.18000030517578,32.02436447143555,4564900
130,2021-07-12,31.899999618530273,32.119998931884766,31.43000030517578,31.81999969482422,31.666105270385742,2504400
131,2021-07-13,32.029998779296875,32.61000061035156,32.0,32.13999938964844,31.98455810546875,2967000
132,2021-07-14,32.5,32.939998626708984,31.84000015258789,31.979999542236328,31.825332641601562,3953000
133,2021-07-15,32.0,32.27000045776367,31.170000076293945,31.600000381469727,31.44717025756836,5235700
134,2021-07-16,31.59000015258789,31.65999984741211,30.049999237060547,30.219999313354492,30.073843002319336,9061400
135,2021-07-19,29.8799991607666,29.899999618530273,28.690000534057617,28.860000610351562,28.720422744750977,11699200
136,2021-07-20,29.030000686645508,29.329999923706055,28.1299991607666,28.889999389648438,28.750276565551758,8040300
137,2021-07-21,28.989999771118164,29.510000228881836,28.920000076293945,29.15999984741211,29.018970489501953,5335400
138,2021-07-22,29.389999389648438,29.43000030517578,28.139999389648438,28.559999465942383,28.421873092651367,5875200
139,2021-07-23,28.149999618530273,28.170000076293945,26.93000030517578,27.229999542236328,27.098304748535156,10974600
140,2021-07-26,25.56999969482422,26.479999542236328,23.899999618530273,25.350000381469727,25.227397918701172,11676100
141,2021-07-27,24.739999771118164,26.239999771118164,24.700000762939453,25.989999771118164,25.864301681518555,12665300
142,2021-07-28,27.40999984741211,28.270000457763672,26.559999465942383,27.989999771118164,27.854629516601562,12431800
143,2021-07-29,28.600000381469727,28.899999618530273,26.8700008392334,27.739999771118164,27.605838775634766,11469000
144,2021-07-30,26.899999618530273,27.43000030517578,25.75,25.93000030517578,25.80459213256836,7880500
145,2021-08-02,26.149999618530273,26.719999313354492,25.920000076293945,25.989999771118164,25.864301681518555,5346000
146,2021-08-03,25.799999237060547,25.979999542236328,24.329999923706055,24.59000015258789,24.471073150634766,10187400
147,2021-08-04,24.709999084472656,25.059999465942383,24.09000015258789,24.18000030517578,24.06305694580078,6085000
148,2021-08-05,24.09000015258789,25.149999618530273,23.93000030517578,24.729999542236328,24.610395431518555,4012300
149,2021-08-06,25.190000534057617,25.299999237060547,24.520000457763672,24.670000076293945,24.55068588256836,3527500
150,2021-08-09,24.90999984741211,25.020000457763672,24.34000015258789,24.850000381469727,24.729816436767578,3113800
151,2021-08-10,25.049999237060547,25.1200008392334,24.360000610351562,24.6200008392334,24.50092887878418,4212600
152,2021-08-11,24.899999618530273,25.09000015258789,24.31999969482422,24.530000686645508,24.41136360168457,4385100
153,2021-08-12,24.25,24.350000381469727,23.610000610351562,23.989999771118164,23.87397575378418,5393500
154,2021-08-13,24.270000457763672,24.950000762939453,23.709999084472656,24.90999984741211,24.789525985717773,5542200
155,2021-08-16,24.770000457763672,24.90999984741211,24.459999084472656,24.850000381469727,24.729816436767578,5061400
156,2021-08-17,24.389999389648438,24.68000030517578,23.969999313354492,24.059999465942383,23.943635940551758,4267300
157,2021-08-18,24.31999969482422,25.559999465942383,24.0,25.18000030517578,25.05821990966797,6919700
158,2021-08-19,24.59000015258789,26.739999771118164,24.450000762939453,26.530000686645508,26.401691436767578,11857200
159,2021-08-20,26.489999771118164,27.06999969482422,25.5,26.290000915527344,26.162853240966797,7317800
160,2021-08-23,26.15999984741211,27.5,25.90999984741211,27.399999618530273,27.26748275756836,6158700
161,2021-08-24,28.549999237060547,29.049999237060547,28.079999923706055,28.760000228881836,28.620906829833984,7800000
162,2021-08-25,29.239999771118164,29.399999618530273,28.639999389648438,29.020000457763672,28.879648208618164,3738900
163,2021-08-26,28.719999313354492,29.100000381469727,28.420000076293945,28.709999084472656,28.57114601135254,2855400
164,2021-08-27,28.639999389648438,29.34000015258789,28.3700008392334,28.43000030517578,28.29250144958496,3250400
165,2021-08-30,28.389999389648438,28.969999313354492,27.780000686645508,28.59000015258789,28.45172882080078,3599000
166,2021-08-31,29.270000457763672,30.549999237060547,28.979999542236328,30.489999771118164,30.342538833618164,6504200
167,2021-09-01,31.010000228881836,32.099998474121094,30.850000381469727,31.690000534057617,31.53673553466797,6884500
168,2021-09-02,31.1200008392334,31.6200008392334,30.700000762939453,31.239999771118164,31.088911056518555,3552400
169,2021-09-03,30.760000228881836,31.540000915527344,30.719999313354492,31.420000076293945,31.268041610717773,4065000
170,2021-09-07,31.520000457763672,32.90999984741211,31.520000457763672,32.31999969482422,32.16368865966797,3487100
171,2021-09-08,32.220001220703125,32.63999938964844,31.440000534057617,32.18000030517578,32.02436447143555,3528300
172,2021-09-09,31.280000686645508,31.93000030517578,31.139999389648438,31.809999465942383,31.65615463256836,3196400
173,2021-09-10,32.0,32.470001220703125,30.649999618530273,30.90999984741211,30.760507583618164,7376900
174,2021-09-13,30.299999237060547,30.399999618530273,28.8700008392334,29.34000015258789,29.198101043701172,8698900
175,2021-09-14,29.270000457763672,29.56999969482422,28.059999465942383,28.399999618530273,28.262645721435547,5566700
176,2021-09-15,28.0,28.690000534057617,27.309999465942383,28.59000015258789,28.45172882080078,5599000
177,2021-09-16,27.8799991607666,28.899999618530273,27.649999618530273,28.610000610351562,28.47163200378418,4048300
178,2021-09-17,29.040000915527344,29.270000457763672,28.260000228881836,28.81999969482422,28.680614471435547,4541000
179,2021-09-20,27.899999618530273,28.280000686645508,26.920000076293945,27.959999084472656,27.82477378845215,6366500
180,2021-09-21,27.969999313354492,28.729999542236328,27.969999313354492,28.290000915527344,28.153179168701172,3099800
181,2021-09-22,28.729999542236328,29.399999618530273,28.559999465942383,28.920000076293945,28.780132293701172,3852600
182,2021-09-23,28.889999389648438,29.34000015258789,28.6200008392334,29.31999969482422,29.178197860717773,2794300
183,2021-09-24,29.09000015258789,29.100000381469727,27.690000534057617,29.06999969482422,28.929405212402344,4148200
184,2021-09-27,28.799999237060547,30.260000228881836,28.329999923706055,30.059999465942383,29.91461753845215,4293200
185,2021-09-28,29.520000457763672,30.850000381469727,29.510000228881836,30.010000228881836,29.86486053466797,4020500
186,2021-09-29,29.760000228881836,30.299999237060547,29.440000534057617,29.670000076293945,29.526504516601562,3112600
187,2021-09-30,29.799999237060547,31.040000915527344,29.690000534057617,30.75,30.601282119750977,6091900
188,2021-10-01,30.790000915527344,31.399999618530273,30.459999084472656,31.0,30.850072860717773,3557800
189,2021-10-04,31.0,31.0,30.09000015258789,30.329999923706055,30.183313369750977,3482900
190,2021-10-05,30.190000534057617,31.469999313354492,30.139999389648438,31.43000030517578,31.277992248535156,3298700
191,2021-10-06,30.860000610351562,31.43000030517578,30.719999313354492,31.1200008392334,30.969491958618164,2961200
192,2021-10-07,31.6200008392334,32.20000076293945,31.40999984741211,31.610000610351562,31.457122802734375,3743900
193,2021-10-08,31.6200008392334,32.13999938964844,31.43000030517578,31.81999969482422,31.666105270385742,2667000
194,2021-10-11,32.47999954223633,32.599998474121094,31.6299991607666,31.649999618530273,31.49692726135254,2418400
195,2021-10-12,31.56999969482422,32.470001220703125,31.549999237060547,31.670000076293945,31.51683235168457,4113100
196,2021-10-13,31.969999313354492,32.56999969482422,31.770000457763672,32.20000076293945,32.04426956176758,2560700
197,2021-10-14,32.400001525878906,32.65999984741211,31.84000015258789,32.13999938964844,31.98455810546875,3035500
198,2021-10-15,32.869998931884766,33.27000045776367,32.029998779296875,32.720001220703125,32.5617561340332,3943200
199,2021-10-18,32.5099983215332,32.58000183105469,31.360000610351562,31.81999969482422,31.666105270385742,3594200
200,2021-10-19,31.209999084472656,31.3700008392334,30.479999542236328,31.280000686645508,31.128719329833984,4800200
201,2021-10-20,31.34000015258789,31.600000381469727,30.43000030517578,31.190000534057617,31.039154052734375,3779000
202,2021-10-21,31.0,31.579999923706055,30.760000228881836,31.200000762939453,31.04910659790039,3351800
203,2021-10-22,31.110000610351562,31.56999969482422,30.34000015258789,30.440000534057617,30.292781829833984,3256000
204,2021-10-25,29.700000762939453,29.700000762939453,28.020000457763672,29.100000381469727,28.959260940551758,8640200
205,2021-10-26,29.079999923706055,29.139999389648438,28.399999618530273,28.860000610351562,28.720422744750977,5189000
206,2021-10-27,28.700000762939453,29.190000534057617,28.5,28.950000762939453,28.809988021850586,3749000
207,2021-10-28,28.549999237060547,29.09000015258789,28.350000381469727,28.8700008392334,28.730375289916992,5654400
208,2021-10-29,28.860000610351562,28.90999984741211,27.920000076293945,28.559999465942383,28.421873092651367,4950700
209,2021-11-01,28.40999984741211,29.559999465942383,28.299999237060547,29.420000076293945,29.277713775634766,4500600
210,2021-11-02,28.739999771118164,29.010000228881836,28.3700008392334,28.93000030517578,28.790082931518555,3816200
211,2021-11-03,28.850000381469727,29.09000015258789,28.600000381469727,28.6200008392334,28.481584548950195,6642500
212,2021-11-04,28.8799991607666,28.93000030517578,28.020000457763672,28.610000610351562,28.47163200378418,6081000
213,2021-11-05,29.440000534057617,30.530000686645508,29.360000610351562,30.209999084472656,30.063892364501953,6229100
214,2021-11-08,30.84000015258789,31.600000381469727,30.75,31.1200008392334,30.969491958618164,5808600
215,2021-11-09,31.030000686645508,31.040000915527344,30.049999237060547,30.40999984741211,30.26292610168457,3441900
216,2021-11-10,30.68000030517578,31.25,30.209999084472656,30.3799991607666,30.233070373535156,4019200
217,2021-11-11,30.6299991607666,31.3799991607666,30.079999923706055,30.940000534057617,30.790363311767578,3302900
218,2021-11-12,30.809999465942383,31.18000030517578,30.579999923706055,30.93000030517578,30.780410766601562,3180900
219,2021-11-15,31.149999618530273,31.40999984741211,30.799999237060547,30.8700008392334,30.720701217651367,1936400
220,2021-11-16,31.25,31.290000915527344,29.889999389648438,29.969999313354492,29.82505226135254,4052000
221,2021-11-17,29.799999237060547,29.93000030517578,28.920000076293945,29.3700008392334,29.227956771850586,3162300
222,2021-11-18,28.610000610351562,29.559999465942383,28.610000610351562,29.450000762939453,29.30756950378418,3991500
223,2021-11-19,29.190000534057617,29.790000915527344,28.84000015258789,29.030000686645508,28.88960075378418,3984500
224,2021-11-22,28.989999771118164,29.549999237060547,28.709999084472656,29.229999542236328,29.088632583618164,2848700
225,2021-11-23,29.329999923706055,29.770000457763672,29.0,29.280000686645508,29.138391494750977,2129300
226,2021-11-24,28.950000762939453,29.450000762939453,28.65999984741211,29.09000015258789,28.949310302734375,3581900
227,2021-11-26,27.200000762939453,27.90999984741211,26.100000381469727,27.850000381469727,27.715307235717773,6973300
228,2021-11-29,27.75,27.81999969482422,26.56999969482422,27.1200008392334,26.98883819580078,6641100
229,2021-11-30,27.100000381469727,27.6299991607666,26.8700008392334,27.5,27.36699867248535,7881000
230,2021-12-01,28.100000381469727,28.65999984741211,27.790000915527344,27.950000762939453,27.814823150634766,6829300
231,2021-12-02,28.200000762939453,29.3799991607666,28.170000076293945,28.770000457763672,28.630857467651367,6187100
232,2021-12-03,27.989999771118164,28.290000915527344,24.940000534057617,25.260000228881836,25.137832641601562,9609500
233,2021-12-06,25.010000228881836,26.68000030517578,24.649999618530273,26.649999618530273,26.52111053466797,5063100
234,2021-12-07,27.40999984741211,28.459999084472656,27.1299991607666,27.8700008392334,27.735210418701172,6022900
235,2021-12-08,27.549999237060547,27.790000915527344,26.65999984741211,27.079999923706055,26.94902992248535,4246700
236,2021-12-09,26.889999389648438,26.90999984741211,26.079999923706055,26.09000015258789,25.96381950378418,4034000
237,2021-12-10,26.149999618530273,26.399999618530273,25.549999237060547,26.010000228881836,25.884206771850586,9348400
238,2021-12-13,25.5,25.709999084472656,24.350000381469727,25.079999923706055,24.958703994750977,16740500
239,2021-12-14,24.950000762939453,25.920000076293945,24.649999618530273,24.989999771118164,24.869138717651367,6086800
240,2021-12-15,24.690000534057617,24.739999771118164,23.190000534057617,24.280000686645508,24.162572860717773,9744500
241,2021-12-16,24.469999313354492,24.68000030517578,22.25,22.450000762939453,22.3414249420166,8863300
242,2021-12-17,22.149999618530273,23.479999542236328,21.530000686645508,22.860000610351562,22.749441146850586,33844500
243,2021-12-20,22.1299991607666,22.350000381469727,21.399999618530273,21.739999771118164,21.634857177734375,5822000
244,2021-12-21,22.40999984741211,23.899999618530273,22.110000610351562,23.559999465942383,23.446054458618164,6169500
245,2021-12-22,22.899999618530273,23.469999313354492,22.579999923706055,22.8799991607666,22.76934242248535,4120500
246,2021-12-23,22.989999771118164,23.850000381469727,22.829999923706055,23.790000915527344,23.674943923950195,5621700
247,2021-12-27,23.469999313354492,23.940000534057617,23.270000457763672,23.56999969482422,23.45600700378418,3971700
248,2021-12-28,23.5,23.780000686645508,23.139999389648438,23.290000915527344,23.1773624420166,2622000
249,2021-12-29,23.549999237060547,23.549999237060547,22.489999771118164,22.8700008392334,22.7593936920166,4351800
250,2021-12-30,22.8799991607666,25.18000030517578,22.809999465942383,24.760000228881836,24.64025115966797,4631000
