,Date,Open,High,Low,Close,Adj Close,Volume
52,2021-03-19,7.849999904632568,8.100000381469727,7.78000020980835,7.980000019073486,5.383511543273926,28381700
53,2021-03-22,8.0,8.15999984741211,7.920000076293945,8.100000381469727,5.464467525482178,18661100
54,2021-03-23,8.0,8.039999961853027,7.590000152587891,7.71999979019165,5.208109378814697,27040900
55,2021-03-24,7.840000152587891,7.929999828338623,7.579999923706055,7.630000114440918,5.147392272949219,24997000
56,2021-03-25,7.519999980926514,7.789999961853027,7.369999885559082,7.760000228881836,5.23509407043457,19574500
57,2021-03-26,7.880000114440918,7.949999809265137,7.699999809265137,7.929999828338623,5.349781036376953,15922400
58,2021-03-29,7.880000114440918,7.900000095367432,7.630000114440918,7.820000171661377,5.275571346282959,13579400
59,2021-03-30,7.699999809265137,7.800000190734863,7.630000114440918,7.760000228881836,5.23509407043457,9699000
60,2021-03-31,7.710000038146973,7.840000152587891,7.650000095367432,7.679999828338623,5.181124210357666,18245000
61,2021-04-01,7.710000038146973,7.849999904632568,7.619999885559082,7.849999904632568,5.295810222625732,12479400
62,2021-04-05,7.840000152587891,7.849999904632568,7.639999866485596,7.820000171661377,5.275571346282959,16242700
63,2021-04-06,7.789999961853027,7.849999904632568,7.71999979019165,7.809999942779541,5.268825531005859,9697900
64,2021-04-07,7.800000190734863,7.820000171661377,7.659999847412109,7.800000190734863,5.262078762054443,11268300
65,2021-04-08,7.710000038146973,7.880000114440918,7.659999847412109,7.880000114440918,5.316049575805664,12411300
66,2021-04-09,7.880000114440918,8.25,7.860000133514404,8.039999961853027,5.4239888191223145,32017600
67,2021-04-12,8.09000015258789,8.15999984741211,8.0,8.069999694824219,5.44422721862793,13649800
68,2021-04-13,8.039999961853027,8.0600004196167,7.929999828338623,8.0,5.397004127502441,13404400
69,2021-04-14,8.029999732971191,8.079999923706055,7.980000019073486,8.020000457763672,5.410497188568115,18697000
70,2021-04-15,8.010000228881836,8.0600004196167,7.949999809265137,8.0600004196167,5.437482833862305,8936100
71,2021-04-16,8.050000190734863,8.069999694824219,7.869999885559082,7.869999885559082,5.309303283691406,13089300
72,2021-04-19,7.869999885559082,8.0600004196167,7.809999942779541,8.039999961853027,5.4239888191223145,14151100
73,2021-04-20,8.0,8.0,7.769999980926514,7.929999828338623,5.349781036376953,14008100
74,2021-04-21,7.869999885559082,8.0,7.75,7.980000019073486,5.383511543273926,10254200
75,2021-04-22,8.100000381469727,8.239999771118164,8.029999732971191,8.0600004196167,5.437482833862305,18801000
76,2021-04-23,8.079999923706055,8.1899995803833,8.010000228881836,8.1899995803833,5.525182723999023,14199400
77,2021-04-26,8.180000305175781,8.25,8.15999984741211,8.180000305175781,5.518437385559082,11300800
78,2021-04-27,8.239999771118164,8.460000038146973,8.1899995803833,8.40999984741211,5.673600196838379,17524900
79,2021-04-28,8.449999809265137,8.720000267028809,8.449999809265137,8.600000381469727,5.8017802238464355,22045500
80,2021-04-29,8.800000190734863,8.899999618530273,8.649999618530273,8.84000015258789,5.963690280914307,23116000
81,2021-04-30,8.770000457763672,8.899999618530273,8.550000190734863,8.609999656677246,5.808525085449219,14803400
82,2021-05-03,8.75,8.75,8.529999732971191,8.630000114440918,5.822018146514893,11555500
83,2021-05-04,8.680000305175781,8.880000114440918,8.670000076293945,8.8100004196167,5.943449974060059,15309700
84,2021-05-05,8.850000381469727,9.069999694824219,8.8100004196167,8.949999809265137,6.037897109985352,18633700
85,2021-05-06,9.029999732971191,9.210000038146973,8.850000381469727,9.199999809265137,6.206555366516113,19020800
86,2021-05-07,9.529999732971191,10.039999961853027,9.359999656677246,9.84000015258789,6.6383161544799805,45707100
87,2021-05-10,9.949999809265137,10.0,9.649999618530273,9.789999961853027,6.708899021148682,38375500
88,2021-05-11,9.550000190734863,9.680000305175781,9.380000114440918,9.529999732971191,6.530726909637451,21055100
89,2021-05-12,9.600000381469727,10.0,9.4399995803833,9.550000190734863,6.544432640075684,37808000
90,2021-05-13,9.609999656677246,9.979999542236328,9.550000190734863,9.979999542236328,6.839101314544678,24979400
91,2021-05-14,10.0,10.359999656677246,9.880000114440918,10.109999656677246,6.928187847137451,39091700
92,2021-05-17,10.289999961853027,10.5,10.149999618530273,10.40999984741211,7.133773326873779,16686800
93,2021-05-18,10.359999656677246,10.40999984741211,10.180000305175781,10.369999885559082,7.106359004974365,16505800
94,2021-05-19,10.149999618530273,10.180000305175781,9.930000305175781,10.050000190734863,6.8870720863342285,17800100
95,2021-05-20,10.0,10.15999984741211,9.930000305175781,10.020000457763672,6.866514682769775,16888300
96,2021-05-21,10.09000015258789,10.289999961853027,9.920000076293945,10.1899995803833,6.9830098152160645,26650800
97,2021-05-24,10.270000457763672,10.430000305175781,10.229999542236328,10.289999961853027,7.051540374755859,12155600
98,2021-05-25,10.25,10.279999732971191,9.890000343322754,9.890000343322754,6.777426242828369,17793600
99,2021-05-26,9.9399995803833,10.069999694824219,9.84000015258789,10.0600004196167,6.89392614364624,14394000
100,2021-05-27,10.0,10.140000343322754,9.960000038146973,10.010000228881836,6.859663009643555,14262000
101,2021-05-28,10.069999694824219,10.069999694824219,9.890000343322754,9.899999618530273,6.784278392791748,15469100
102,2021-06-01,10.050000190734863,10.279999732971191,10.0,10.260000228881836,7.030980587005615,15750000
103,2021-06-02,10.300000190734863,10.569999694824219,10.239999771118164,10.470000267028809,7.174889087677002,13655700
104,2021-06-03,10.40999984741211,10.550000190734863,10.300000190734863,10.489999771118164,7.188595771789551,11972600
105,2021-06-04,10.529999732971191,10.819999694824219,10.460000038146973,10.779999732971191,7.387325763702393,15619200
106,2021-06-07,10.779999732971191,10.979999542236328,10.75,10.90999984741211,7.476414680480957,12225100
107,2021-06-08,10.899999618530273,10.949999809265137,10.75,10.869999885559082,7.449001789093018,12457800
108,2021-06-09,10.920000076293945,11.0600004196167,10.819999694824219,10.869999885559082,7.449001789093018,11659300
109,2021-06-10,10.960000038146973,11.109999656677246,10.880000114440918,11.050000190734863,7.572353839874268,10142700
110,2021-06-11,11.149999618530273,11.319999694824219,11.119999885559082,11.300000190734863,7.74367094039917,12778500
111,2021-06-14,11.479999542236328,11.550000190734863,11.079999923706055,11.149999618530273,7.640881538391113,19312900
112,2021-06-15,11.229999542236328,11.300000190734863,10.920000076293945,11.220000267028809,7.688851833343506,17438000
113,2021-06-16,11.210000038146973,11.359999656677246,11.119999885559082,11.350000381469727,7.777936935424805,16546500
114,2021-06-17,11.329999923706055,11.359999656677246,10.59000015258789,10.670000076293945,7.311944961547852,29270600
115,2021-06-18,10.5,10.710000038146973,10.3100004196167,10.5600004196167,7.236566066741943,31292600
116,2021-06-21,10.710000038146973,11.069999694824219,10.6899995803833,11.010000228881836,7.5449419021606445,16173500
117,2021-06-22,11.020000457763672,11.050000190734863,10.770000457763672,10.9399995803833,7.496971607208252,12043900
118,2021-06-23,11.0,11.140000343322754,10.819999694824219,10.819999694824219,7.414738178253174,9850900
119,2021-06-24,10.850000381469727,10.9399995803833,10.8100004196167,10.930000305175781,7.490118503570557,8347000
120,2021-06-25,10.960000038146973,10.979999542236328,10.720000267028809,10.720000267028809,7.3462114334106445,9933800
121,2021-06-28,10.75,10.760000228881836,10.359999656677246,10.369999885559082,7.106359004974365,16177200
122,2021-06-29,10.430000305175781,10.680000305175781,10.40999984741211,10.550000190734863,7.229712009429932,9324800
123,2021-06-30,10.59000015258789,10.789999961853027,10.5600004196167,10.630000114440918,7.2845354080200195,9327900
124,2021-07-01,10.710000038146973,10.770000457763672,10.59000015258789,10.699999809265137,7.3325042724609375,8991300
125,2021-07-02,10.6899995803833,10.720000267028809,10.569999694824219,10.710000038146973,7.339357376098633,5994100
126,2021-07-06,10.729999542236328,10.729999542236328,10.390000343322754,10.65999984741211,7.305093765258789,12461900
127,2021-07-07,10.630000114440918,10.720000267028809,10.430000305175781,10.470000267028809,7.174889087677002,8040300
128,2021-07-08,10.199999809265137,10.449999809265137,10.119999885559082,10.369999885559082,7.106359004974365,11716600
129,2021-07-09,10.399999618530273,10.699999809265137,10.390000343322754,10.59000015258789,7.257124423980713,8943700
130,2021-07-12,10.510000228881836,10.59000015258789,10.359999656677246,10.460000038146973,7.168037414550781,7883200
131,2021-07-13,10.460000038146973,10.489999771118164,10.279999732971191,10.279999732971191,7.044687271118164,6476700
132,2021-07-14,10.300000190734863,10.40999984741211,10.069999694824219,10.079999923706055,6.907630443572998,10930200
133,2021-07-15,9.970000267028809,10.0,9.65999984741211,9.789999961853027,6.708899021148682,23731700
134,2021-07-16,9.930000305175781,10.020000457763672,9.579999923706055,9.680000305175781,6.633518695831299,13564100
135,2021-07-19,9.390000343322754,9.430000305175781,8.850000381469727,9.3100004196167,6.379964351654053,30570900
136,2021-07-20,9.329999923706055,9.829999923706055,9.279999732971191,9.770000457763672,6.695194244384766,13064200
137,2021-07-21,10.0,10.199999809265137,9.90999984741211,9.970000267028809,6.832249641418457,15327400
138,2021-07-22,10.010000228881836,10.069999694824219,9.850000381469727,9.9399995803833,6.811692237854004,11042600
139,2021-07-23,10.0,10.029999732971191,9.75,10.0,6.852807998657227,12263800
140,2021-07-26,9.960000038146973,10.1899995803833,9.90999984741211,10.029999732971191,6.873366832733154,9480300
141,2021-07-27,9.9399995803833,9.970000267028809,9.710000038146973,9.75,6.681486129760742,12037000
142,2021-07-28,9.789999961853027,10.0600004196167,9.739999771118164,9.949999809265137,6.818544864654541,11873900
143,2021-07-29,10.050000190734863,10.079999923706055,9.90999984741211,9.970000267028809,6.832249641418457,7823700
144,2021-07-30,9.979999542236328,10.029999732971191,9.789999961853027,9.859999656677246,6.756868362426758,7948100
145,2021-08-02,9.880000114440918,10.079999923706055,9.680000305175781,9.699999809265137,6.6472249031066895,11833500
146,2021-08-03,9.770000457763672,9.770000457763672,9.460000038146973,9.710000038146973,6.654077053070068,14816900
147,2021-08-04,9.550000190734863,9.630000114440918,9.270000457763672,9.270000457763672,6.352553844451904,25329200
148,2021-08-05,9.220000267028809,9.420000076293945,9.109999656677246,9.119999885559082,6.354643821716309,17071800
149,2021-08-06,9.15999984741211,9.40999984741211,9.15999984741211,9.270000457763672,6.459161281585693,11782500
150,2021-08-09,9.180000305175781,9.279999732971191,9.029999732971191,9.229999542236328,6.431289196014404,12244700
151,2021-08-10,9.279999732971191,9.489999771118164,9.270000457763672,9.399999618530273,6.549742221832275,11246300
152,2021-08-11,9.4399995803833,9.550000190734863,9.359999656677246,9.539999961853027,6.647292613983154,9146400
153,2021-08-12,9.550000190734863,9.720000267028809,9.399999618530273,9.720000267028809,6.772712230682373,8034500
154,2021-08-13,9.710000038146973,9.800000190734863,9.5,9.510000228881836,6.6263885498046875,6818300
155,2021-08-16,9.4399995803833,9.569999694824219,9.350000381469727,9.510000228881836,6.6263885498046875,11861600
156,2021-08-17,9.5,9.569999694824219,9.229999542236328,9.319999694824219,6.49399995803833,11383500
157,2021-08-18,9.260000228881836,9.359999656677246,9.050000190734863,9.100000381469727,6.3407087326049805,14747100
158,2021-08-19,9.0,9.079999923706055,8.710000038146973,8.949999809265137,6.236189365386963,19139100
159,2021-08-20,8.890000343322754,9.25,8.869999885559082,9.020000457763672,6.284965515136719,12235200
160,2021-08-23,9.220000267028809,9.359999656677246,9.170000076293945,9.210000038146973,6.417355060577393,9312800
161,2021-08-24,9.260000228881836,9.420000076293945,9.229999542236328,9.329999923706055,6.500967502593994,9931800
162,2021-08-25,9.399999618530273,9.550000190734863,9.329999923706055,9.479999542236328,6.605484485626221,7347400
163,2021-08-26,9.479999542236328,9.489999771118164,9.199999809265137,9.199999809265137,6.410386085510254,8204300
164,2021-08-27,9.270000457763672,9.520000457763672,9.260000228881836,9.489999771118164,6.612452030181885,8944100
165,2021-08-30,9.529999732971191,9.550000190734863,9.289999961853027,9.300000190734863,6.480064392089844,8520800
166,2021-08-31,9.300000190734863,9.390000343322754,9.229999542236328,9.300000190734863,6.480064392089844,10310300
167,2021-09-01,9.329999923706055,9.4399995803833,9.239999771118164,9.4399995803833,6.57761287689209,10217000
168,2021-09-02,9.449999809265137,9.680000305175781,9.449999809265137,9.670000076293945,6.737873077392578,10758500
169,2021-09-03,9.670000076293945,9.699999809265137,9.539999961853027,9.649999618530273,6.723938465118408,8358500
170,2021-09-07,9.609999656677246,9.75,9.5,9.5,6.619421005249023,9647200
171,2021-09-08,9.510000228881836,9.630000114440918,9.420000076293945,9.4399995803833,6.57761287689209,6989900
172,2021-09-09,9.399999618530273,9.489999771118164,9.25,9.319999694824219,6.49399995803833,8608400
173,2021-09-10,9.4399995803833,9.4399995803833,9.270000457763672,9.300000190734863,6.480064392089844,8297100
174,2021-09-13,9.359999656677246,9.470000267028809,9.289999961853027,9.34000015258789,6.507935523986816,14967300
175,2021-09-14,9.4399995803833,9.680000305175781,9.289999961853027,9.300000190734863,6.480064392089844,25697500
176,2021-09-15,9.3100004196167,9.529999732971191,9.229999542236328,9.239999771118164,6.438256740570068,23802000
177,2021-09-16,9.239999771118164,9.279999732971191,9.119999885559082,9.140000343322754,6.368579864501953,22153900
178,2021-09-17,9.180000305175781,9.359999656677246,9.020000457763672,9.100000381469727,6.3407087326049805,22779300
179,2021-09-20,8.949999809265137,8.989999771118164,8.600000381469727,8.729999542236328,6.082900047302246,29487000
180,2021-09-21,8.899999618530273,8.920000076293945,8.600000381469727,8.850000381469727,6.166512966156006,17265900
181,2021-09-22,8.90999984741211,9.289999961853027,8.890000343322754,9.25,6.445224761962891,18429000
182,2021-09-23,9.25,9.520000457763672,9.199999809265137,9.489999771118164,6.612452030181885,14236700
183,2021-09-24,9.420000076293945,9.4399995803833,9.25,9.279999732971191,6.466128349304199,9280800
184,2021-09-27,9.4399995803833,9.720000267028809,9.399999618530273,9.630000114440918,6.710001468658447,13915800
185,2021-09-28,9.75,9.829999923706055,9.479999542236328,9.510000228881836,6.6263885498046875,11353200
186,2021-09-29,9.520000457763672,9.600000381469727,9.430000305175781,9.579999923706055,6.6751627922058105,13236300
187,2021-09-30,9.569999694824219,9.649999618530273,9.470000267028809,9.579999923706055,6.6751627922058105,11851500
188,2021-10-01,9.600000381469727,9.859999656677246,9.569999694824219,9.75,6.793613910675049,12262800
189,2021-10-04,9.869999885559082,10.100000381469727,9.800000190734863,10.079999923706055,7.023553371429443,16861200
190,2021-10-05,10.170000076293945,10.220000267028809,9.520000457763672,9.859999656677246,6.8702616691589355,34984400
191,2021-10-06,9.680000305175781,9.699999809265137,9.380000114440918,9.420000076293945,6.563678741455078,21201500
192,2021-10-07,9.479999542236328,9.640000343322754,9.460000038146973,9.640000343322754,6.7169694900512695,19730000
193,2021-10-08,9.699999809265137,9.949999809265137,9.670000076293945,9.9399995803833,6.926004409790039,10588900
194,2021-10-11,10.079999923706055,10.130000114440918,9.819999694824219,9.930000305175781,6.9190354347229,13947400
195,2021-10-12,9.930000305175781,10.079999923706055,9.859999656677246,9.899999618530273,6.898131847381592,10619600
196,2021-10-13,9.899999618530273,9.960000038146973,9.739999771118164,9.960000038146973,6.939938068389893,8804500
197,2021-10-14,10.039999961853027,10.069999694824219,9.930000305175781,9.9399995803833,6.926004409790039,15947300
198,2021-10-15,10.039999961853027,10.069999694824219,9.9399995803833,9.989999771118164,6.960842132568359,10513500
199,2021-10-18,10.0600004196167,10.170000076293945,9.989999771118164,10.050000190734863,7.002650260925293,12843800
200,2021-10-19,10.100000381469727,10.109999656677246,9.979999542236328,10.069999694824219,7.016585826873779,9690200
201,2021-10-20,10.010000228881836,10.199999809265137,9.970000267028809,10.1899995803833,7.1001973152160645,9154100
202,2021-10-21,10.1899995803833,10.199999809265137,9.819999694824219,9.890000343322754,6.891164302825928,20363200
203,2021-10-22,9.90999984741211,9.989999771118164,9.760000228881836,9.880000114440918,6.884197235107422,16151700
204,2021-10-25,9.960000038146973,10.010000228881836,9.800000190734863,9.979999542236328,6.953874111175537,10942600
205,2021-10-26,10.039999961853027,10.15999984741211,9.859999656677246,9.859999656677246,6.8702616691589355,12845600
206,2021-10-27,9.8100004196167,9.90999984741211,9.65999984741211,9.729999542236328,6.779681205749512,13465100
207,2021-10-28,9.710000038146973,9.800000190734863,9.529999732971191,9.680000305175781,6.744841575622559,18739000
208,2021-10-29,9.670000076293945,9.680000305175781,9.390000343322754,9.510000228881836,6.6263885498046875,18529000
209,2021-11-01,9.609999656677246,9.9399995803833,9.579999923706055,9.930000305175781,6.9190354347229,16233900
210,2021-11-02,9.899999618530273,9.899999618530273,9.65999984741211,9.829999923706055,6.849359035491943,14971300
211,2021-11-03,9.699999809265137,9.880000114440918,9.609999656677246,9.680000305175781,6.744841575622559,21075200
212,2021-11-04,9.489999771118164,9.5600004196167,9.020000457763672,9.229999542236328,6.534573554992676,35133900
213,2021-11-05,9.279999732971191,9.350000381469727,9.229999542236328,9.300000190734863,6.584132194519043,13054200
214,2021-11-08,9.329999923706055,9.40999984741211,9.229999542236328,9.350000381469727,6.619531154632568,21990100
215,2021-11-09,9.350000381469727,9.390000343322754,9.100000381469727,9.359999656677246,6.626608848571777,18025800
216,2021-11-10,9.300000190734863,9.380000114440918,9.069999694824219,9.079999923706055,6.428376197814941,19271500
217,2021-11-11,9.130000114440918,9.229999542236328,9.09000015258789,9.170000076293945,6.492095947265625,14251400
218,2021-11-12,9.109999656677246,9.149999618530273,9.039999961853027,9.130000114440918,6.4637770652771,15742800
219,2021-11-15,9.140000343322754,9.369999885559082,9.109999656677246,9.289999961853027,6.577051639556885,18279900
220,2021-11-16,9.390000343322754,9.420000076293945,9.220000267028809,9.239999771118164,6.541653156280518,12320400
221,2021-11-17,9.220000267028809,9.329999923706055,8.979999542236328,8.979999542236328,6.357580661773682,18831400
222,2021-11-18,9.020000457763672,9.069999694824219,8.819999694824219,8.880000114440918,6.286783695220947,14733600
223,2021-11-19,8.779999732971191,8.920000076293945,8.600000381469727,8.699999809265137,6.159348487854004,20598000
224,2021-11-22,8.739999771118164,8.90999984741211,8.619999885559082,8.819999694824219,6.24430513381958,17301100
225,2021-11-23,8.84000015258789,9.010000228881836,8.800000190734863,8.949999809265137,6.336339950561523,17369800
226,2021-11-24,8.880000114440918,9.100000381469727,8.859999656677246,9.039999961853027,6.400060176849365,8613800
227,2021-11-26,8.619999885559082,8.899999618530273,8.539999961853027,8.84000015258789,6.258464813232422,13182700
228,2021-11-29,8.890000343322754,8.9399995803833,8.479999542236328,8.609999656677246,6.0956315994262695,26838800
229,2021-11-30,8.5,8.640000343322754,8.3100004196167,8.420000076293945,5.961116790771484,25309000
230,2021-12-01,8.569999694824219,8.720000267028809,8.109999656677246,8.15999984741211,5.777044773101807,20439700
231,2021-12-02,8.15999984741211,8.380000114440918,8.069999694824219,8.319999694824219,5.890319347381592,17486800
232,2021-12-03,8.350000381469727,8.479999542236328,8.100000381469727,8.229999542236328,5.826602458953857,19802400
233,2021-12-06,8.220000267028809,8.430000305175781,7.960000038146973,8.180000305175781,5.79120397567749,24924500
234,2021-12-07,8.350000381469727,8.40999984741211,8.220000267028809,8.359999656677246,5.918638706207275,31258600
235,2021-12-08,8.239999771118164,8.770000457763672,8.239999771118164,8.520000457763672,6.031914710998535,136660800
236,2021-12-09,8.539999961853027,8.649999618530273,8.380000114440918,8.569999694824219,6.067312717437744,24292600
237,2021-12-10,8.65999984741211,8.65999984741211,8.420000076293945,8.479999542236328,6.003595352172852,17172400
238,2021-12-13,8.449999809265137,8.449999809265137,8.15999984741211,8.229999542236328,5.826602458953857,27097300
239,2021-12-14,8.170000076293945,8.300000190734863,8.149999618530273,8.25,5.840762138366699,20589700
240,2021-12-15,8.239999771118164,8.390000343322754,8.079999923706055,8.359999656677246,5.918638706207275,20931300
241,2021-12-16,8.470000267028809,8.600000381469727,8.390000343322754,8.489999771118164,6.010674476623535,19965600
242,2021-12-17,8.4399995803833,8.489999771118164,8.319999694824219,8.350000381469727,5.911559581756592,22348500
243,2021-12-20,8.199999809265137,8.270000457763672,8.0,8.25,5.840762138366699,20430800
244,2021-12-21,8.300000190734863,8.4399995803833,8.149999618530273,8.180000305175781,5.79120397567749,22595900
245,2021-12-22,8.180000305175781,8.279999732971191,8.119999885559082,8.210000038146973,5.812443733215332,19095200
246,2021-12-23,8.210000038146973,8.229999542236328,8.119999885559082,8.220000267028809,5.819522857666016,17149800
247,2021-12-27,8.180000305175781,8.329999923706055,8.149999618530273,8.300000190734863,5.876161098480225,16430400
248,2021-12-28,8.279999732971191,8.399999618530273,8.260000228881836,8.270000457763672,5.854921817779541,11708500
249,2021-12-29,8.239999771118164,8.260000228881836,8.100000381469727,8.149999618530273,5.76996374130249,21207700
250,2021-12-30,8.149999618530273,8.300000190734863,8.119999885559082,8.15999984741211,5.777044773101807,15697600
