,Date,Open,High,Low,Close,Adj Close,Volume
87,2021-05-10,37.58000183105469,37.72999954223633,37.209999084472656,37.2400016784668,37.2400016784668,266500
88,2021-05-11,36.060001373291016,36.869998931884766,36.04499816894531,36.72999954223633,36.72999954223633,329800
89,2021-05-12,36.349998474121094,36.689998626708984,36.16999816894531,36.33000183105469,36.33000183105469,416100
90,2021-05-13,36.540000915527344,36.849998474121094,36.11000061035156,36.70000076293945,36.70000076293945,296100
91,2021-05-14,36.95000076293945,37.54999923706055,36.900001525878906,37.08000183105469,37.08000183105469,299000
92,2021-05-17,38.13999938964844,38.849998474121094,38.0,38.18000030517578,38.18000030517578,629400
93,2021-05-18,38.29999923706055,38.45000076293945,37.70000076293945,37.790000915527344,37.790000915527344,399500
94,2021-05-19,37.790000915527344,38.125,37.61000061035156,38.08000183105469,38.08000183105469,250500
95,2021-05-20,38.220001220703125,38.9900016784668,38.18000030517578,38.68000030517578,38.68000030517578,217400
96,2021-05-21,39.20000076293945,39.47999954223633,38.93000030517578,39.25,39.25,286500
97,2021-05-24,39.66999816894531,39.959999084472656,39.38399887084961,39.4900016784668,39.4900016784668,225800
98,2021-05-25,40.2400016784668,40.34000015258789,39.689998626708984,40.130001068115234,40.130001068115234,484600
99,2021-05-26,40.09000015258789,40.369998931884766,39.900001525878906,40.25,40.25,329400
100,2021-05-27,39.61000061035156,40.33000183105469,39.43000030517578,40.2599983215332,40.2599983215332,455800
101,2021-05-28,40.36000061035156,41.064998626708984,40.349998474121094,40.619998931884766,40.619998931884766,390800
102,2021-06-01,40.540000915527344,40.58000183105469,40.150001525878906,40.209999084472656,40.209999084472656,355600
103,2021-06-02,40.209999084472656,40.630001068115234,39.959999084472656,40.59000015258789,40.59000015258789,312600
104,2021-06-03,40.02000045776367,40.80500030517578,39.7599983215332,40.63999938964844,40.63999938964844,284700
105,2021-06-04,40.31999969482422,41.099998474121094,40.310001373291016,40.95000076293945,40.95000076293945,388600
106,2021-06-07,40.84000015258789,41.58000183105469,40.77000045776367,41.349998474121094,41.349998474121094,451200
107,2021-06-08,42.0,42.13999938964844,41.310001373291016,41.56999969482422,41.56999969482422,448300
108,2021-06-09,42.45000076293945,43.060001373291016,42.45000076293945,42.72999954223633,42.72999954223633,592000
109,2021-06-10,42.63999938964844,43.70000076293945,42.58000183105469,43.630001068115234,43.630001068115234,459700
110,2021-06-11,43.22999954223633,43.810001373291016,43.0,43.7400016784668,43.7400016784668,614500
111,2021-06-14,43.959999084472656,44.38999938964844,43.79999923706055,44.13999938964844,44.13999938964844,511600
112,2021-06-15,44.2400016784668,44.31999969482422,43.970001220703125,44.02000045776367,44.02000045776367,468600
113,2021-06-16,43.959999084472656,44.91999816894531,43.959999084472656,44.56999969482422,44.56999969482422,798500
114,2021-06-17,43.150001525878906,44.15999984741211,43.0260009765625,43.529998779296875,43.529998779296875,1303200
115,2021-06-18,43.68000030517578,44.11000061035156,42.79999923706055,42.91999816894531,42.91999816894531,6153800
116,2021-06-21,43.04999923706055,43.619998931884766,42.790000915527344,43.029998779296875,43.029998779296875,780700
117,2021-06-22,43.06999969482422,43.34000015258789,42.59000015258789,43.29999923706055,43.29999923706055,526400
118,2021-06-23,42.470001220703125,42.5,41.75,41.810001373291016,41.810001373291016,593000
119,2021-06-24,42.040000915527344,42.34000015258789,41.84000015258789,41.970001220703125,41.970001220703125,394900
120,2021-06-25,42.08000183105469,42.27000045776367,41.7400016784668,42.099998474121094,42.099998474121094,315600
121,2021-06-28,41.970001220703125,42.18000030517578,41.83000183105469,42.08000183105469,42.08000183105469,171500
122,2021-06-29,41.72999954223633,41.72999954223633,41.439998626708984,41.459999084472656,41.459999084472656,260400
123,2021-06-30,41.209999084472656,41.2400016784668,40.709999084472656,40.83000183105469,40.83000183105469,571400
124,2021-07-01,40.731998443603516,41.599998474121094,40.61899948120117,41.54999923706055,41.54999923706055,384400
125,2021-07-02,41.31999969482422,41.70000076293945,41.20000076293945,41.61000061035156,41.61000061035156,193500
126,2021-07-06,41.970001220703125,42.11000061035156,41.5,41.970001220703125,41.970001220703125,235700
127,2021-07-07,42.66999816894531,42.849998474121094,42.20000076293945,42.72999954223633,42.72999954223633,497200
128,2021-07-08,42.560001373291016,42.86000061035156,42.27000045776367,42.77000045776367,42.77000045776367,244300
129,2021-07-09,42.599998474121094,43.290000915527344,42.560001373291016,43.2599983215332,43.2599983215332,304500
130,2021-07-12,44.38999938964844,44.45000076293945,43.810001373291016,43.83000183105469,43.83000183105469,259000
131,2021-07-13,43.380001068115234,43.95000076293945,43.290000915527344,43.4900016784668,43.4900016784668,215700
132,2021-07-14,43.529998779296875,43.529998779296875,43.150001525878906,43.209999084472656,43.209999084472656,287500
133,2021-07-15,43.59000015258789,43.61000061035156,43.04999923706055,43.119998931884766,43.119998931884766,412900
134,2021-07-16,43.369998931884766,43.58599853515625,43.060001373291016,43.220001220703125,43.220001220703125,337100
135,2021-07-19,43.060001373291016,43.540000915527344,42.93000030517578,43.220001220703125,43.220001220703125,161700
136,2021-07-20,43.099998474121094,43.81999969482422,42.76499938964844,43.779998779296875,43.779998779296875,556600
137,2021-07-21,43.939998626708984,44.380001068115234,43.54999923706055,44.150001525878906,44.150001525878906,356100
138,2021-07-22,44.529998779296875,44.709999084472656,44.32099914550781,44.36000061035156,44.36000061035156,256000
139,2021-07-23,44.90999984741211,45.209999084472656,44.7599983215332,44.849998474121094,44.849998474121094,218900
140,2021-07-26,44.560001373291016,44.560001373291016,44.04999923706055,44.08000183105469,44.08000183105469,275600
141,2021-07-27,44.11000061035156,44.150001525878906,43.619998931884766,44.04999923706055,44.04999923706055,245900
142,2021-07-28,43.88999938964844,44.970001220703125,43.81999969482422,44.7400016784668,44.7400016784668,271400
143,2021-07-29,44.66999816894531,45.11000061035156,44.439998626708984,44.630001068115234,44.630001068115234,307200
144,2021-07-30,45.349998474121094,45.47999954223633,44.880001068115234,45.060001373291016,45.060001373291016,242500
145,2021-08-02,45.29999923706055,45.45000076293945,44.86000061035156,45.18000030517578,45.18000030517578,342700
146,2021-08-03,46.29999923706055,46.59000015258789,45.91999816894531,46.27000045776367,46.27000045776367,435100
147,2021-08-04,46.58000183105469,46.95000076293945,46.189998626708984,46.380001068115234,46.380001068115234,459400
148,2021-08-05,47.13999938964844,47.63999938964844,46.95000076293945,47.5099983215332,47.5099983215332,193200
149,2021-08-06,45.470001220703125,45.779998779296875,44.7599983215332,45.599998474121094,45.599998474121094,720100
150,2021-08-09,45.56999969482422,45.900001525878906,45.47999954223633,45.529998779296875,45.529998779296875,365800
151,2021-08-10,45.47999954223633,45.61000061035156,44.93000030517578,45.400001525878906,45.400001525878906,500300
152,2021-08-11,45.27000045776367,45.310001373291016,44.5099983215332,44.880001068115234,44.880001068115234,532100
153,2021-08-12,46.099998474121094,46.632999420166016,45.849998474121094,46.560001373291016,46.560001373291016,619100
154,2021-08-13,46.34000015258789,46.79999923706055,46.31999969482422,46.56999969482422,46.56999969482422,356000
155,2021-08-16,46.45000076293945,46.57500076293945,45.869998931884766,46.34000015258789,46.34000015258789,307200
156,2021-08-17,46.130001068115234,46.63999938964844,46.09000015258789,46.58000183105469,46.58000183105469,336000
157,2021-08-18,47.040000915527344,47.119998931884766,46.40999984741211,46.47999954223633,46.47999954223633,354400
158,2021-08-19,46.150001525878906,46.689998626708984,46.040000915527344,46.400001525878906,46.400001525878906,233500
159,2021-08-20,47.619998931884766,48.15999984741211,47.5099983215332,48.02000045776367,48.02000045776367,556600
160,2021-08-23,47.720001220703125,48.849998474121094,47.560001373291016,48.58000183105469,48.58000183105469,698400
161,2021-08-24,47.400001525878906,47.624000549316406,47.150001525878906,47.25,47.25,433400
162,2021-08-25,46.689998626708984,47.060001373291016,46.569000244140625,46.90999984741211,46.90999984741211,322200
163,2021-08-26,47.349998474121094,47.55500030517578,47.08000183105469,47.275001525878906,47.275001525878906,212900
164,2021-08-27,47.279998779296875,47.573001861572266,46.9900016784668,47.09000015258789,47.09000015258789,202900
165,2021-08-30,47.470001220703125,47.9900016784668,47.459999084472656,47.54999923706055,47.54999923706055,271000
166,2021-08-31,48.150001525878906,48.185001373291016,47.150001525878906,47.38999938964844,47.38999938964844,350800
167,2021-09-01,47.36000061035156,48.08000183105469,47.349998474121094,47.84000015258789,47.84000015258789,299800
168,2021-09-02,49.0,49.06999969482422,48.60100173950195,48.709999084472656,48.709999084472656,255300
169,2021-09-03,48.54999923706055,48.900001525878906,48.38999938964844,48.720001220703125,48.720001220703125,161200
170,2021-09-07,47.81999969482422,47.95000076293945,46.709999084472656,47.04999923706055,47.04999923706055,549600
171,2021-09-08,45.81999969482422,46.20000076293945,45.55799865722656,45.75,45.75,483200
172,2021-09-09,45.20000076293945,45.630001068115234,44.7400016784668,44.849998474121094,44.849998474121094,535100
173,2021-09-10,44.470001220703125,44.47999954223633,43.939998626708984,43.97999954223633,43.97999954223633,394800
174,2021-09-13,44.79999923706055,44.84000015258789,43.810001373291016,44.02000045776367,44.02000045776367,631900
175,2021-09-14,44.130001068115234,44.439998626708984,43.790000915527344,43.810001373291016,43.810001373291016,328700
176,2021-09-15,43.27000045776367,43.279998779296875,42.790000915527344,42.86000061035156,42.86000061035156,446100
177,2021-09-16,42.290000915527344,42.5,42.04999923706055,42.279998779296875,42.279998779296875,462000
178,2021-09-17,42.61000061035156,43.2400016784668,42.41999816894531,43.119998931884766,43.119998931884766,739900
179,2021-09-20,42.79999923706055,43.2400016784668,42.68000030517578,42.939998626708984,42.939998626708984,305600
180,2021-09-21,44.2859992980957,44.61000061035156,44.18000030517578,44.2599983215332,44.2599983215332,406600
181,2021-09-22,44.27000045776367,44.55500030517578,43.93000030517578,44.040000915527344,44.040000915527344,226000
182,2021-09-23,44.900001525878906,45.040000915527344,44.5,44.880001068115234,44.880001068115234,418700
183,2021-09-24,43.959999084472656,44.099998474121094,43.41999816894531,43.43000030517578,43.43000030517578,326300
184,2021-09-27,43.209999084472656,43.43000030517578,42.79499816894531,43.029998779296875,43.029998779296875,244900
185,2021-09-28,42.38999938964844,42.38999938964844,41.95000076293945,42.04999923706055,42.04999923706055,193800
186,2021-09-29,42.79999923706055,42.90999984741211,42.2599983215332,42.34000015258789,42.34000015258789,208600
187,2021-09-30,43.11000061035156,44.099998474121094,42.939998626708984,43.70000076293945,43.70000076293945,376900
188,2021-10-01,43.2599983215332,43.439998626708984,42.560001373291016,43.15999984741211,43.15999984741211,331300
189,2021-10-04,43.150001525878906,43.220001220703125,42.34000015258789,42.599998474121094,42.599998474121094,330100
190,2021-10-05,43.060001373291016,43.2400016784668,42.63999938964844,42.77000045776367,42.77000045776367,438700
191,2021-10-06,42.4900016784668,43.279998779296875,42.34000015258789,42.970001220703125,42.970001220703125,336800
192,2021-10-07,42.97999954223633,43.68000030517578,42.86000061035156,43.2400016784668,43.2400016784668,260000
193,2021-10-08,43.439998626708984,43.56999969482422,42.81999969482422,42.900001525878906,42.900001525878906,235500
194,2021-10-11,42.20000076293945,42.650001525878906,41.97999954223633,42.0099983215332,42.0099983215332,312300
195,2021-10-12,42.349998474121094,42.40999984741211,42.0,42.0,42.0,177900
196,2021-10-13,43.08000183105469,43.939998626708984,43.08000183105469,43.459999084472656,43.459999084472656,258100
197,2021-10-14,43.56999969482422,44.099998474121094,43.43000030517578,43.779998779296875,43.779998779296875,255800
198,2021-10-15,43.959999084472656,44.5,43.790000915527344,44.43000030517578,44.43000030517578,211700
199,2021-10-18,44.22999954223633,44.58000183105469,44.150001525878906,44.5,44.5,220100
200,2021-10-19,45.060001373291016,45.779998779296875,44.97999954223633,45.29999923706055,45.29999923706055,188400
201,2021-10-20,46.20000076293945,46.20000076293945,45.650001525878906,45.84000015258789,45.84000015258789,160100
202,2021-10-21,46.189998626708984,46.41999816894531,45.81999969482422,46.38999938964844,46.38999938964844,163100
203,2021-10-22,46.5,46.880001068115234,46.45000076293945,46.72999954223633,46.72999954223633,203300
204,2021-10-25,46.58000183105469,46.75,46.38999938964844,46.40999984741211,46.40999984741211,142500
205,2021-10-26,45.93000030517578,46.150001525878906,45.52000045776367,45.65999984741211,45.65999984741211,239600
206,2021-10-27,45.7400016784668,45.779998779296875,45.130001068115234,45.20000076293945,45.20000076293945,167900
207,2021-10-28,44.150001525878906,44.66999816894531,44.06999969482422,44.43000030517578,44.43000030517578,396500
208,2021-10-29,44.90999984741211,45.04999923706055,44.58000183105469,44.63999938964844,44.63999938964844,483700
209,2021-11-01,44.630001068115234,44.810001373291016,44.400001525878906,44.77000045776367,44.77000045776367,314300
210,2021-11-02,44.81999969482422,45.308998107910156,44.68000030517578,45.0099983215332,45.0099983215332,265100
211,2021-11-03,46.02000045776367,46.58000183105469,45.56999969482422,46.4900016784668,46.4900016784668,278100
212,2021-11-04,46.90999984741211,47.279998779296875,46.779998779296875,47.119998931884766,47.119998931884766,316900
213,2021-11-05,46.810001373291016,46.935001373291016,46.16999816894531,46.459999084472656,46.459999084472656,420400
214,2021-11-08,46.66999816894531,47.069000244140625,46.45000076293945,46.869998931884766,46.869998931884766,250200
215,2021-11-09,45.9900016784668,46.060001373291016,44.83000183105469,45.08000183105469,45.08000183105469,1155800
216,2021-11-10,42.869998931884766,43.487998962402344,41.79999923706055,42.36000061035156,42.36000061035156,540300
217,2021-11-11,43.935001373291016,43.97999954223633,42.880001068115234,43.16999816894531,43.16999816894531,638000
218,2021-11-12,43.439998626708984,43.52000045776367,43.08000183105469,43.47999954223633,43.47999954223633,318200
219,2021-11-15,42.290000915527344,42.34000015258789,41.130001068115234,41.16999816894531,41.16999816894531,440600
220,2021-11-16,40.91999816894531,41.40999984741211,40.834999084472656,41.130001068115234,41.130001068115234,481700
221,2021-11-17,42.40999984741211,42.61000061035156,41.93000030517578,42.59000015258789,42.59000015258789,555600
222,2021-11-18,42.56999969482422,42.58000183105469,42.099998474121094,42.36000061035156,42.36000061035156,371800
223,2021-11-19,41.97999954223633,42.060001373291016,41.20000076293945,41.470001220703125,41.470001220703125,345100
224,2021-11-22,40.28499984741211,40.33000183105469,38.79999923706055,38.83000183105469,38.83000183105469,683900
225,2021-11-23,38.599998474121094,39.31999969482422,38.15999984741211,38.709999084472656,38.709999084472656,565100
226,2021-11-24,38.470001220703125,39.042999267578125,38.43000030517578,39.0099983215332,39.0099983215332,272200
227,2021-11-26,39.83000183105469,40.11000061035156,38.939998626708984,39.18000030517578,39.18000030517578,262300
228,2021-11-29,38.45000076293945,39.040000915527344,38.34000015258789,38.63999938964844,38.63999938964844,400900
229,2021-11-30,38.9900016784668,39.15999984741211,37.79999923706055,38.52000045776367,38.52000045776367,392400
230,2021-12-01,38.72999954223633,38.95800018310547,38.0,38.0,38.0,375500
231,2021-12-02,37.2400016784668,37.75,37.13999938964844,37.459999084472656,37.459999084472656,501200
232,2021-12-03,37.869998931884766,37.939998626708984,36.90999984741211,37.15999984741211,37.15999984741211,338600
233,2021-12-06,37.040000915527344,37.15999984741211,36.400001525878906,36.91999816894531,36.91999816894531,502000
234,2021-12-07,38.310001373291016,39.099998474121094,38.279998779296875,38.7400016784668,38.7400016784668,520700
235,2021-12-08,40.01499938964844,40.27000045776367,39.630001068115234,40.15999984741211,40.15999984741211,694600
236,2021-12-09,40.220001220703125,40.33000183105469,39.400001525878906,39.400001525878906,39.400001525878906,496300
237,2021-12-10,38.20000076293945,38.5,37.95000076293945,38.040000915527344,38.040000915527344,560700
238,2021-12-13,38.16999816894531,38.2599983215332,37.7400016784668,38.06999969482422,38.06999969482422,388400
239,2021-12-14,36.630001068115234,37.0,35.810001373291016,35.869998931884766,35.869998931884766,549200
240,2021-12-15,36.529998779296875,36.75,36.07500076293945,36.5,36.5,1127700
241,2021-12-16,37.650001525878906,37.88999938964844,37.36000061035156,37.47999954223633,37.47999954223633,932800
242,2021-12-17,37.220001220703125,38.369998931884766,36.95000076293945,37.939998626708984,37.939998626708984,1553700
243,2021-12-20,38.290000915527344,38.90999984741211,38.18000030517578,38.83000183105469,38.83000183105469,328600
244,2021-12-21,39.06999969482422,39.41999816894531,38.7400016784668,39.2400016784668,39.2400016784668,309000
245,2021-12-22,39.40999984741211,40.0,39.34000015258789,39.880001068115234,39.880001068115234,195900
246,2021-12-23,39.41999816894531,39.78200149536133,39.290000915527344,39.689998626708984,39.689998626708984,180200
247,2021-12-27,39.70000076293945,39.970001220703125,39.39899826049805,39.88999938964844,39.88999938964844,205000
248,2021-12-28,39.66999816894531,39.790000915527344,39.380001068115234,39.41999816894531,39.41999816894531,199200
249,2021-12-29,39.61000061035156,39.900001525878906,39.540000915527344,39.810001373291016,39.810001373291016,195000
250,2021-12-30,39.779998779296875,40.25,39.75,39.86000061035156,39.86000061035156,195500
