,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,66.31999969482422,67.87999725341797,66.23999786376953,67.87000274658203,57.653629302978516,310900
86,2021-05-07,67.2699966430664,67.36000061035156,66.19999694824219,66.66999816894531,56.63425064086914,190900
87,2021-05-10,67.08999633789062,67.58000183105469,66.2699966430664,66.33000183105469,56.34543991088867,145600
88,2021-05-11,66.20999908447266,66.37999725341797,65.56999969482422,66.08999633789062,56.14156723022461,172600
89,2021-05-12,66.47000122070312,66.5,64.98999786376953,65.05000305175781,55.25811767578125,178600
90,2021-05-13,64.83999633789062,67.0,64.83999633789062,66.83000183105469,56.770164489746094,186800
91,2021-05-14,67.12999725341797,67.44999694824219,66.48999786376953,67.38999938964844,57.245887756347656,155800
92,2021-05-17,66.98999786376953,67.30999755859375,66.54000091552734,66.77999877929688,56.72770690917969,116600
93,2021-05-18,66.62999725341797,66.94000244140625,66.30000305175781,66.33999633789062,56.35393142700195,137500
94,2021-05-19,65.97000122070312,65.97000122070312,64.38999938964844,65.3499984741211,55.512962341308594,263300
95,2021-05-20,65.27999877929688,66.01000213623047,64.87000274658203,65.70999908447266,55.818763732910156,170800
96,2021-05-21,65.7300033569336,66.0999984741211,64.94999694824219,65.0,55.215641021728516,274100
97,2021-05-24,65.0,65.0199966430664,64.23999786376953,64.45999908447266,54.756927490234375,153400
98,2021-05-25,64.27999877929688,64.33000183105469,63.040000915527344,63.130001068115234,53.62712478637695,209900
99,2021-05-26,63.20000076293945,63.599998474121094,62.97999954223633,63.0099983215332,53.52519226074219,130900
100,2021-05-27,63.349998474121094,63.58000183105469,62.72999954223633,63.470001220703125,53.915950775146484,245900
101,2021-05-28,63.70000076293945,63.790000915527344,62.810001373291016,63.599998474121094,54.02638244628906,127900
102,2021-06-01,63.7599983215332,63.95000076293945,63.220001220703125,63.25,53.72906494140625,135600
103,2021-06-02,63.130001068115234,63.220001220703125,62.04999923706055,62.2400016784668,52.871097564697266,178700
104,2021-06-03,61.939998626708984,62.33000183105469,61.560001373291016,62.150001525878906,52.794647216796875,143500
105,2021-06-04,62.130001068115234,62.45000076293945,61.2400016784668,61.709999084472656,52.420867919921875,347100
106,2021-06-07,61.65999984741211,61.65999984741211,59.630001068115234,59.70000076293945,50.713443756103516,367200
107,2021-06-08,59.56999969482422,60.119998931884766,58.70000076293945,59.900001525878906,50.88333511352539,315200
108,2021-06-09,59.61000061035156,60.52000045776367,59.310001373291016,60.04999923706055,51.01076126098633,220600
109,2021-06-10,60.31999969482422,60.52000045776367,59.720001220703125,60.08000183105469,51.036231994628906,171500
110,2021-06-11,60.20000076293945,60.70000076293945,60.06999969482422,60.65999984741211,51.528934478759766,156900
111,2021-06-14,60.59000015258789,60.83000183105469,59.790000915527344,60.27000045776367,51.19764709472656,197100
112,2021-06-15,59.70000076293945,60.31999969482422,58.91999816894531,59.9900016784668,51.50068664550781,261500
113,2021-06-16,59.75,59.95000076293945,59.2400016784668,59.59000015258789,51.157291412353516,190600
114,2021-06-17,59.619998931884766,59.619998931884766,57.84000015258789,57.880001068115234,49.68928146362305,206400
115,2021-06-18,57.619998931884766,58.59000015258789,57.20000076293945,58.310001373291016,50.05842208862305,832000
116,2021-06-21,58.5,60.31999969482422,58.47999954223633,60.31999969482422,51.78398895263672,307500
117,2021-06-22,60.33000183105469,61.060001373291016,59.91999816894531,61.029998779296875,52.39350509643555,264800
118,2021-06-23,60.970001220703125,61.61000061035156,60.810001373291016,61.529998779296875,52.822757720947266,271400
119,2021-06-24,61.849998474121094,62.650001525878906,61.5,62.25,53.44087219238281,216400
120,2021-06-25,62.4900016784668,63.439998626708984,62.150001525878906,63.2400016784668,54.290771484375,431200
121,2021-06-28,63.2400016784668,63.54999923706055,62.439998626708984,63.209999084472656,54.265018463134766,286200
122,2021-06-29,63.560001373291016,64.16000366210938,63.38999938964844,64.08000183105469,55.011905670166016,249300
123,2021-06-30,64.19000244140625,65.1500015258789,63.95000076293945,64.94999694824219,55.7587890625,354000
124,2021-07-01,65.19999694824219,65.75,64.62000274658203,65.69999694824219,56.402652740478516,312800
125,2021-07-02,65.83000183105469,66.06999969482422,65.2699966430664,65.75,56.445579528808594,181400
126,2021-07-06,65.75,65.75,63.77000045776367,64.70999908447266,55.5527458190918,352900
127,2021-07-07,64.27999877929688,64.86000061035156,63.619998931884766,63.630001068115234,54.62559127807617,195100
128,2021-07-08,62.84000015258789,63.0099983215332,61.84000015258789,62.099998474121094,53.31208419799805,259900
129,2021-07-09,63.0,63.15999984741211,62.380001068115234,63.06999969482422,54.14482879638672,217300
130,2021-07-12,63.20000076293945,64.44999694824219,63.0099983215332,64.08999633789062,55.02047348022461,168100
131,2021-07-13,64.08999633789062,64.58999633789062,63.560001373291016,63.83000183105469,54.79728698730469,137200
132,2021-07-14,64.05000305175781,64.37999725341797,63.34000015258789,63.5,54.513980865478516,127600
133,2021-07-15,62.9900016784668,63.060001373291016,61.68000030517578,62.02000045776367,53.24341583251953,360500
134,2021-07-16,62.02000045776367,62.08000183105469,61.18000030517578,61.66999816894531,52.94294357299805,265900
135,2021-07-19,61.0099983215332,61.349998474121094,59.599998474121094,59.95000076293945,51.466346740722656,260000
136,2021-07-20,59.709999084472656,62.029998779296875,59.709999084472656,61.16999816894531,52.513710021972656,325400
137,2021-07-21,61.540000915527344,62.279998779296875,60.970001220703125,61.310001373291016,52.63389587402344,140000
138,2021-07-22,61.099998474121094,61.119998931884766,60.0,60.45000076293945,51.89558792114258,179600
139,2021-07-23,60.709999084472656,61.540000915527344,60.459999084472656,61.45000076293945,52.75407409667969,118900
140,2021-07-26,61.27000045776367,61.88999938964844,61.130001068115234,61.33000183105469,52.651058197021484,101200
141,2021-07-27,61.029998779296875,61.61000061035156,60.61000061035156,61.31999969482422,52.642478942871094,100700
142,2021-07-28,61.68000030517578,61.810001373291016,60.060001373291016,60.72999954223633,52.1359748840332,116100
143,2021-07-29,61.25,61.540000915527344,60.810001373291016,61.189998626708984,52.5308723449707,103300
144,2021-07-30,60.88999938964844,61.5,60.27000045776367,60.83000183105469,52.22181701660156,206500
145,2021-08-02,61.29999923706055,61.7400016784668,60.36000061035156,60.66999816894531,52.0844612121582,136900
146,2021-08-03,61.130001068115234,61.9900016784668,59.79999923706055,60.7400016784668,52.144554138183594,194700
147,2021-08-04,59.5,60.41999816894531,57.9900016784668,58.790000915527344,50.47050857543945,199200
148,2021-08-05,59.25,59.369998931884766,58.220001220703125,59.13999938964844,50.77097702026367,154500
149,2021-08-06,59.56999969482422,59.900001525878906,59.060001373291016,59.58000183105469,51.14870834350586,168300
150,2021-08-09,59.72999954223633,60.400001525878906,59.2599983215332,60.119998931884766,51.61228561401367,107900
151,2021-08-10,60.13999938964844,60.38999938964844,59.540000915527344,59.7400016784668,51.28606033325195,142900
152,2021-08-11,59.9900016784668,60.59000015258789,59.459999084472656,60.29999923706055,51.76681900024414,126500
153,2021-08-12,60.63999938964844,60.63999938964844,59.7400016784668,59.790000915527344,51.32898712158203,82300
154,2021-08-13,59.65999984741211,59.83000183105469,58.79999923706055,58.90999984741211,50.573524475097656,94500
155,2021-08-16,58.779998779296875,59.5,58.58000183105469,59.31999969482422,50.925506591796875,117100
156,2021-08-17,58.81999969482422,60.060001373291016,58.81999969482422,59.90999984741211,51.432003021240234,95200
157,2021-08-18,59.79999923706055,59.900001525878906,58.9900016784668,59.040000915527344,50.68512725830078,112700
158,2021-08-19,58.66999816894531,59.599998474121094,58.189998626708984,58.25,50.00691604614258,176700
159,2021-08-20,58.0099983215332,58.7599983215332,57.43000030517578,58.56999969482422,50.281639099121094,266500
160,2021-08-23,58.9900016784668,59.29999923706055,58.720001220703125,59.0,50.65078353881836,123700
161,2021-08-24,59.34000015258789,59.540000915527344,58.790000915527344,59.290000915527344,50.899749755859375,75400
162,2021-08-25,59.439998626708984,59.720001220703125,58.95000076293945,58.97999954223633,50.63361740112305,93800
163,2021-08-26,58.93000030517578,59.0,58.349998474121094,58.4900016784668,50.21295928955078,72400
164,2021-08-27,58.58000183105469,59.650001525878906,58.58000183105469,59.45000076293945,51.037109375,136500
165,2021-08-30,59.95000076293945,60.59000015258789,59.54999923706055,59.9900016784668,51.50068664550781,183300
166,2021-08-31,60.099998474121094,60.66999816894531,59.66999816894531,59.709999084472656,51.260311126708984,169100
167,2021-09-01,59.720001220703125,59.7400016784668,58.97999954223633,59.189998626708984,50.813907623291016,162200
168,2021-09-02,59.45000076293945,59.560001373291016,58.18000030517578,58.29999923706055,50.04985046386719,296100
169,2021-09-03,58.27000045776367,59.11000061035156,57.810001373291016,59.04999923706055,50.69371032714844,199400
170,2021-09-07,58.90999984741211,58.97999954223633,57.900001525878906,57.970001220703125,49.766536712646484,179900
171,2021-09-08,58.130001068115234,58.560001373291016,57.880001068115234,58.290000915527344,50.041263580322266,110400
172,2021-09-09,58.06999969482422,58.72999954223633,58.02000045776367,58.470001220703125,50.19579315185547,116600
173,2021-09-10,58.86000061035156,58.9900016784668,57.95000076293945,57.970001220703125,49.766536712646484,112200
174,2021-09-13,58.22999954223633,58.45000076293945,57.900001525878906,58.15999984741211,49.929656982421875,118200
175,2021-09-14,58.20000076293945,58.38999938964844,57.84000015258789,58.060001373291016,49.843807220458984,158000
176,2021-09-15,57.5,57.79999923706055,57.349998474121094,57.40999984741211,49.82904815673828,179400
177,2021-09-16,57.20000076293945,57.58000183105469,57.02000045776367,57.34000015258789,49.768287658691406,171700
178,2021-09-17,57.400001525878906,57.63999938964844,56.86000061035156,57.08000183105469,49.54262924194336,386500
179,2021-09-20,56.41999816894531,57.13999938964844,55.86000061035156,56.619998931884766,49.143367767333984,189300
180,2021-09-21,56.880001068115234,57.2400016784668,55.9900016784668,56.0099983215332,48.61392593383789,129700
181,2021-09-22,56.2400016784668,56.869998931884766,56.04999923706055,56.099998474121094,48.69203567504883,154000
182,2021-09-23,56.29999923706055,57.04999923706055,56.25,56.58000183105469,49.10865783691406,131900
183,2021-09-24,56.7599983215332,56.939998626708984,55.84000015258789,55.970001220703125,48.57920455932617,123100
184,2021-09-27,56.06999969482422,57.130001068115234,56.06999969482422,56.619998931884766,49.143367767333984,177600
185,2021-09-28,56.40999984741211,57.16999816894531,56.189998626708984,56.470001220703125,49.01317596435547,181700
186,2021-09-29,56.380001068115234,56.97999954223633,56.29999923706055,56.869998931884766,49.36035919189453,106800
187,2021-09-30,56.84000015258789,57.040000915527344,55.560001373291016,55.66999816894531,48.318817138671875,164000
188,2021-10-01,55.81999969482422,56.5,55.0,55.900001525878906,48.51845169067383,191100
189,2021-10-04,56.130001068115234,56.95000076293945,56.119998931884766,56.279998779296875,48.84827423095703,136200
190,2021-10-05,56.439998626708984,56.720001220703125,56.13999938964844,56.25,48.822235107421875,247900
191,2021-10-06,55.91999816894531,56.5,55.16999816894531,56.5,49.03921890258789,153800
192,2021-10-07,56.650001525878906,57.119998931884766,56.290000915527344,56.45000076293945,48.995819091796875,148700
193,2021-10-08,56.2599983215332,56.79999923706055,56.06999969482422,56.290000915527344,48.85694122314453,123600
194,2021-10-11,56.380001068115234,56.81999969482422,56.27000045776367,56.43000030517578,48.97846603393555,109500
195,2021-10-12,56.529998779296875,57.16999816894531,56.45000076293945,56.540000915527344,49.07393264770508,89300
196,2021-10-13,56.349998474121094,56.349998474121094,55.36000061035156,56.060001373291016,48.65732192993164,160000
197,2021-10-14,56.220001220703125,56.29999923706055,55.209999084472656,55.41999816894531,48.101837158203125,156700
198,2021-10-15,55.56999969482422,56.130001068115234,55.25,55.29999923706055,47.9976692199707,95200
199,2021-10-18,55.34000015258789,55.349998474121094,53.93000030517578,54.439998626708984,47.25123596191406,157600
200,2021-10-19,54.7400016784668,55.099998474121094,54.40999984741211,54.86000061035156,47.615779876708984,115100
201,2021-10-20,54.95000076293945,55.90999984741211,54.630001068115234,55.529998779296875,48.19730758666992,108400
202,2021-10-21,55.52000045776367,56.060001373291016,55.2400016784668,56.0099983215332,48.61392593383789,99500
203,2021-10-22,56.15999984741211,56.880001068115234,56.15999984741211,56.630001068115234,49.15204620361328,99400
204,2021-10-25,56.720001220703125,57.0,56.470001220703125,56.86000061035156,49.351688385009766,94600
205,2021-10-26,56.9900016784668,56.9900016784668,56.29999923706055,56.40999984741211,48.961097717285156,79000
206,2021-10-27,56.400001525878906,56.400001525878906,55.119998931884766,55.56999969482422,48.23202133178711,132300
207,2021-10-28,55.77000045776367,56.720001220703125,55.650001525878906,56.709999084472656,49.22148132324219,145200
208,2021-10-29,56.86000061035156,56.86000061035156,54.400001525878906,54.4900016784668,47.294639587402344,315200
209,2021-11-01,54.41999816894531,55.689998626708984,54.22999954223633,55.369998931884766,48.05842590332031,248300
210,2021-11-02,55.40999984741211,55.72999954223633,54.97999954223633,55.16999816894531,47.88484191894531,261000
211,2021-11-03,54.0,56.7599983215332,53.58000183105469,56.47999954223633,49.02185821533203,197600
212,2021-11-04,56.720001220703125,56.95000076293945,55.27000045776367,55.900001525878906,48.51845169067383,236200
213,2021-11-05,56.150001525878906,56.689998626708984,54.84000015258789,55.400001525878906,48.084468841552734,162700
214,2021-11-08,55.689998626708984,55.689998626708984,54.5099983215332,54.810001373291016,47.5723876953125,146700
215,2021-11-09,54.54999923706055,54.75,53.59000015258789,53.81999969482422,46.713104248046875,180800
216,2021-11-10,53.939998626708984,54.119998931884766,52.970001220703125,53.20000076293945,46.174983978271484,157900
217,2021-11-11,53.11000061035156,53.38999938964844,52.36000061035156,53.29999923706055,46.26177215576172,143400
218,2021-11-12,53.5,53.56999969482422,52.560001373291016,52.779998779296875,45.81044006347656,177500
219,2021-11-15,52.849998474121094,53.02000045776367,51.529998779296875,51.880001068115234,45.02928924560547,216100
220,2021-11-16,51.880001068115234,52.65999984741211,51.849998474121094,52.38999938964844,45.47194290161133,289500
221,2021-11-17,52.279998779296875,52.349998474121094,51.31999969482422,51.779998779296875,44.94248962402344,250400
222,2021-11-18,51.9900016784668,52.88999938964844,51.70000076293945,52.33000183105469,45.419857025146484,181700
223,2021-11-19,52.09000015258789,52.2599983215332,51.470001220703125,51.56999969482422,44.76021957397461,250000
224,2021-11-22,51.689998626708984,52.22999954223633,51.380001068115234,51.38999938964844,44.60398864746094,178900
225,2021-11-23,51.400001525878906,52.7400016784668,51.400001525878906,52.220001220703125,45.32439422607422,146500
226,2021-11-24,52.25,52.59000015258789,52.09000015258789,52.310001373291016,45.40250778198242,106800
227,2021-11-26,51.380001068115234,52.54999923706055,51.209999084472656,52.18000030517578,45.289669036865234,99100
228,2021-11-29,52.560001373291016,52.72999954223633,51.560001373291016,51.720001220703125,44.89040756225586,146700
229,2021-11-30,51.4900016784668,51.66999816894531,50.689998626708984,51.02000045776367,44.282840728759766,252100
230,2021-12-01,51.56999969482422,52.619998931884766,51.279998779296875,51.36000061035156,44.57794189453125,226700
231,2021-12-02,51.54999923706055,52.619998931884766,51.43000030517578,51.86000061035156,45.01192855834961,148200
232,2021-12-03,51.86000061035156,52.130001068115234,50.79999923706055,51.310001373291016,44.53455352783203,148700
233,2021-12-06,51.58000183105469,52.7599983215332,51.58000183105469,51.91999816894531,45.06399917602539,236500
234,2021-12-07,52.150001525878906,52.41999816894531,51.59000015258789,51.72999954223633,44.899085998535156,147400
235,2021-12-08,51.810001373291016,52.33000183105469,51.720001220703125,52.209999084472656,45.31570816040039,144100
236,2021-12-09,51.83000183105469,52.65999984741211,51.68000030517578,52.40999984741211,45.489295959472656,136600
237,2021-12-10,52.54999923706055,52.84000015258789,52.20000076293945,52.40999984741211,45.489295959472656,115400
238,2021-12-13,52.29999923706055,52.779998779296875,51.83000183105469,52.27000045776367,45.36779022216797,210700
239,2021-12-14,52.15999984741211,53.66999816894531,52.15999984741211,53.220001220703125,46.192344665527344,282700
240,2021-12-15,52.630001068115234,52.97999954223633,51.869998931884766,52.7599983215332,46.34606170654297,196100
241,2021-12-16,52.90999984741211,53.869998931884766,52.849998474121094,52.939998626708984,46.50417709350586,174900
242,2021-12-17,52.90999984741211,53.0,51.560001373291016,51.709999084472656,45.423702239990234,721300
243,2021-12-20,51.5,51.720001220703125,50.41999816894531,51.27000045776367,45.037200927734375,270400
244,2021-12-21,51.400001525878906,51.97999954223633,50.75,50.81999969482422,44.64190673828125,167800
245,2021-12-22,50.7599983215332,51.38999938964844,50.369998931884766,51.2400016784668,45.01084899902344,252100
246,2021-12-23,51.58000183105469,51.70000076293945,51.15999984741211,51.189998626708984,44.9669189453125,118200
247,2021-12-27,51.150001525878906,52.119998931884766,50.81999969482422,52.099998474121094,45.766292572021484,153700
248,2021-12-28,52.02000045776367,52.66999816894531,52.02000045776367,52.2400016784668,45.8892936706543,120800
249,2021-12-29,52.36000061035156,52.790000915527344,52.119998931884766,52.75,46.3372802734375,319600
250,2021-12-30,52.939998626708984,53.5099983215332,52.720001220703125,52.900001525878906,46.46904754638672,211700
