,Date,Open,High,Low,Close,Adj Close,Volume
60,2021-03-31,51.56999969482422,52.22999954223633,50.470001220703125,50.7599983215332,46.97645950317383,3659800
61,2021-04-01,50.400001525878906,51.06999969482422,49.380001068115234,50.970001220703125,47.17081832885742,1950500
62,2021-04-05,51.91999816894531,52.59000015258789,51.13999938964844,51.81999969482422,47.95745849609375,1902800
63,2021-04-06,51.47999954223633,52.04999923706055,50.88999938964844,51.25,47.4299430847168,1907500
64,2021-04-07,51.709999084472656,52.02000045776367,50.939998626708984,51.08000183105469,47.27262496948242,1365600
65,2021-04-08,51.0,51.150001525878906,49.59000015258789,50.779998779296875,46.9949836730957,1353600
66,2021-04-09,51.33000183105469,52.08000183105469,50.83000183105469,51.189998626708984,47.374420166015625,1659200
67,2021-04-12,51.2599983215332,51.970001220703125,50.91999816894531,51.83000183105469,47.96671676635742,1413400
68,2021-04-13,51.529998779296875,51.790000915527344,49.91999816894531,50.41999816894531,46.661808013916016,1570700
69,2021-04-14,50.36000061035156,52.130001068115234,50.36000061035156,50.81999969482422,47.0319938659668,2086800
70,2021-04-15,51.36000061035156,51.54999923706055,50.130001068115234,50.88999938964844,47.09677505493164,1934000
71,2021-04-16,51.7599983215332,51.7599983215332,50.470001220703125,51.5,47.66130828857422,1783600
72,2021-04-19,51.90999984741211,52.720001220703125,50.45000076293945,51.189998626708984,47.374420166015625,2374000
73,2021-04-20,51.290000915527344,51.91999816894531,49.7400016784668,50.119998931884766,46.38417434692383,3471400
74,2021-04-21,49.75,51.40999984741211,49.529998779296875,51.18000030517578,47.36516189575195,2405200
75,2021-04-22,50.77000045776367,51.06999969482422,49.560001373291016,50.33000183105469,46.57851791381836,2050700
76,2021-04-23,51.0,52.150001525878906,50.459999084472656,51.88999938964844,48.02223587036133,1671600
77,2021-04-26,52.5,54.70000076293945,52.25,54.65999984741211,50.58577346801758,4767100
78,2021-04-27,54.7400016784668,55.18000030517578,54.099998474121094,55.02000045776367,50.91893768310547,2622000
79,2021-04-28,55.20000076293945,55.72999954223633,54.45000076293945,55.130001068115234,51.0207405090332,1584000
80,2021-04-29,55.58000183105469,55.93000030517578,54.36000061035156,55.279998779296875,51.15956115722656,1681900
81,2021-04-30,54.459999084472656,55.61000061035156,54.20000076293945,54.220001220703125,50.17856979370117,2551400
82,2021-05-03,55.18000030517578,57.08000183105469,54.540000915527344,56.70000076293945,52.473724365234375,2338600
83,2021-05-04,56.68000030517578,59.58000183105469,56.52000045776367,59.40999984741211,54.98171615600586,3425200
84,2021-05-05,59.54999923706055,60.72999954223633,58.52000045776367,59.959999084472656,55.490718841552734,2662300
85,2021-05-06,60.58000183105469,61.65999984741211,59.630001068115234,61.650001525878906,57.05474853515625,2518800
86,2021-05-07,61.84000015258789,63.720001220703125,60.880001068115234,63.36000061035156,58.63728713989258,2882300
87,2021-05-10,64.91000366210938,66.2699966430664,63.79999923706055,63.97999954223633,59.21107864379883,3576600
88,2021-05-11,62.650001525878906,65.31999969482422,62.2599983215332,64.33999633789062,59.54425048828125,3157800
89,2021-05-12,64.33000183105469,64.87000274658203,60.400001525878906,60.849998474121094,56.314388275146484,3339400
90,2021-05-13,60.880001068115234,64.37000274658203,60.630001068115234,63.66999816894531,58.9241828918457,3144300
91,2021-05-14,63.38999938964844,64.19999694824219,62.709999084472656,63.7599983215332,59.007476806640625,3472700
92,2021-05-17,63.380001068115234,64.7699966430664,63.36000061035156,64.54000091552734,59.72933578491211,2917200
93,2021-05-18,64.37000274658203,64.91000366210938,63.20000076293945,63.290000915527344,58.572509765625,1884600
94,2021-05-19,61.25,62.34000015258789,59.91999816894531,62.209999084472656,57.5730094909668,2622300
95,2021-05-20,62.099998474121094,62.20000076293945,60.52000045776367,61.95000076293945,57.3323860168457,2605000
96,2021-05-21,62.31999969482422,63.029998779296875,61.310001373291016,61.540000915527344,56.95296096801758,2222700
97,2021-05-24,61.529998779296875,62.400001525878906,61.02000045776367,62.060001373291016,57.43419647216797,2207700
98,2021-05-25,62.279998779296875,62.45000076293945,60.060001373291016,60.18000030517578,55.69431686401367,2829300
99,2021-05-26,60.18000030517578,61.20000076293945,59.470001220703125,60.93000030517578,56.38842010498047,2454000
100,2021-05-27,62.5099983215332,62.93000030517578,61.68000030517578,61.959999084472656,57.341644287109375,3964700
101,2021-05-28,61.95000076293945,62.599998474121094,60.900001525878906,62.43000030517578,57.77661895751953,1952700
102,2021-06-01,65.5,65.66999816894531,63.16999816894531,64.5,59.692317962646484,2692900
103,2021-06-02,64.5,64.5,63.11000061035156,63.75,58.99822235107422,2042600
104,2021-06-03,63.02000045776367,64.69000244140625,62.290000915527344,64.22000122070312,59.433189392089844,2017500
105,2021-06-04,64.91000366210938,65.33000183105469,64.08000183105469,64.86000061035156,60.02548599243164,1278700
106,2021-06-07,64.73999786376953,65.11000061035156,62.880001068115234,64.19000244140625,59.40542984008789,2076700
107,2021-06-08,64.33000183105469,66.7300033569336,63.630001068115234,66.51000213623047,61.552513122558594,2784100
108,2021-06-09,66.22000122070312,66.87999725341797,64.47000122070312,64.51000213623047,59.701576232910156,3258200
109,2021-06-10,65.72000122070312,65.87999725341797,63.91999816894531,64.36000061035156,59.56275177001953,1772800
110,2021-06-11,65.16000366210938,65.79000091552734,64.19000244140625,65.01000213623047,60.16431427001953,1526400
111,2021-06-14,64.69999694824219,64.80999755859375,62.90999984741211,63.130001068115234,58.424442291259766,2109800
112,2021-06-15,62.84000015258789,63.36000061035156,61.369998931884766,63.18000030517578,58.47071075439453,2200200
113,2021-06-16,62.95000076293945,62.95000076293945,60.41999816894531,62.209999084472656,57.5730094909668,2772500
114,2021-06-17,62.540000915527344,62.79999923706055,57.849998474121094,59.130001068115234,54.72258758544922,3091300
115,2021-06-18,58.0099983215332,59.400001525878906,57.599998474121094,57.83000183105469,53.51948547363281,3604200
116,2021-06-21,58.939998626708984,60.43000030517578,58.470001220703125,60.040000915527344,55.564762115478516,2151200
117,2021-06-22,60.0099983215332,60.650001525878906,59.20000076293945,60.13999938964844,55.65730285644531,1434300
118,2021-06-23,61.189998626708984,61.56999969482422,59.47999954223633,59.689998626708984,55.240840911865234,1892700
119,2021-06-24,60.08000183105469,61.400001525878906,59.130001068115234,60.97999954223633,56.434696197509766,1975700
120,2021-06-25,61.040000915527344,61.119998931884766,60.040000915527344,60.2400016784668,55.749847412109375,2771900
121,2021-06-28,60.880001068115234,60.91999816894531,58.20000076293945,58.630001068115234,54.25986099243164,2200600
122,2021-06-29,58.72999954223633,59.869998931884766,58.349998474121094,58.75,54.61309814453125,1692300
123,2021-06-30,58.630001068115234,59.91999816894531,58.54999923706055,59.599998474121094,55.40324020385742,1647200
124,2021-07-01,60.43000030517578,61.369998931884766,59.599998474121094,60.90999984741211,56.62100601196289,1875500
125,2021-07-02,61.040000915527344,61.650001525878906,60.220001220703125,60.720001220703125,56.44438171386719,1441100
126,2021-07-06,61.040000915527344,61.08000183105469,57.650001525878906,58.220001220703125,54.12041473388672,2368900
127,2021-07-07,59.43000030517578,61.7400016784668,59.11000061035156,61.220001220703125,56.90917205810547,2857500
128,2021-07-08,59.290000915527344,60.709999084472656,58.34000015258789,59.959999084472656,55.73789978027344,1781200
129,2021-07-09,61.25,62.470001220703125,60.68000030517578,61.5,57.169456481933594,1873500
130,2021-07-12,60.900001525878906,63.18000030517578,60.40999984741211,62.849998474121094,58.424400329589844,1880000
131,2021-07-13,62.63999938964844,62.7400016784668,60.97999954223633,61.16999816894531,56.86269760131836,1104500
132,2021-07-14,62.150001525878906,62.58000183105469,60.7400016784668,61.20000076293945,56.89057922363281,1110000
133,2021-07-15,60.65999984741211,62.97999954223633,60.63999938964844,61.619998931884766,57.281002044677734,1577600
134,2021-07-16,61.790000915527344,62.029998779296875,59.75,59.880001068115234,55.66354751586914,1843900
135,2021-07-19,58.0,58.529998779296875,56.59000015258789,57.88999938964844,53.813655853271484,2733600
136,2021-07-20,56.220001220703125,59.65999984741211,54.900001525878906,59.11000061035156,54.94775390625,3345400
137,2021-07-21,59.9900016784668,60.709999084472656,59.18000030517578,59.45000076293945,55.26380920410156,1753300
138,2021-07-22,59.369998931884766,59.58000183105469,58.0099983215332,59.150001525878906,54.98493957519531,2019500
139,2021-07-23,59.63999938964844,59.90999984741211,58.279998779296875,59.08000183105469,54.91986083984375,2006700
140,2021-07-26,59.34000015258789,61.189998626708984,59.0099983215332,61.060001373291016,56.760440826416016,2428700
141,2021-07-27,60.290000915527344,61.66999816894531,59.040000915527344,61.09000015258789,56.78831481933594,1859300
142,2021-07-28,61.59000015258789,61.7400016784668,59.33000183105469,61.2599983215332,56.946353912353516,1613700
143,2021-07-29,62.33000183105469,65.31999969482422,62.22999954223633,64.6500015258789,60.097652435302734,4044900
144,2021-07-30,64.19999694824219,65.7300033569336,63.810001373291016,64.44999694824219,59.91172790527344,1971200
145,2021-08-02,64.94000244140625,65.72000122070312,62.83000183105469,62.90999984741211,58.48017501831055,2029800
146,2021-08-03,63.13999938964844,64.86000061035156,62.31999969482422,64.6500015258789,60.097652435302734,1900900
147,2021-08-04,64.05999755859375,64.62000274658203,62.95000076293945,62.970001220703125,58.53594970703125,1447100
148,2021-08-05,62.900001525878906,63.689998626708984,61.43000030517578,61.619998931884766,57.281002044677734,2082500
149,2021-08-06,62.540000915527344,63.41999816894531,61.70000076293945,62.84000015258789,58.41510009765625,1441800
150,2021-08-09,62.459999084472656,64.43000030517578,62.02000045776367,64.4000015258789,59.86524963378906,1635900
151,2021-08-10,64.69000244140625,68.62999725341797,64.58999633789062,68.29000091552734,63.48134231567383,3360900
152,2021-08-11,69.66999816894531,71.58000183105469,68.19000244140625,71.5199966430664,66.48389434814453,3334500
153,2021-08-12,71.05000305175781,73.22000122070312,69.94000244140625,72.94000244140625,67.80390930175781,2705900
154,2021-08-13,72.8499984741211,74.37000274658203,72.33000183105469,73.12000274658203,67.97122955322266,2018800
155,2021-08-16,71.16000366210938,71.9800033569336,69.3499984741211,71.66999816894531,66.62332153320312,1821500
156,2021-08-17,71.0999984741211,71.30999755859375,67.41999816894531,68.87000274658203,64.0204849243164,2227300
157,2021-08-18,68.16999816894531,70.7699966430664,67.9000015258789,69.23999786376953,64.36444091796875,1570000
158,2021-08-19,66.95999908447266,67.48999786376953,65.29000091552734,67.16000366210938,62.43092346191406,2341300
159,2021-08-20,67.51000213623047,68.30000305175781,66.08999633789062,66.9800033569336,62.263580322265625,1257700
160,2021-08-23,68.05000305175781,69.70999908447266,67.66999816894531,68.95999908447266,64.10415649414062,1606700
161,2021-08-24,70.5,71.6500015258789,70.0199966430664,71.19000244140625,66.17713928222656,1372200
162,2021-08-25,70.94000244140625,72.0999984741211,70.27999877929688,70.5,65.53571319580078,1143200
163,2021-08-26,70.41999816894531,70.97000122070312,69.0199966430664,69.12999725341797,64.26217651367188,1626800
164,2021-08-27,69.7699966430664,71.4800033569336,69.68000030517578,70.91000366210938,65.9168472290039,1642100
165,2021-08-30,71.25,71.5199966430664,70.20999908447266,70.23999786376953,65.29401397705078,1306600
166,2021-08-31,70.22000122070312,70.29000091552734,66.93000030517578,67.48999786376953,62.737667083740234,3256500
167,2021-09-01,67.2699966430664,67.66000366210938,65.0199966430664,67.04000091552734,62.319358825683594,2192100
168,2021-09-02,67.36000061035156,67.87999725341797,66.72000122070312,67.41999816894531,62.67259216308594,1806700
169,2021-09-03,67.68000030517578,67.88999938964844,66.4800033569336,66.7699966430664,62.068363189697266,1236800
170,2021-09-07,66.51000213623047,67.11000061035156,65.86000061035156,66.47000122070312,61.78949737548828,1763400
171,2021-09-08,66.12999725341797,66.37999725341797,64.66000366210938,65.86000061035156,61.222442626953125,1304900
172,2021-09-09,65.72000122070312,66.73999786376953,64.9800033569336,65.94999694824219,61.306121826171875,1708900
173,2021-09-10,66.48999786376953,68.18000030517578,65.66000366210938,65.80000305175781,61.16667938232422,1662300
174,2021-09-13,66.87999725341797,66.87999725341797,62.52000045776367,63.869998931884766,59.37257385253906,2346700
175,2021-09-14,64.22000122070312,64.22000122070312,61.900001525878906,61.970001220703125,57.606361389160156,1657700
176,2021-09-15,64.0999984741211,65.12999725341797,63.36000061035156,65.04000091552734,60.46018981933594,2571800
177,2021-09-16,63.88999938964844,65.11000061035156,63.15999984741211,63.709999084472656,59.223846435546875,2109900
178,2021-09-17,63.0,63.119998931884766,61.47999954223633,61.95000076293945,57.587772369384766,5457000
179,2021-09-20,58.209999084472656,59.189998626708984,56.880001068115234,58.119998931884766,54.027462005615234,4300900
180,2021-09-21,58.630001068115234,58.84000015258789,55.869998931884766,57.75,53.68352508544922,3216900
181,2021-09-22,59.18000030517578,60.380001068115234,58.13999938964844,58.189998626708984,54.09252166748047,2376100
182,2021-09-23,58.86000061035156,60.45000076293945,58.5,59.16999816894531,55.00352096557617,2412100
183,2021-09-24,59.0,60.709999084472656,58.869998931884766,59.84000015258789,55.626338958740234,1817700
184,2021-09-27,60.09000015258789,61.869998931884766,60.09000015258789,61.790000915527344,57.43903350830078,1869700
185,2021-09-28,61.27000045776367,62.43000030517578,60.02000045776367,61.84000015258789,57.48551559448242,1800800
186,2021-09-29,62.2599983215332,62.810001373291016,59.5,59.54999923706055,55.59048843383789,1750200
187,2021-09-30,60.08000183105469,60.72999954223633,58.33000183105469,58.47999954223633,54.59164047241211,1819200
188,2021-10-01,58.349998474121094,58.709999084472656,56.529998779296875,58.290000915527344,54.41426086425781,1601600
189,2021-10-04,58.31999969482422,59.75,58.22999954223633,58.5099983215332,54.619632720947266,1911700
190,2021-10-05,58.34000015258789,59.88999938964844,57.79999923706055,59.349998474121094,55.403785705566406,1847500
191,2021-10-06,58.380001068115234,58.959999084472656,57.02000045776367,57.540000915527344,53.71413803100586,1751000
192,2021-10-07,58.779998779296875,60.52000045776367,58.5,59.439998626708984,55.4878044128418,1564300
193,2021-10-08,59.61000061035156,60.220001220703125,58.93000030517578,59.09000015258789,55.161075592041016,1619700
194,2021-10-11,60.790000915527344,62.2599983215332,60.650001525878906,60.720001220703125,56.68269729614258,1800700
195,2021-10-12,60.7599983215332,61.7400016784668,60.40999984741211,61.63999938964844,57.54151916503906,1765900
196,2021-10-13,61.58000183105469,62.119998931884766,60.150001525878906,61.029998779296875,56.97208023071289,1279800
197,2021-10-14,62.220001220703125,62.7599983215332,61.5,61.66999816894531,57.56952667236328,1577300
198,2021-10-15,62.95000076293945,63.310001373291016,61.81999969482422,61.880001068115234,57.765560150146484,1884100
199,2021-10-18,59.43000030517578,62.599998474121094,59.310001373291016,62.41999816894531,58.269657135009766,2941600
200,2021-10-19,62.369998931884766,64.55000305175781,60.72999954223633,63.5,59.27785110473633,4486000
201,2021-10-20,63.400001525878906,66.22000122070312,63.220001220703125,65.05999755859375,60.73412322998047,2547800
202,2021-10-21,63.77000045776367,63.9900016784668,61.54999923706055,63.06999969482422,58.876441955566406,2378100
203,2021-10-22,63.9900016784668,64.44999694824219,62.540000915527344,63.5,59.27785110473633,1397000
204,2021-10-25,64.37999725341797,67.72000122070312,63.880001068115234,67.08999633789062,62.629146575927734,2539800
205,2021-10-26,67.29000091552734,68.91000366210938,66.12999725341797,67.27999877929688,62.8065185546875,1915200
206,2021-10-27,66.37000274658203,67.75,64.51000213623047,64.55999755859375,60.26736831665039,1855300
207,2021-10-28,65.11000061035156,66.2699966430664,64.9000015258789,65.48999786376953,61.13553237915039,1361600
208,2021-10-29,66.06999969482422,67.66000366210938,65.73999786376953,66.08000183105469,61.68630599975586,1914800
209,2021-11-01,66.95999908447266,66.98999786376953,63.709999084472656,64.20999908447266,59.940643310546875,2360800
210,2021-11-02,63.79999923706055,63.79999923706055,62.22999954223633,62.7400016784668,58.568389892578125,1935800
211,2021-11-03,63.029998779296875,64.02999877929688,62.5,63.599998474121094,59.37119674682617,1410700
212,2021-11-04,64.01000213623047,65.75,63.90999984741211,64.27999877929688,60.0059928894043,1301400
213,2021-11-05,64.80999755859375,66.05999755859375,64.41999816894531,65.04000091552734,60.7154655456543,1618100
214,2021-11-08,67.5,68.47000122070312,66.25,66.86000061035156,62.414451599121094,1657600
215,2021-11-09,66.26000213623047,67.19999694824219,64.86000061035156,65.7300033569336,61.359588623046875,1552600
216,2021-11-10,65.33000183105469,66.20999908447266,64.16999816894531,64.69000244140625,60.388729095458984,1265800
217,2021-11-11,65.77999877929688,67.7699966430664,65.3499984741211,66.25,61.84501266479492,1577600
218,2021-11-12,65.7300033569336,66.97000122070312,65.7300033569336,66.16000366210938,61.76100540161133,1010400
219,2021-11-15,66.01000213623047,66.05000305175781,64.30999755859375,65.4800033569336,61.1262092590332,1649800
220,2021-11-16,65.4800033569336,65.91999816894531,63.650001525878906,65.36000061035156,61.01417922973633,1612500
221,2021-11-17,64.31999969482422,65.19999694824219,62.95000076293945,62.959999084472656,58.773765563964844,2014400
222,2021-11-18,62.599998474121094,63.959999084472656,62.5099983215332,63.61000061035156,59.38054275512695,1189400
223,2021-11-19,63.0,64.12999725341797,62.61000061035156,63.11000061035156,58.913780212402344,1441100
224,2021-11-22,64.06999969482422,69.0199966430664,63.959999084472656,67.02999877929688,62.573143005371094,2452100
225,2021-11-23,67.69000244140625,68.63999938964844,66.30000305175781,67.48999786376953,63.00255584716797,1717200
226,2021-11-24,67.04000091552734,67.6500015258789,65.08999633789062,65.1500015258789,60.818145751953125,1374200
227,2021-11-26,62.5,64.56999969482422,60.88999938964844,63.5099983215332,59.28718566894531,1578000
228,2021-11-29,63.560001373291016,64.36000061035156,61.119998931884766,61.400001525878906,57.31748580932617,1774200
229,2021-11-30,61.0,61.470001220703125,59.400001525878906,59.79999923706055,55.82386016845703,3431000
230,2021-12-01,61.599998474121094,62.47999954223633,59.060001373291016,59.09000015258789,55.161075592041016,1990100
231,2021-12-02,59.88999938964844,60.93000030517578,58.91999816894531,59.599998474121094,55.63716125488281,1736700
232,2021-12-03,59.95000076293945,61.459999084472656,58.88999938964844,59.369998931884766,55.422454833984375,1720900
233,2021-12-06,59.79999923706055,61.099998474121094,59.560001373291016,60.0,56.01057052612305,1670900
234,2021-12-07,61.41999816894531,63.400001525878906,60.97999954223633,62.189998626708984,58.05495071411133,2075900
235,2021-12-08,62.439998626708984,62.66999816894531,60.83000183105469,61.25,57.177459716796875,1392800
236,2021-12-09,60.38999938964844,61.220001220703125,59.599998474121094,61.060001373291016,57.00008773803711,1466300
237,2021-12-10,61.630001068115234,61.84000015258789,59.27000045776367,60.06999969482422,56.07591247558594,1686600
238,2021-12-13,60.369998931884766,60.61000061035156,58.38999938964844,59.79999923706055,55.82386016845703,1792500
239,2021-12-14,59.93000030517578,62.58000183105469,59.709999084472656,61.380001068115234,57.2988166809082,2515600
240,2021-12-15,60.34000015258789,60.34000015258789,56.91999816894531,58.81999969482422,54.90903091430664,2498200
241,2021-12-16,59.599998474121094,63.11000061035156,59.529998779296875,62.400001525878906,58.250999450683594,2467300
242,2021-12-17,61.7599983215332,63.84000015258789,60.61000061035156,62.34000015258789,58.19498825073242,5060400
243,2021-12-20,60.869998931884766,61.33000183105469,58.90999984741211,59.31999969482422,55.37578201293945,1993500
244,2021-12-21,60.34000015258789,61.380001068115234,59.849998474121094,61.08000183105469,57.01875686645508,1213400
245,2021-12-22,61.13999938964844,62.08000183105469,60.70000076293945,61.45000076293945,57.36416244506836,1037800
246,2021-12-23,61.90999984741211,61.90999984741211,60.75,61.650001525878906,57.55086135864258,1034000
247,2021-12-27,61.880001068115234,62.779998779296875,61.099998474121094,62.7400016784668,58.568389892578125,680400
248,2021-12-28,61.880001068115234,62.90999984741211,61.47999954223633,62.29999923706055,58.15764236450195,815400
249,2021-12-29,62.29999923706055,62.83000183105469,61.58000183105469,62.369998931884766,58.22298049926758,1183600
250,2021-12-30,62.310001373291016,62.95000076293945,61.79999923706055,61.880001068115234,58.00737762451172,651000
