,Date,Open,High,Low,Close,Adj Close,Volume
52,2021-03-19,75.51000213623047,79.02999877929688,74.26000213623047,75.80999755859375,61.35542678833008,9425400
53,2021-03-22,76.05000305175781,76.69000244140625,74.16999816894531,75.30999755859375,60.950775146484375,2663300
54,2021-03-23,72.19000244140625,75.27999877929688,71.3499984741211,72.12999725341797,58.37710952758789,3744100
55,2021-03-24,74.27999877929688,77.4000015258789,74.22000122070312,74.38999938964844,60.2061767578125,2555300
56,2021-03-25,72.0999984741211,74.36000061035156,69.52999877929688,73.80000305175781,59.728694915771484,3060000
57,2021-03-26,76.66000366210938,77.36000061035156,73.47000122070312,75.79000091552734,61.33925247192383,2158200
58,2021-03-29,74.69999694824219,75.83999633789062,72.69000244140625,74.23999786376953,60.08478546142578,1857300
59,2021-03-30,73.48999786376953,75.72000122070312,72.62000274658203,74.4800033569336,60.279029846191406,1567600
60,2021-03-31,74.38999938964844,75.19000244140625,73.12999725341797,73.48999786376953,59.477787017822266,2509100
61,2021-04-01,74.18000030517578,81.2300033569336,74.06999969482422,81.22000122070312,65.73394012451172,4710600
62,2021-04-05,80.9000015258789,81.0,75.16000366210938,75.4000015258789,61.02361297607422,3868400
63,2021-04-06,76.5,78.94000244140625,75.25,75.45999908447266,61.07219696044922,2533100
64,2021-04-07,75.02999877929688,76.91999816894531,74.87000274658203,76.30999755859375,61.76009750366211,2096400
65,2021-04-08,75.61000061035156,75.62999725341797,73.58000183105469,75.19999694824219,60.86175537109375,3255900
66,2021-04-09,75.69999694824219,76.54000091552734,74.04000091552734,74.80000305175781,60.53801345825195,1823800
67,2021-04-12,75.54000091552734,76.58999633789062,73.2300033569336,73.87999725341797,59.79343032836914,1633600
68,2021-04-13,74.69999694824219,76.86000061035156,74.01000213623047,75.76000213623047,61.31500244140625,1941400
69,2021-04-14,76.87000274658203,81.41999816894531,76.87000274658203,80.33999633789062,65.02171325683594,2961400
70,2021-04-15,79.16000366210938,79.95999908447266,77.93000030517578,79.08000183105469,64.00194549560547,1816900
71,2021-04-16,79.55000305175781,79.88999938964844,77.43000030517578,77.54000091552734,62.75559616088867,1588200
72,2021-04-19,78.0,79.91000366210938,77.04000091552734,77.66999816894531,62.86079025268555,1754400
73,2021-04-20,77.25,77.26000213623047,73.12000274658203,74.2699966430664,60.109073638916016,2708500
74,2021-04-21,73.20999908447266,75.83999633789062,72.33999633789062,75.26000213623047,60.91031265258789,1693000
75,2021-04-22,75.58000183105469,76.1500015258789,73.66000366210938,75.27999877929688,60.92650604248047,1292700
76,2021-04-23,75.87999725341797,76.69999694824219,74.75,76.12999725341797,61.61443328857422,1147400
77,2021-04-26,75.55000305175781,78.26000213623047,75.55000305175781,77.45999908447266,62.69083786010742,1192000
78,2021-04-27,77.58000183105469,79.5999984741211,77.30000305175781,79.31999969482422,64.19619750976562,1302400
79,2021-04-28,79.94999694824219,84.58000183105469,79.81999969482422,83.68000030517578,67.72490692138672,2791100
80,2021-04-29,85.0,87.5999984741211,83.56999969482422,84.33999633789062,68.2590560913086,2104800
81,2021-04-30,83.27999877929688,85.08999633789062,81.36000061035156,81.7300033569336,66.14669036865234,1718100
82,2021-05-03,83.4800033569336,84.55000305175781,82.01000213623047,83.91999816894531,67.91913604736328,1988800
83,2021-05-04,83.83999633789062,84.48999786376953,78.30999755859375,79.19999694824219,64.09908294677734,4645800
84,2021-05-05,80.06999969482422,86.0999984741211,78.75,83.12000274658203,67.27164459228516,4667800
85,2021-05-06,83.41999816894531,83.52999877929688,79.83999633789062,82.25,66.56754302978516,2412900
86,2021-05-07,80.5999984741211,84.4800033569336,80.1500015258789,84.20999908447266,68.15383911132812,2096300
87,2021-05-10,85.45999908447266,87.18000030517578,82.23999786376953,82.76000213623047,66.98030090332031,2036400
88,2021-05-11,79.63999938964844,81.80999755859375,77.27999877929688,79.80000305175781,64.5846939086914,2528200
89,2021-05-12,80.56999969482422,85.86000061035156,78.75,79.4800033569336,64.64974975585938,3715300
90,2021-05-13,78.0,80.63999938964844,75.0999984741211,76.19999694824219,61.981773376464844,3031000
91,2021-05-14,77.69000244140625,79.30000305175781,76.69999694824219,78.69999694824219,64.01528930664062,2573900
92,2021-05-17,78.4000015258789,80.5199966430664,77.76000213623047,80.36000061035156,65.36554718017578,2344800
93,2021-05-18,80.66000366210938,81.19000244140625,78.69000244140625,80.0,65.0727310180664,2063900
94,2021-05-19,77.23999786376953,79.02999877929688,75.45999908447266,77.91999816894531,63.380828857421875,2713000
95,2021-05-20,77.75,77.76000213623047,74.5999984741211,76.52999877929688,62.25019836425781,2686900
96,2021-05-21,77.9000015258789,79.26000213623047,75.9000015258789,76.30999755859375,62.071231842041016,2688600
97,2021-05-24,76.81999969482422,77.69999694824219,75.33000183105469,77.30000305175781,62.87651824951172,2324900
98,2021-05-25,77.44000244140625,77.87999725341797,75.33000183105469,75.4800033569336,61.396121978759766,1535600
99,2021-05-26,75.4800033569336,78.55000305175781,75.1500015258789,78.29000091552734,63.681785583496094,2386200
100,2021-05-27,78.95999908447266,80.25,78.11000061035156,79.33999633789062,64.53587341308594,1741600
101,2021-05-28,79.87000274658203,80.23999786376953,78.54000091552734,80.06999969482422,65.12966918945312,1361500
102,2021-06-01,82.87999725341797,86.83999633789062,82.4000015258789,86.61000061035156,70.44935607910156,4189300
103,2021-06-02,87.23999786376953,89.06999969482422,85.05000305175781,86.44000244140625,70.31108093261719,2704700
104,2021-06-03,85.9800033569336,87.54000091552734,84.5999984741211,86.5199966430664,70.37614440917969,2083100
105,2021-06-04,87.30999755859375,87.87999725341797,84.02999877929688,85.81999969482422,69.80675506591797,2294200
106,2021-06-07,86.30999755859375,87.8499984741211,85.75,87.19000244140625,70.92113494873047,1269800
107,2021-06-08,87.18000030517578,90.18000030517578,85.0999984741211,89.63999938964844,72.91398620605469,2686300
108,2021-06-09,90.12000274658203,92.11000061035156,87.8499984741211,88.27999877929688,71.8077621459961,2792100
109,2021-06-10,90.30999755859375,90.75,85.95999908447266,86.98999786376953,70.75843811035156,1771300
110,2021-06-11,87.1500015258789,88.44999694824219,86.70999908447266,87.2699966430664,70.9862060546875,1406800
111,2021-06-14,88.45999908447266,89.61000061035156,85.37999725341797,86.44000244140625,70.31108093261719,1526300
112,2021-06-15,87.2300033569336,91.13999938964844,87.04000091552734,90.8499984741211,73.89820098876953,2721500
113,2021-06-16,90.06999969482422,91.75,88.87000274658203,90.37000274658203,73.50778198242188,1672300
114,2021-06-17,89.94999694824219,91.25,84.13999938964844,86.88999938964844,70.67710876464844,2811400
115,2021-06-18,84.41000366210938,87.23999786376953,84.19999694824219,86.18000030517578,70.099609375,4276700
116,2021-06-21,86.62999725341797,92.30999755859375,86.51000213623047,91.5,74.42693328857422,2736700
117,2021-06-22,90.47000122070312,91.66000366210938,88.63999938964844,91.33000183105469,74.28866577148438,2022300
118,2021-06-23,92.36000061035156,95.77999877929688,91.80999755859375,91.91000366210938,74.76042175292969,2321800
119,2021-06-24,91.2699966430664,94.45999908447266,91.11000061035156,94.25,76.66380310058594,1762500
120,2021-06-25,94.7699966430664,96.63999938964844,93.55999755859375,96.30999755859375,78.33943176269531,4894100
121,2021-06-28,95.52999877929688,95.94000244140625,91.87999725341797,92.47000122070312,75.2159423828125,2340300
122,2021-06-29,93.31999969482422,95.2300033569336,91.9800033569336,92.62000274658203,75.33794403076172,1710900
123,2021-06-30,93.52999877929688,95.41999816894531,92.61000061035156,93.88999938964844,76.3709716796875,2110500
124,2021-07-01,97.0,102.52999877929688,95.08999633789062,99.5999984741211,81.01554870605469,5577400
125,2021-07-02,97.76000213623047,99.05999755859375,96.75,98.05999755859375,79.76289367675781,1773000
126,2021-07-06,98.26000213623047,98.61000061035156,90.97000122070312,91.16999816894531,74.15851593017578,3326500
127,2021-07-07,91.25,92.6500015258789,86.80000305175781,87.98999786376953,71.57186889648438,3724000
128,2021-07-08,85.70999908447266,89.12999725341797,85.3499984741211,88.19000244140625,71.73455047607422,3050300
129,2021-07-09,89.41000366210938,90.75,88.0,89.41999816894531,72.73503875732422,1834200
130,2021-07-12,88.06999969482422,90.41000366210938,86.91000366210938,89.83000183105469,73.06853485107422,1403000
131,2021-07-13,89.83999633789062,91.12999725341797,88.19999694824219,90.04000091552734,73.23934173583984,1211900
132,2021-07-14,90.80000305175781,91.37999725341797,84.05999755859375,84.58000183105469,68.79813385009766,2219300
133,2021-07-15,83.1500015258789,84.62000274658203,80.7699966430664,81.73999786376953,66.48804473876953,2985800
134,2021-07-16,82.56999969482422,82.91000366210938,78.01000213623047,78.36000061035156,63.73873519897461,1964600
135,2021-07-19,74.2300033569336,76.27999877929688,71.3499984741211,73.19000244140625,59.533416748046875,4708000
136,2021-07-20,72.66000366210938,76.25,71.87999725341797,74.91999816894531,60.94062042236328,2800200
137,2021-07-21,75.75,80.36000061035156,75.75,79.33999633789062,64.53587341308594,2988100
138,2021-07-22,79.1500015258789,79.38999938964844,76.88999938964844,78.66999816894531,63.99088668823242,1593800
139,2021-07-23,79.9000015258789,79.9000015258789,77.02999877929688,78.23999786376953,63.64113998413086,1939000
140,2021-07-26,78.25,81.43000030517578,78.11000061035156,80.25,65.27606201171875,2016500
141,2021-07-27,79.0,79.69000244140625,77.68000030517578,78.55000305175781,63.89329528808594,1815900
142,2021-07-28,78.81999969482422,80.66999816894531,78.01000213623047,79.58000183105469,64.7311019897461,2753200
143,2021-07-29,80.62999725341797,80.80000305175781,78.6500015258789,79.54000091552734,64.69856262207031,1479200
144,2021-07-30,79.27999877929688,79.41000366210938,76.25,77.12999725341797,62.73823547363281,2085100
145,2021-08-02,77.63999938964844,79.7300033569336,75.91999816894531,76.75,62.429141998291016,2854500
146,2021-08-03,75.5199966430664,81.26000213623047,75.5,80.52999877929688,65.50382995605469,4093400
147,2021-08-04,78.61000061035156,80.25,76.0199966430664,76.41999816894531,62.16072082519531,2713700
148,2021-08-05,77.43000030517578,80.66000366210938,76.27999877929688,79.83000183105469,64.9344482421875,2331200
149,2021-08-06,81.16000366210938,82.29000091552734,79.33000183105469,80.05000305175781,65.1134033203125,1661600
150,2021-08-09,78.2699966430664,79.12999725341797,76.58999633789062,77.2300033569336,62.81960678100586,2151200
151,2021-08-10,78.43000030517578,79.75,77.98999786376953,78.12000274658203,63.54351043701172,2719400
152,2021-08-11,77.2300033569336,79.0199966430664,75.20999908447266,79.01000213623047,64.6397933959961,1696600
153,2021-08-12,78.69000244140625,79.86000061035156,77.31999969482422,79.37000274658203,64.93431854248047,972300
154,2021-08-13,79.5199966430664,79.5199966430664,75.52999877929688,75.63999938964844,61.88271713256836,1786600
155,2021-08-16,74.2699966430664,74.5199966430664,72.1500015258789,72.54000091552734,59.346553802490234,2563800
156,2021-08-17,72.0,74.25,71.4000015258789,71.87999725341797,58.80659866333008,1906700
157,2021-08-18,72.0999984741211,73.19999694824219,69.69999694824219,69.80999755859375,57.113075256347656,1633800
158,2021-08-19,68.16999816894531,69.19999694824219,65.93000030517578,67.87999725341797,55.53410339355469,4156600
159,2021-08-20,67.01000213623047,68.55000305175781,66.12000274658203,68.18000030517578,55.779537200927734,2305800
160,2021-08-23,71.48999786376953,73.2699966430664,70.91999816894531,72.19999694824219,59.068389892578125,3154700
161,2021-08-24,73.66999816894531,74.72000122070312,72.79000091552734,74.19999694824219,60.70463180541992,2315800
162,2021-08-25,74.37000274658203,75.36000061035156,73.30999755859375,75.01000213623047,61.36729431152344,1731000
163,2021-08-26,74.5199966430664,74.5199966430664,72.4800033569336,73.08000183105469,59.788330078125,1886200
164,2021-08-27,74.19999694824219,77.06999969482422,74.19999694824219,76.6500015258789,62.70902633666992,2360000
165,2021-08-30,77.9800033569336,78.0999984741211,75.77999877929688,76.27999877929688,62.406314849853516,1551200
166,2021-08-31,75.88999938964844,78.05000305175781,74.86000061035156,77.13999938964844,63.10990524291992,1550600
167,2021-09-01,77.16000366210938,77.30000305175781,73.26000213623047,74.16000366210938,60.671905517578125,4149500
168,2021-09-02,75.26000213623047,78.19999694824219,74.95999908447266,76.56999969482422,62.64358139038086,2422800
169,2021-09-03,76.41999816894531,76.9000015258789,74.66999816894531,75.55999755859375,61.817256927490234,1671700
170,2021-09-07,75.25,76.72000122070312,73.97000122070312,74.93000030517578,61.30185317993164,2166800
171,2021-09-08,75.83999633789062,76.91999816894531,73.94999694824219,74.69999694824219,61.11368179321289,1900500
172,2021-09-09,74.06999969482422,77.43000030517578,73.30999755859375,75.66000366210938,61.89909744262695,1823800
173,2021-09-10,77.37999725341797,77.38999938964844,74.91999816894531,75.04000091552734,61.3918571472168,1385400
174,2021-09-13,76.16000366210938,78.94999694824219,76.16000366210938,77.80000305175781,63.64988327026367,2117300
175,2021-09-14,78.83999633789062,78.88999938964844,75.05000305175781,75.68000030517578,61.91545867919922,1936600
176,2021-09-15,77.63999938964844,81.97000122070312,77.38999938964844,81.58000183105469,66.74238586425781,3566300
177,2021-09-16,80.94999694824219,81.04000091552734,78.93000030517578,80.06999969482422,65.50699615478516,1994800
178,2021-09-17,82.9800033569336,84.3499984741211,82.0,82.62000274658203,67.59323120117188,6737600
179,2021-09-20,78.77999877929688,80.83999633789062,77.20999908447266,79.11000061035156,64.72161865234375,3205500
180,2021-09-21,80.33000183105469,81.02999877929688,78.13999938964844,80.04000091552734,65.48247528076172,2147000
181,2021-09-22,81.8499984741211,85.25,81.80999755859375,84.37999725341797,69.03311157226562,2866600
182,2021-09-23,84.69999694824219,88.76000213623047,84.47000122070312,87.86000061035156,71.88017272949219,2534300
183,2021-09-24,87.2300033569336,90.87000274658203,86.75,88.72000122070312,72.58377075195312,2385400
184,2021-09-27,91.54000091552734,95.72000122070312,91.52999877929688,95.4800033569336,78.11426544189453,3893100
185,2021-09-28,97.0,97.43000030517578,93.38999938964844,94.9800033569336,77.70521545410156,3429100
186,2021-09-29,94.30999755859375,96.94999694824219,94.05999755859375,96.05000305175781,78.58060455322266,2400300
187,2021-09-30,95.56999969482422,97.69000244140625,94.48999786376953,94.66999816894531,77.45156860351562,2991200
188,2021-10-01,95.2699966430664,98.95999908447266,94.80999755859375,98.86000061035156,80.87953186035156,2777100
189,2021-10-04,100.44000244140625,104.93000030517578,99.05000305175781,103.37999725341797,84.57743072509766,4564700
190,2021-10-05,105.0,107.55000305175781,102.19000244140625,104.16000366210938,85.21556091308594,4147300
191,2021-10-06,100.62000274658203,104.58999633789062,100.16999816894531,104.11000061035156,85.17466735839844,3002700
192,2021-10-07,104.22000122070312,105.7300033569336,102.5999984741211,105.12000274658203,86.00096893310547,2158700
193,2021-10-08,106.54000091552734,110.5,106.23999786376953,109.9000015258789,89.9115982055664,3156400
194,2021-10-11,112.02999877929688,114.0999984741211,110.12000274658203,110.7300033569336,90.59062194824219,3252500
195,2021-10-12,110.5999984741211,113.01000213623047,108.23999786376953,110.0,89.99339294433594,2461000
196,2021-10-13,107.4800033569336,109.62000274658203,104.83999633789062,108.19000244140625,88.51258850097656,2924600
197,2021-10-14,110.0,110.63999938964844,106.22000122070312,108.83000183105469,89.03618621826172,2324100
198,2021-10-15,110.16000366210938,110.80000305175781,107.9800033569336,108.27999877929688,88.58621215820312,2394200
199,2021-10-18,111.0,114.7300033569336,108.5,109.26000213623047,89.38796997070312,3628900
200,2021-10-19,109.76000213623047,111.36000061035156,108.41999816894531,110.94000244140625,90.7624282836914,1686500
201,2021-10-20,109.0,111.4800033569336,108.51000213623047,111.1500015258789,90.93423461914062,1665900
202,2021-10-21,110.44000244140625,110.86000061035156,107.76000213623047,108.93000030517578,89.11800384521484,1533000
203,2021-10-22,109.87999725341797,111.12000274658203,108.58000183105469,109.33000183105469,89.44526672363281,2178100
204,2021-10-25,111.26000213623047,112.88999938964844,108.97000122070312,109.41000366210938,89.51070404052734,2841100
205,2021-10-26,110.4800033569336,112.45999908447266,109.62000274658203,111.69000244140625,91.37601470947266,1901700
206,2021-10-27,109.5,111.62000274658203,107.37999725341797,107.58000183105469,88.01354217529297,2080200
207,2021-10-28,106.6500015258789,109.05999755859375,106.44999694824219,109.01000213623047,89.18345642089844,1685000
208,2021-10-29,109.0,109.30999755859375,105.47000122070312,107.19000244140625,87.6944808959961,2158500
209,2021-11-01,109.83000183105469,112.12000274658203,109.3499984741211,111.61000061035156,91.31057739257812,3992000
210,2021-11-02,109.75,116.11000061035156,108.0999984741211,114.44999694824219,93.63401794433594,4236000
211,2021-11-03,113.37999725341797,115.23999786376953,110.51000213623047,111.80999755859375,91.47419738769531,2673400
212,2021-11-04,114.45999908447266,116.38999938964844,110.91999816894531,112.76000213623047,92.25140380859375,2656000
213,2021-11-05,114.41000366210938,115.38999938964844,112.55999755859375,113.79000091552734,93.09406280517578,1870100
214,2021-11-08,115.2699966430664,117.70999908447266,114.8499984741211,115.70999908447266,94.66487121582031,2161800
215,2021-11-09,115.0,116.1500015258789,110.69000244140625,112.98999786376953,92.84075927734375,2347300
216,2021-11-10,112.38999938964844,112.4000015258789,105.66999816894531,107.16000366210938,88.0504150390625,2657600
217,2021-11-11,107.58000183105469,109.94999694824219,107.55999755859375,108.7699966430664,89.37330627441406,1649100
218,2021-11-12,108.2300033569336,110.97000122070312,107.69000244140625,109.94999694824219,90.3428726196289,1820400
219,2021-11-15,109.73999786376953,111.87000274658203,106.76000213623047,111.16999816894531,91.34530639648438,1707800
220,2021-11-16,112.0,112.75,109.68000030517578,110.18000030517578,90.53186798095703,2032400
221,2021-11-17,108.33999633789062,111.23999786376953,106.61000061035156,107.23999786376953,88.11613464355469,2341200
222,2021-11-18,107.5,110.33000183105469,105.86000061035156,107.95999908447266,88.7077407836914,1903100
223,2021-11-19,104.56999969482422,105.79000091552734,100.77999877929688,102.16999816894531,83.95024871826172,4786700
224,2021-11-22,102.30000305175781,108.05999755859375,102.23999786376953,105.47000122070312,86.66177368164062,2790200
225,2021-11-23,108.5999984741211,111.29000091552734,108.01000213623047,110.19000244140625,90.54007720947266,2824600
226,2021-11-24,108.6500015258789,114.93000030517578,108.5,114.19999694824219,93.83497619628906,2163700
227,2021-11-26,105.30000305175781,108.33999633789062,102.44999694824219,107.4800033569336,88.31334686279297,3128400
228,2021-11-29,111.70999908447266,115.76000213623047,108.37000274658203,109.93000030517578,90.32644653320312,4238700
229,2021-11-30,106.12999725341797,111.29000091552734,105.91000366210938,106.7300033569336,87.69708251953125,15960100
230,2021-12-01,109.52999877929688,109.88999938964844,102.91000366210938,103.0,84.63224029541016,4079700
231,2021-12-02,101.52999877929688,107.68000030517578,99.5199966430664,106.43000030517578,87.45059204101562,2894300
232,2021-12-03,108.16999816894531,109.19000244140625,103.66000366210938,106.0,87.0972671508789,2497100
233,2021-12-06,108.13999938964844,109.73999786376953,105.55000305175781,108.2300033569336,88.9295883178711,1926900
234,2021-12-07,110.16999816894531,116.87000274658203,109.94999694824219,115.58999633789062,94.97711181640625,2953800
235,2021-12-08,116.0999984741211,116.62999725341797,113.08999633789062,113.62999725341797,93.36661529541016,2304500
236,2021-12-09,112.38999938964844,113.43000030517578,109.81999969482422,110.33000183105469,90.65512084960938,1931500
237,2021-12-10,111.5999984741211,112.23999786376953,107.75,111.18000030517578,91.35352325439453,1940800
238,2021-12-13,109.88999938964844,110.91000366210938,105.55000305175781,106.61000061035156,87.59849548339844,2011900
239,2021-12-14,104.63999938964844,107.55999755859375,103.55000305175781,104.06999969482422,85.51143646240234,2764200
240,2021-12-15,104.55999755859375,104.55999755859375,99.02999877929688,103.75,85.24848937988281,3691000
241,2021-12-16,105.58000183105469,108.2699966430664,104.79000091552734,105.30000305175781,86.52210998535156,2641200
242,2021-12-17,103.66999816894531,104.80000305175781,100.6500015258789,102.43000030517578,84.16389465332031,5014400
243,2021-12-20,97.62000274658203,99.98999786376953,95.0199966430664,99.12000274658203,81.44416046142578,2760900
244,2021-12-21,101.41000366210938,105.31999969482422,100.87999725341797,104.9000015258789,86.19342803955078,2142800
245,2021-12-22,103.81999969482422,107.0199966430664,102.9800033569336,105.69000244140625,86.84253692626953,1766700
246,2021-12-23,106.0,107.4000015258789,105.23999786376953,105.94000244140625,87.0479736328125,1639900
247,2021-12-27,105.93000030517578,111.22000122070312,104.12000274658203,111.13999938964844,91.32066345214844,2062700
248,2021-12-28,111.62000274658203,112.33000183105469,109.08000183105469,110.16000366210938,90.51542663574219,1408400
249,2021-12-29,109.94000244140625,111.22000122070312,108.5199966430664,108.70999908447266,89.32398986816406,1256500
250,2021-12-30,108.70999908447266,109.91000366210938,107.16999816894531,107.30999755859375,88.17366790771484,1231300
