,Date,Open,High,Low,Close,Adj Close,Volume
73,2021-04-20,177.89999389648438,179.85000610351562,176.83999633789062,179.69000244140625,145.0779571533203,2642500
74,2021-04-21,179.38999938964844,179.5399932861328,177.57000732421875,178.57000732421875,144.17372131347656,3204400
75,2021-04-22,177.8000030517578,180.7899932861328,177.2100067138672,177.50999450683594,143.31785583496094,3077900
76,2021-04-23,177.85000610351562,180.30999755859375,177.3300018310547,178.9600067138672,144.48858642578125,2407100
77,2021-04-26,179.77999877929688,179.85000610351562,174.6999969482422,175.80999755859375,141.94537353515625,3972900
78,2021-04-27,190.25999450683594,197.27999877929688,189.7100067138672,194.1300048828125,156.73651123046875,14666500
79,2021-04-28,195.38999938964844,198.42999267578125,194.10000610351562,198.3699951171875,160.1597900390625,6308800
80,2021-04-29,199.88999938964844,204.5,197.6699981689453,203.72000122070312,164.47930908203125,6950000
81,2021-04-30,201.69000244140625,205.77000427246094,199.82000732421875,203.86000061035156,164.59231567382812,5931200
82,2021-05-03,207.4199981689453,213.3800048828125,207.1199951171875,212.1999969482422,171.3258819580078,7286100
83,2021-05-04,211.60000610351562,215.3000030517578,210.86000061035156,214.30999755859375,173.02943420410156,5775400
84,2021-05-05,214.92999267578125,215.75,212.75999450683594,214.52000427246094,173.19895935058594,4187000
85,2021-05-06,214.9199981689453,215.0,212.07000732421875,214.77999877929688,173.408935546875,4470100
86,2021-05-07,214.6699981689453,218.33999633789062,213.8000030517578,217.5,175.60498046875,2644100
87,2021-05-10,217.5,219.58999633789062,215.75999450683594,216.1300048828125,174.49888610839844,3566300
88,2021-05-11,213.92999267578125,215.0,211.60000610351562,214.3300018310547,173.0455780029297,3088500
89,2021-05-12,212.0,213.85000610351562,210.36000061035156,210.6999969482422,170.11480712890625,2667100
90,2021-05-13,211.17999267578125,216.89999389648438,211.1300048828125,215.6699981689453,174.12745666503906,3208000
91,2021-05-14,216.80999755859375,217.75999450683594,215.11000061035156,216.3800048828125,174.70071411132812,2333700
92,2021-05-17,215.50999450683594,216.9499969482422,215.0,216.2899932861328,174.62803649902344,2071200
93,2021-05-18,217.02000427246094,217.02000427246094,213.97000122070312,213.99000549316406,172.77108764648438,2041500
94,2021-05-19,212.0,214.4499969482422,210.63999938964844,214.35000610351562,173.06173706054688,2141100
95,2021-05-20,214.33999633789062,215.67999267578125,212.74000549316406,213.94000244140625,172.73068237304688,2716600
96,2021-05-21,214.17999267578125,214.88999938964844,211.77999877929688,211.8699951171875,171.87890625,3927700
97,2021-05-24,214.0800018310547,214.52999877929688,212.55999755859375,213.42999267578125,173.1444549560547,1981300
98,2021-05-25,213.36000061035156,215.14999389648438,211.1699981689453,211.49000549316406,171.5706329345703,2414300
99,2021-05-26,212.9600067138672,214.2100067138672,211.83999633789062,213.80999755859375,173.45272827148438,2376300
100,2021-05-27,214.3000030517578,216.86000061035156,212.0,212.8000030517578,172.6333465576172,5110200
101,2021-05-28,213.8300018310547,215.8699951171875,213.02999877929688,214.60000610351562,174.09361267089844,2128000
102,2021-06-01,215.58999633789062,216.5500030517578,213.2100067138672,213.2899932861328,173.0308837890625,1865300
103,2021-06-02,214.2899932861328,214.2899932861328,211.0,211.91000366210938,171.91136169433594,2486000
104,2021-06-03,211.0500030517578,213.17999267578125,210.1300048828125,211.97999572753906,171.96815490722656,2172400
105,2021-06-04,212.41000366210938,213.39999389648438,208.6300048828125,210.6300048828125,170.87294006347656,2943900
106,2021-06-07,210.58999633789062,215.41000366210938,210.30999755859375,212.9199981689453,172.7306671142578,3444300
107,2021-06-08,212.85000610351562,213.3000030517578,209.55999755859375,209.75999450683594,170.1671600341797,3402000
108,2021-06-09,208.05999755859375,208.91000366210938,197.0,201.05999755859375,163.10928344726562,10560600
109,2021-06-10,204.1699981689453,204.33999633789062,201.25999450683594,203.1999969482422,164.84539794921875,4880000
110,2021-06-11,203.66000366210938,205.24000549316406,201.8300018310547,203.1999969482422,164.84539794921875,2699200
111,2021-06-14,202.9499969482422,203.77000427246094,200.11000061035156,201.08999633789062,163.1336669921875,2157500
112,2021-06-15,201.4499969482422,203.86000061035156,199.27000427246094,202.33999633789062,164.14772033691406,2414900
113,2021-06-16,201.6699981689453,202.47999572753906,199.30999755859375,200.4199981689453,162.59011840820312,2102900
114,2021-06-17,200.5,200.5,195.47000122070312,198.0500030517578,160.66748046875,3068700
115,2021-06-18,196.27000427246094,199.60000610351562,195.50999450683594,197.77000427246094,160.44032287597656,8170500
116,2021-06-21,199.36000061035156,204.58999633789062,198.97999572753906,203.32000732421875,164.94273376464844,3638000
117,2021-06-22,202.22000122070312,206.1199951171875,202.13999938964844,205.39999389648438,166.63014221191406,3460700
118,2021-06-23,205.25,206.2899932861328,203.5800018310547,204.02000427246094,165.51060485839844,2504500
119,2021-06-24,206.5399932861328,206.63999938964844,205.25,206.10000610351562,167.197998046875,2602500
120,2021-06-25,202.5399932861328,206.35000610351562,202.1999969482422,205.61000061035156,166.80052185058594,6618600
121,2021-06-28,205.69000244140625,206.02000427246094,202.75,205.22999572753906,166.49220275878906,2288100
122,2021-06-29,205.27999877929688,207.97000122070312,204.25,207.61000061035156,168.42298889160156,2291100
123,2021-06-30,206.49000549316406,208.1300048828125,205.92999267578125,207.97000122070312,168.71502685546875,2744800
124,2021-07-01,209.38999938964844,210.3800048828125,208.0,210.22000122070312,170.5403594970703,2746100
125,2021-07-02,209.58999633789062,212.10000610351562,209.27999877929688,211.52999877929688,171.60308837890625,2172300
126,2021-07-06,210.4600067138672,211.61000061035156,208.19000244140625,211.2899932861328,171.40838623046875,2421300
127,2021-07-07,211.30999755859375,214.92999267578125,210.32000732421875,214.25999450683594,173.8177947998047,2553700
128,2021-07-08,210.32000732421875,212.6999969482422,209.89999389648438,212.07000732421875,172.0411376953125,2354300
129,2021-07-09,213.88999938964844,214.5,212.6699981689453,213.9199981689453,173.5419158935547,2050500
130,2021-07-12,211.0,214.0800018310547,210.41000366210938,213.3300018310547,173.06332397460938,2216100
131,2021-07-13,213.3300018310547,214.19000244140625,210.75,211.27000427246094,171.3921356201172,1852200
132,2021-07-14,211.33999633789062,212.39999389648438,209.6300048828125,211.52999877929688,171.60308837890625,2867500
133,2021-07-15,211.10000610351562,213.75999450683594,210.61000061035156,212.86000061035156,172.68202209472656,1663200
134,2021-07-16,213.1199951171875,213.52999877929688,210.11000061035156,210.57000732421875,170.82427978515625,3805300
135,2021-07-19,208.4600067138672,211.4600067138672,206.6699981689453,211.41000366210938,171.5057373046875,2910700
136,2021-07-20,212.05999755859375,214.2899932861328,210.7100067138672,212.4600067138672,172.3575439453125,2257000
137,2021-07-21,212.66000366210938,214.7100067138672,212.1699981689453,212.4499969482422,172.3494415283203,1770900
138,2021-07-22,212.36000061035156,213.72999572753906,211.86000061035156,213.22999572753906,172.98219299316406,1629700
139,2021-07-23,212.99000549316406,213.25,210.94000244140625,211.63999938964844,171.69232177734375,2188900
140,2021-07-26,211.1999969482422,212.25,209.35000610351562,209.86000061035156,170.248291015625,2673700
141,2021-07-27,198.07000732421875,198.07000732421875,190.25999450683594,195.19000244140625,158.3472900390625,13741500
142,2021-07-28,195.08999633789062,195.8699951171875,190.50999450683594,192.0399932861328,155.79185485839844,6295500
143,2021-07-29,193.02999877929688,194.49000549316406,191.58999633789062,191.80999755859375,155.60528564453125,3150300
144,2021-07-30,190.0,192.63999938964844,188.32000732421875,191.36000061035156,155.24021911621094,3741600
145,2021-08-02,192.35000610351562,193.72999572753906,191.0399932861328,191.94000244140625,155.71075439453125,2782500
146,2021-08-03,191.25,194.25,190.57000732421875,194.14999389648438,157.50357055664062,2726600
147,2021-08-04,192.9199981689453,193.8000030517578,190.5800018310547,190.7899932861328,154.77780151367188,2341700
148,2021-08-05,191.4499969482422,192.3000030517578,190.10000610351562,190.4199981689453,154.47764587402344,2045200
149,2021-08-06,191.77000427246094,193.9499969482422,191.27999877929688,192.60000610351562,156.2461700439453,2340100
150,2021-08-09,191.07000732421875,192.16000366210938,190.85000610351562,190.97999572753906,154.9319305419922,2150100
151,2021-08-10,191.17999267578125,192.1199951171875,190.39999389648438,190.61000061035156,154.63180541992188,1668000
152,2021-08-11,191.30999755859375,192.52000427246094,190.72000122070312,192.39999389648438,156.08392333984375,2131100
153,2021-08-12,192.67999267578125,194.55999755859375,192.27000427246094,193.63999938964844,157.08984375,2457900
154,2021-08-13,193.02999877929688,194.89999389648438,192.94000244140625,193.97999572753906,157.36570739746094,2432200
155,2021-08-16,194.02000427246094,197.32000732421875,193.5800018310547,197.07000732421875,159.87242126464844,3091700
156,2021-08-17,195.69000244140625,198.3000030517578,194.5500030517578,197.75999450683594,160.43218994140625,2957700
157,2021-08-18,197.02000427246094,199.50999450683594,194.6999969482422,194.8000030517578,158.03091430664062,2605800
158,2021-08-19,193.6300048828125,196.19000244140625,192.5,194.05999755859375,157.43060302734375,2858800
159,2021-08-20,192.4499969482422,194.27000427246094,192.10000610351562,193.24000549316406,157.59365844726562,2222800
160,2021-08-23,194.24000549316406,195.3300018310547,192.88999938964844,193.0,157.3979949951172,2248700
161,2021-08-24,193.25,194.67999267578125,192.8800048828125,193.27000427246094,157.61817932128906,1667500
162,2021-08-25,193.1199951171875,193.97000122070312,192.2100067138672,192.8699951171875,157.2919464111328,1593900
163,2021-08-26,193.38999938964844,193.47999572753906,192.07000732421875,192.36000061035156,156.8760223388672,1969700
164,2021-08-27,192.32000732421875,193.8800048828125,192.13999938964844,193.3000030517578,157.6426544189453,1947800
165,2021-08-30,193.8800048828125,195.61000061035156,192.86000061035156,194.00999450683594,158.2216796875,1507700
166,2021-08-31,194.6999969482422,196.11000061035156,192.89999389648438,195.6300048828125,159.54283142089844,2782000
167,2021-09-01,195.72000122070312,197.2899932861328,193.42999267578125,196.39999389648438,160.1707763671875,2381100
168,2021-09-02,196.91000366210938,199.25,196.55999755859375,198.19000244140625,161.63058471679688,2021200
169,2021-09-03,197.2100067138672,198.50999450683594,196.92999267578125,197.33999633789062,160.9373779296875,1491800
170,2021-09-07,197.64999389648438,197.9499969482422,195.27999877929688,195.55999755859375,159.48574829101562,2266200
171,2021-09-08,195.5399932861328,195.5399932861328,193.47999572753906,194.57000732421875,158.6783905029297,2455300
172,2021-09-09,193.22999572753906,194.36000061035156,188.0500030517578,189.00999450683594,154.14398193359375,3636700
173,2021-09-10,190.47999572753906,193.69000244140625,190.00999450683594,193.25999450683594,157.61001586914062,3094100
174,2021-09-13,194.7100067138672,195.3300018310547,192.60000610351562,194.38999938964844,158.53158569335938,2136200
175,2021-09-14,195.24000549316406,195.8800048828125,190.82000732421875,191.00999450683594,155.77505493164062,1895300
176,2021-09-15,191.60000610351562,193.8300018310547,190.85000610351562,193.35000610351562,157.68341064453125,1769200
177,2021-09-16,193.36000061035156,194.2100067138672,191.41000366210938,192.97000122070312,157.37350463867188,1657200
178,2021-09-17,192.55999755859375,196.25,189.6699981689453,190.02999877929688,154.97581481933594,4504200
179,2021-09-20,188.35000610351562,189.5800018310547,186.8300018310547,189.38999938964844,154.45388793945312,2439500
180,2021-09-21,190.10000610351562,190.72000122070312,188.00999450683594,189.72999572753906,154.7311553955078,2496400
181,2021-09-22,183.85000610351562,187.30999755859375,182.1199951171875,185.3000030517578,151.1183624267578,4229800
182,2021-09-23,186.0,187.83999633789062,185.66000366210938,186.7899932861328,152.33351135253906,2527500
183,2021-09-24,186.5,188.6999969482422,185.8000030517578,188.02000427246094,153.33663940429688,2312900
184,2021-09-27,187.3699951171875,188.60000610351562,186.64999389648438,186.83999633789062,152.37429809570312,1847600
185,2021-09-28,186.67999267578125,187.80999755859375,186.10000610351562,186.75999450683594,152.30905151367188,3093900
186,2021-09-29,187.02000427246094,187.9499969482422,184.44000244140625,184.74000549316406,150.66168212890625,2467400
187,2021-09-30,185.25,187.24000549316406,182.0,182.10000610351562,148.50865173339844,2902800
188,2021-10-01,182.88999938964844,182.91000366210938,178.8300018310547,181.49000549316406,148.0111846923828,3014500
189,2021-10-04,180.5,181.6999969482422,177.1300048828125,178.4199981689453,145.5074920654297,3512500
190,2021-10-05,178.47999572753906,181.0399932861328,177.6300048828125,179.6699981689453,146.5269012451172,2491800
191,2021-10-06,178.39999389648438,181.1699981689453,177.8300018310547,180.6999969482422,147.36692810058594,2119200
192,2021-10-07,182.97999572753906,184.02000427246094,181.1699981689453,181.60000610351562,148.10092163085938,2518400
193,2021-10-08,180.6999969482422,184.5,179.67999267578125,183.49000549316406,149.64227294921875,2781700
194,2021-10-11,184.3000030517578,184.32000732421875,181.52999877929688,181.74000549316406,148.21507263183594,1780200
195,2021-10-12,182.02000427246094,182.75,180.6300048828125,181.99000549316406,148.41896057128906,2615700
196,2021-10-13,182.17999267578125,184.92999267578125,180.6699981689453,184.05999755859375,150.1071014404297,3780400
197,2021-10-14,187.63999938964844,191.77999877929688,187.25999450683594,191.4199981689453,156.1094207763672,4106400
198,2021-10-15,191.9600067138672,194.00999450683594,190.7100067138672,193.75,158.00961303710938,3153400
199,2021-10-18,193.47000122070312,195.61000061035156,193.07000732421875,193.38999938964844,157.71603393554688,2305000
200,2021-10-19,193.89999389648438,194.91000366210938,193.0500030517578,193.7899932861328,158.042236328125,1974500
201,2021-10-20,194.80999755859375,195.5500030517578,193.1999969482422,195.27000427246094,159.24920654296875,1952000
202,2021-10-21,195.61000061035156,200.0,195.42999267578125,199.44000244140625,162.65000915527344,2997300
203,2021-10-22,198.8699951171875,204.16000366210938,198.75,203.80999755859375,166.21388244628906,3735900
204,2021-10-25,203.02000427246094,205.55999755859375,201.83999633789062,203.89999389648438,166.2873077392578,4829700
205,2021-10-26,214.00999450683594,220.24000549316406,213.66000366210938,218.07000732421875,177.84339904785156,6596500
206,2021-10-27,217.1199951171875,217.47999572753906,210.49000549316406,212.2100067138672,173.0643768310547,3309000
207,2021-10-28,213.2899932861328,214.0399932861328,210.9499969482422,213.89999389648438,174.44265747070312,2236400
208,2021-10-29,212.74000549316406,216.07000732421875,212.25,213.47000122070312,174.09193420410156,2362000
209,2021-11-01,214.86000061035156,214.86000061035156,209.89999389648438,210.89999389648438,171.99598693847656,1868400
210,2021-11-02,210.89999389648438,210.89999389648438,208.44000244140625,209.13999938964844,170.56068420410156,2206700
211,2021-11-03,208.8000030517578,212.86000061035156,207.38999938964844,212.74000549316406,173.49661254882812,1765800
212,2021-11-04,213.14999389648438,213.52999877929688,209.80999755859375,210.72000122070312,171.8491973876953,2451900
213,2021-11-05,211.52000427246094,211.7100067138672,207.05999755859375,208.22000122070312,169.81040954589844,2117800
214,2021-11-08,208.75999450683594,209.88999938964844,207.27000427246094,209.3000030517578,170.691162109375,2166100
215,2021-11-09,209.58999633789062,210.1300048828125,208.00999450683594,209.9600067138672,171.22943115234375,1552900
216,2021-11-10,209.88999938964844,212.9499969482422,209.4499969482422,211.63999938964844,172.59951782226562,2415500
217,2021-11-11,213.60000610351562,216.49000549316406,212.27999877929688,213.2899932861328,173.9451446533203,2113700
218,2021-11-12,212.6699981689453,215.0800018310547,212.0,213.19000244140625,173.86361694335938,1600300
219,2021-11-15,212.86000061035156,213.39999389648438,210.8300018310547,211.52000427246094,172.5016632080078,1378300
220,2021-11-16,211.5800018310547,213.91000366210938,211.50999450683594,211.8699951171875,172.787109375,2302800
221,2021-11-17,211.99000549316406,212.25999450683594,207.49000549316406,207.85000610351562,169.50863647460938,2542300
222,2021-11-18,208.25999450683594,208.47000122070312,205.4499969482422,207.47000122070312,169.19874572753906,3919400
223,2021-11-19,207.72999572753906,210.6699981689453,206.3000030517578,208.47000122070312,170.85426330566406,2677600
224,2021-11-22,208.52000427246094,212.3000030517578,207.64999389648438,210.8800048828125,172.8293914794922,2220500
225,2021-11-23,211.02999877929688,213.3699951171875,208.52000427246094,211.80999755859375,173.59156799316406,2345300
226,2021-11-24,210.60000610351562,212.0,208.25999450683594,208.47000122070312,170.85426330566406,2518700
227,2021-11-26,206.14999389648438,209.52999877929688,204.77999877929688,205.3000030517578,168.25624084472656,1941000
228,2021-11-29,204.16000366210938,206.0,201.5,204.63999938964844,167.71530151367188,3435100
229,2021-11-30,203.5,203.5,198.10000610351562,198.3699951171875,162.57666015625,6267600
230,2021-12-01,200.8800048828125,202.14999389648438,194.0,194.14999389648438,159.1181182861328,2938400
231,2021-12-02,195.27999877929688,200.6300048828125,193.82000732421875,199.89999389648438,163.83059692382812,2423400
232,2021-12-03,201.0399932861328,202.6300048828125,197.75999450683594,200.72999572753906,164.51084899902344,2606400
233,2021-12-06,201.99000549316406,204.61000061035156,201.3800048828125,202.05999755859375,165.600830078125,3006700
234,2021-12-07,204.3300018310547,205.88999938964844,203.3800048828125,205.38999938964844,168.33001708984375,2250600
235,2021-12-08,206.02000427246094,207.49000549316406,203.38999938964844,204.72000122070312,167.78089904785156,1615500
236,2021-12-09,204.0500030517578,207.88999938964844,203.75999450683594,206.5399932861328,169.2725067138672,1931500
237,2021-12-10,208.0,209.86000061035156,207.33999633789062,209.11000061035156,171.37876892089844,1887900
238,2021-12-13,206.9499969482422,209.32000732421875,205.6199951171875,206.30999755859375,169.08399963378906,1909700
239,2021-12-14,205.1999969482422,207.14999389648438,203.0800018310547,203.74000549316406,166.9777069091797,1930500
240,2021-12-15,206.64999389648438,208.44000244140625,204.52000427246094,205.77000427246094,168.6414337158203,3703400
241,2021-12-16,207.85000610351562,211.8300018310547,207.82000732421875,207.97000122070312,170.44448852539062,2932600
242,2021-12-17,210.8000030517578,212.52999877929688,206.39999389648438,206.58999633789062,169.3134765625,5625800
243,2021-12-20,205.02999877929688,205.99000549316406,201.4199981689453,202.42999267578125,165.90408325195312,2936400
244,2021-12-21,204.25999450683594,208.07000732421875,203.7100067138672,207.10000610351562,169.73146057128906,2317000
245,2021-12-22,207.32000732421875,208.57000732421875,206.5399932861328,208.44000244140625,170.82969665527344,1716500
246,2021-12-23,209.2100067138672,213.22000122070312,209.2100067138672,212.19000244140625,173.90306091308594,2573900
247,2021-12-27,212.88999938964844,215.61000061035156,212.60000610351562,215.11000061035156,176.29615783691406,1807200
248,2021-12-28,214.55999755859375,216.14999389648438,213.72999572753906,214.67999267578125,175.9437255859375,1375400
249,2021-12-29,214.52999877929688,216.33999633789062,213.80999755859375,214.60000610351562,175.878173828125,1154900
250,2021-12-30,214.72000122070312,216.0,213.02999877929688,213.89999389648438,175.30450439453125,1207000
