,Date,Open,High,Low,Close,Adj Close,Volume
20,2021-02-02,86.91000366210938,87.36000061035156,85.38999938964844,87.0199966430664,82.9771728515625,141800
21,2021-02-03,86.86000061035156,87.3499984741211,85.91000366210938,87.13999938964844,83.09160614013672,200000
22,2021-02-04,87.19999694824219,89.20999908447266,87.08999633789062,88.23999786376953,84.14049530029297,164700
23,2021-02-05,89.73999786376953,90.44000244140625,88.29000091552734,90.30999755859375,86.11432647705078,190900
24,2021-02-08,91.58000183105469,93.95999908447266,91.3499984741211,93.3499984741211,89.01310729980469,343600
25,2021-02-09,93.36000061035156,94.68000030517578,91.77999877929688,94.66000366210938,90.26224517822266,194500
26,2021-02-10,95.16000366210938,96.04000091552734,93.83999633789062,93.9800033569336,89.61383056640625,328900
27,2021-02-11,91.2300033569336,93.7300033569336,90.04000091552734,93.20999908447266,88.87959289550781,300000
28,2021-02-12,92.69999694824219,93.66999816894531,92.2699966430664,92.80000305175781,88.48863983154297,530600
29,2021-02-16,93.0199966430664,93.1500015258789,91.33999633789062,92.05999755859375,87.78302001953125,234500
30,2021-02-17,91.20999908447266,92.61000061035156,90.1500015258789,90.43000030517578,86.228759765625,286100
31,2021-02-18,90.0,90.19999694824219,87.83999633789062,88.45999908447266,84.35026550292969,294500
32,2021-02-19,89.4000015258789,91.72000122070312,89.30999755859375,91.33000183105469,87.08695220947266,194000
33,2021-02-22,91.55999755859375,91.62999725341797,90.16999816894531,91.30999755859375,87.06787872314453,170200
34,2021-02-23,90.41000366210938,91.38999938964844,89.12999725341797,91.30999755859375,87.06787872314453,230300
35,2021-02-24,91.81999969482422,94.08999633789062,91.55000305175781,93.38999938964844,89.05123901367188,252900
36,2021-02-25,93.4800033569336,94.05000305175781,89.56999969482422,89.66000366210938,85.4945297241211,221200
37,2021-02-26,89.97000122070312,91.58000183105469,87.87999725341797,90.27999877929688,86.08573150634766,235000
38,2021-03-01,92.51000213623047,94.41999816894531,91.56999969482422,94.08999633789062,89.71871185302734,196100
39,2021-03-02,93.47000122070312,93.66000366210938,91.76000213623047,91.87000274658203,87.60185241699219,199200
40,2021-03-03,92.16000366210938,92.31999969482422,89.93000030517578,89.9800033569336,85.7996826171875,207500
41,2021-03-04,89.69000244140625,90.68000030517578,85.22000122070312,85.95999908447266,81.9664077758789,425800
42,2021-03-05,87.47000122070312,89.44000244140625,85.19000244140625,89.31999969482422,85.17033386230469,325800
43,2021-03-08,90.83999633789062,92.7300033569336,89.69000244140625,90.91999816894531,86.69596862792969,198900
44,2021-03-09,92.43000030517578,93.16999816894531,90.66999816894531,92.51000213623047,88.21211242675781,244500
45,2021-03-10,93.69000244140625,96.48999786376953,93.66000366210938,96.41000366210938,91.93094635009766,338200
46,2021-03-11,97.16999816894531,98.6500015258789,95.23999786376953,98.63999938964844,94.22836303710938,241000
47,2021-03-12,98.69999694824219,101.54000091552734,98.54000091552734,101.45999908447266,96.92225646972656,248900
48,2021-03-15,100.93000030517578,101.94999694824219,99.83000183105469,101.87999725341797,97.32344055175781,244300
49,2021-03-16,101.55000305175781,101.6500015258789,99.9800033569336,101.25,96.72161865234375,263000
50,2021-03-17,101.0199966430664,103.08999633789062,100.77999877929688,102.55000305175781,97.9635009765625,236300
51,2021-03-18,102.4000015258789,104.47000122070312,100.75,101.25,96.72161865234375,227600
52,2021-03-19,100.86000061035156,101.33999633789062,98.7300033569336,99.38999938964844,94.94480895996094,839200
53,2021-03-22,100.19000244140625,100.19000244140625,97.66999816894531,97.86000061035156,93.4832534790039,253200
54,2021-03-23,96.18000030517578,97.5,92.56999969482422,93.29000091552734,89.1176528930664,329100
55,2021-03-24,94.56999969482422,95.44000244140625,90.72000122070312,90.79000091552734,86.72945404052734,368500
56,2021-03-25,89.93000030517578,92.19999694824219,88.08999633789062,91.5999984741211,87.50322723388672,308000
57,2021-03-26,93.19000244140625,94.55000305175781,92.04000091552734,93.69999694824219,89.50929260253906,193200
58,2021-03-29,93.04000091552734,93.6500015258789,89.80999755859375,90.04000091552734,86.01299285888672,335000
59,2021-03-30,89.6500015258789,92.66000366210938,89.6500015258789,91.5999984741211,87.50322723388672,307500
60,2021-03-31,92.3499984741211,93.06999969482422,90.47000122070312,90.80000305175781,86.7389907836914,287100
61,2021-04-01,91.94000244140625,93.76000213623047,91.48999786376953,93.76000213623047,89.5666275024414,168700
62,2021-04-05,95.33999633789062,95.69999694824219,93.52999877929688,94.23999786376953,90.02515411376953,157800
63,2021-04-06,94.25,95.41999816894531,93.91000366210938,94.23999786376953,90.02515411376953,145000
64,2021-04-07,94.05000305175781,94.56999969482422,91.91000366210938,92.38999938964844,88.25788116455078,137000
65,2021-04-08,92.95999908447266,93.45999908447266,91.7699966430664,93.4000015258789,89.22272491455078,164800
66,2021-04-09,93.26000213623047,94.16999816894531,92.61000061035156,93.94000244140625,89.73855590820312,161300
67,2021-04-12,94.26000213623047,94.88999938964844,93.33999633789062,94.55999755859375,90.3308334350586,180800
68,2021-04-13,94.18000030517578,94.87999725341797,92.1500015258789,92.41000366210938,88.2770004272461,290200
69,2021-04-14,92.88999938964844,95.05999755859375,92.87999725341797,92.98999786376953,88.83104705810547,224000
70,2021-04-15,94.05999755859375,94.11000061035156,92.5199966430664,93.19000244140625,89.02212524414062,190000
71,2021-04-16,94.44999694824219,94.80000305175781,92.9000015258789,93.0199966430664,88.8597183227539,275800
72,2021-04-19,92.72000122070312,93.55999755859375,91.4800033569336,91.97000122070312,87.856689453125,331700
73,2021-04-20,91.2300033569336,92.0,88.16000366210938,88.91000366210938,84.93354034423828,299900
74,2021-04-21,88.66999816894531,92.05999755859375,88.66999816894531,91.87999725341797,87.77070617675781,228100
75,2021-04-22,92.83000183105469,92.83000183105469,91.0,91.86000061035156,87.7515869140625,229600
76,2021-04-23,92.33000183105469,93.83000183105469,92.25,92.95999908447266,88.8023910522461,357300
77,2021-04-26,93.9800033569336,94.48999786376953,93.5199966430664,93.8499984741211,89.652587890625,364500
78,2021-04-27,94.04000091552734,94.69999694824219,92.87999725341797,93.68000030517578,89.49020385742188,194200
79,2021-04-28,93.30999755859375,93.94999694824219,92.62000274658203,93.0,88.84062957763672,204800
80,2021-04-29,94.37999725341797,94.41999816894531,92.30000305175781,92.95999908447266,88.8023910522461,243500
81,2021-04-30,91.83000183105469,93.02999877929688,91.05000305175781,91.58000183105469,87.484130859375,203100
82,2021-05-03,92.77999877929688,93.02999877929688,91.01000213623047,91.20999908447266,87.13066864013672,208900
83,2021-05-04,90.37000274658203,90.44999694824219,88.62999725341797,88.91000366210938,84.93354034423828,301800
84,2021-05-05,89.41999816894531,89.62000274658203,87.80999755859375,88.36000061035156,84.40812683105469,225200
85,2021-05-06,88.30999755859375,89.73999786376953,87.8499984741211,89.7300033569336,85.71686553955078,391200
86,2021-05-07,89.7699966430664,91.22000122070312,88.87999725341797,91.1500015258789,87.07335662841797,148000
87,2021-05-10,90.93000030517578,91.7300033569336,88.62000274658203,88.68000030517578,84.71379852294922,269800
88,2021-05-11,86.55999755859375,88.31999969482422,86.4800033569336,86.87999725341797,82.99432373046875,299200
89,2021-05-12,85.93000030517578,87.12999725341797,84.56999969482422,84.91999816894531,81.12198638916016,331000
90,2021-05-13,85.97000122070312,89.36000061035156,85.16000366210938,89.16000366210938,85.17236328125,418200
91,2021-05-14,90.16999816894531,91.51000213623047,89.43000030517578,91.44999694824219,87.35992431640625,218800
92,2021-05-17,90.5,91.16999816894531,89.08999633789062,91.12999725341797,87.05423736572266,184300
93,2021-05-18,91.41999816894531,91.41999816894531,89.5,89.55000305175781,85.54491424560547,118200
94,2021-05-19,88.01000213623047,89.56999969482422,87.41999816894531,89.51000213623047,85.5067138671875,133100
95,2021-05-20,89.75,90.75,89.02999877929688,90.38999938964844,86.34732818603516,194200
96,2021-05-21,90.80999755859375,93.5,90.01000213623047,92.41000366210938,88.2770004272461,494100
97,2021-05-24,93.4000015258789,94.55000305175781,92.2300033569336,93.38999938964844,89.21315002441406,197000
98,2021-05-25,93.54000091552734,93.7699966430664,91.19999694824219,91.30999755859375,87.22620391845703,228400
99,2021-05-26,91.70999908447266,92.2699966430664,90.1500015258789,92.16000366210938,88.03816986083984,148900
100,2021-05-27,93.69000244140625,95.6500015258789,93.04000091552734,95.0,90.75114440917969,446700
101,2021-05-28,95.54000091552734,95.54000091552734,93.20999908447266,94.23999786376953,90.02515411376953,257500
102,2021-06-01,95.38999938964844,97.08999633789062,94.73999786376953,96.69999694824219,92.37512969970703,299100
103,2021-06-02,97.1500015258789,97.1500015258789,95.47000122070312,95.86000061035156,91.57268524169922,295700
104,2021-06-03,95.37000274658203,95.70999908447266,94.29000091552734,95.55000305175781,91.27656555175781,181600
105,2021-06-04,96.19999694824219,97.0,96.0,96.66999816894531,92.34647369384766,175800
106,2021-06-07,96.66999816894531,97.41000366210938,96.31999969482422,97.13999938964844,92.79544067382812,230700
107,2021-06-08,97.55999755859375,99.43000030517578,96.37999725341797,99.16999816894531,94.73467254638672,289200
108,2021-06-09,99.56999969482422,99.56999969482422,95.94000244140625,96.5,92.18407440185547,210000
109,2021-06-10,96.87999725341797,97.05999755859375,94.33999633789062,94.52999877929688,90.46623229980469,142300
110,2021-06-11,95.0,95.48999786376953,94.55000305175781,94.9000015258789,90.8203353881836,175700
111,2021-06-14,95.52999877929688,95.52999877929688,93.5,94.37999725341797,90.32270050048828,180100
112,2021-06-15,94.36000061035156,95.43000030517578,93.81999969482422,95.43000030517578,91.3275375366211,137900
113,2021-06-16,97.41999816894531,98.69999694824219,96.01000213623047,98.25,94.02632904052734,349300
114,2021-06-17,97.94000244140625,98.41999816894531,94.5,95.8499984741211,91.72950744628906,247900
115,2021-06-18,94.36000061035156,95.30000305175781,93.01000213623047,93.62000274658203,89.59537506103516,406800
116,2021-06-21,94.76000213623047,95.88999938964844,94.6500015258789,95.1500015258789,91.05958557128906,195100
117,2021-06-22,94.91000366210938,95.30000305175781,93.8499984741211,95.16999816894531,91.07872772216797,188300
118,2021-06-23,95.11000061035156,96.44999694824219,94.70999908447266,95.75,91.63378143310547,159800
119,2021-06-24,96.5,97.58000183105469,95.70999908447266,97.3499984741211,93.16500854492188,162200
120,2021-06-25,97.76000213623047,98.75,97.48999786376953,97.70999908447266,93.509521484375,496600
121,2021-06-28,97.73999786376953,97.73999786376953,96.19999694824219,96.75,92.5907974243164,172500
122,2021-06-29,97.25,97.5199966430664,96.5199966430664,96.66999816894531,92.51423645019531,170400
123,2021-06-30,95.86000061035156,98.66000366210938,95.86000061035156,97.7300033569336,93.52867889404297,214100
124,2021-07-01,98.83999633789062,98.83999633789062,97.31999969482422,98.16000366210938,93.94019317626953,150200
125,2021-07-02,98.52999877929688,98.93000030517578,97.12000274658203,97.27999877929688,93.0980224609375,173300
126,2021-07-06,97.37999725341797,97.5999984741211,94.76000213623047,96.1500015258789,92.01658630371094,138300
127,2021-07-07,96.27999877929688,97.0199966430664,95.05999755859375,95.86000061035156,91.73907470703125,117600
128,2021-07-08,93.62000274658203,95.9000015258789,92.44000244140625,94.7699966430664,90.6959228515625,135400
129,2021-07-09,96.29000091552734,97.7300033569336,96.29000091552734,97.23999786376953,93.05975341796875,100600
130,2021-07-12,96.61000061035156,98.4000015258789,96.3499984741211,98.29000091552734,94.06460571289062,118500
131,2021-07-13,97.26000213623047,97.93000030517578,96.1500015258789,96.22000122070312,92.08358001708984,83800
132,2021-07-14,97.26000213623047,97.70999908447266,94.88999938964844,95.37999725341797,91.27969360351562,143800
133,2021-07-15,94.5999984741211,95.44000244140625,93.12999725341797,94.58000183105469,90.51409912109375,126000
134,2021-07-16,95.58000183105469,95.58000183105469,92.95999908447266,93.0,89.00202178955078,310600
135,2021-07-19,90.63999938964844,92.51000213623047,89.2300033569336,90.79000091552734,86.88701629638672,249000
136,2021-07-20,91.66999816894531,95.93000030517578,90.77999877929688,95.41999816894531,91.31797790527344,311800
137,2021-07-21,96.52999877929688,99.36000061035156,96.11000061035156,98.5,94.26557922363281,262700
138,2021-07-22,98.16999816894531,99.0,96.04000091552734,97.69999694824219,93.49996185302734,142800
139,2021-07-23,98.7300033569336,98.7300033569336,96.25,96.80000305175781,92.63866424560547,292900
140,2021-07-26,97.83000183105469,98.06999969482422,95.87999725341797,96.36000061035156,92.21756744384766,124800
141,2021-07-27,95.31999969482422,95.83999633789062,93.86000061035156,95.25,91.15528869628906,135700
142,2021-07-28,95.88999938964844,97.45999908447266,94.30999755859375,96.55999755859375,92.40897369384766,155200
143,2021-07-29,97.68000030517578,99.0999984741211,96.83000183105469,98.48999786376953,94.25598907470703,128900
144,2021-07-30,98.6500015258789,99.98999786376953,98.25,98.66000366210938,94.418701171875,154300
145,2021-08-02,99.08999633789062,100.2300033569336,97.19999694824219,97.55000305175781,93.35641479492188,150800
146,2021-08-03,98.0,98.37000274658203,97.05000305175781,98.16999816894531,93.94975280761719,175700
147,2021-08-04,97.01000213623047,98.58000183105469,95.9000015258789,96.05000305175781,91.92089080810547,169300
148,2021-08-05,96.29000091552734,97.05999755859375,95.62999725341797,96.87999725341797,92.71520233154297,190700
149,2021-08-06,98.25,98.55999755859375,97.41999816894531,97.97000122070312,93.75835418701172,110000
150,2021-08-09,97.9800033569336,99.0999984741211,96.69999694824219,98.37000274658203,94.14117431640625,115700
151,2021-08-10,99.02999877929688,99.66999816894531,97.94000244140625,98.45999908447266,94.227294921875,171700
152,2021-08-11,98.63999938964844,99.31999969482422,97.12000274658203,99.30000305175781,95.03118133544922,218700
153,2021-08-12,96.31999969482422,96.31999969482422,91.62000274658203,94.12999725341797,90.08342742919922,446400
154,2021-08-13,93.0199966430664,93.5199966430664,91.37999725341797,91.83999633789062,87.89188385009766,234600
155,2021-08-16,91.37999725341797,92.9000015258789,90.66999816894531,91.80999755859375,87.86316680908203,235400
156,2021-08-17,90.51000213623047,91.41000366210938,87.87000274658203,89.02999877929688,85.20267486572266,214800
157,2021-08-18,88.5999984741211,89.22000122070312,87.44999694824219,87.55000305175781,83.78630065917969,242200
158,2021-08-19,86.56999969482422,87.05999755859375,84.94000244140625,85.76000213623047,82.0732421875,203500
159,2021-08-20,85.25,86.3499984741211,85.19000244140625,85.66999816894531,81.98712158203125,249400
160,2021-08-23,86.27999877929688,86.9000015258789,85.41999816894531,86.19999694824219,82.49433898925781,178800
161,2021-08-24,86.62999725341797,87.5999984741211,86.19999694824219,87.16000366210938,83.4130630493164,113700
162,2021-08-25,87.06999969482422,88.30999755859375,87.0,87.75,83.97769927978516,211700
163,2021-08-26,87.97000122070312,88.0,85.16999816894531,85.22000122070312,81.55648040771484,194600
164,2021-08-27,85.44999694824219,87.44999694824219,85.41000366210938,86.75,83.02069091796875,176700
165,2021-08-30,86.94000244140625,87.25,85.83999633789062,86.16000366210938,82.45606231689453,139300
166,2021-08-31,86.41000366210938,86.41000366210938,84.48999786376953,84.58999633789062,80.95355224609375,374400
167,2021-09-01,84.88999938964844,86.37000274658203,83.2300033569336,85.76000213623047,82.0732421875,202000
168,2021-09-02,86.36000061035156,86.36000061035156,85.0999984741211,85.73999786376953,82.05412292480469,205200
169,2021-09-03,85.55000305175781,85.55999755859375,83.75,84.41000366210938,80.78128051757812,182100
170,2021-09-07,84.0,84.20999908447266,82.63999938964844,82.7699966430664,79.2117919921875,253200
171,2021-09-08,82.06999969482422,82.87999725341797,80.37999725341797,81.08999633789062,77.60401153564453,342100
172,2021-09-09,80.7300033569336,81.61000061035156,79.72000122070312,80.0999984741211,76.8223648071289,389900
173,2021-09-10,80.56999969482422,80.75,79.7300033569336,79.87000274658203,76.60176086425781,221300
174,2021-09-13,80.25,80.4800033569336,78.87999725341797,79.9800033569336,76.70729064941406,237500
175,2021-09-14,80.22000122070312,80.22000122070312,77.1500015258789,77.51000213623047,74.33834838867188,248100
176,2021-09-15,77.2699966430664,78.01000213623047,76.70999908447266,77.05999755859375,73.9067611694336,311400
177,2021-09-16,77.2300033569336,77.52999877929688,75.05999755859375,75.19999694824219,72.12284851074219,294900
178,2021-09-17,75.37999725341797,76.18000030517578,75.22000122070312,75.83999633789062,72.73668670654297,839500
179,2021-09-20,73.63999938964844,75.02999877929688,73.19000244140625,74.91999816894531,71.85432434082031,358300
180,2021-09-21,75.38999938964844,75.80000305175781,72.66000366210938,73.38999938964844,70.38690185546875,296000
181,2021-09-22,73.83999633789062,75.08999633789062,73.58999633789062,73.80999755859375,70.78976440429688,216500
182,2021-09-23,74.08000183105469,75.94000244140625,74.08000183105469,75.66000366210938,72.56403350830078,210800
183,2021-09-24,75.29000091552734,75.91000366210938,74.94000244140625,75.58999633789062,72.49691009521484,141000
184,2021-09-27,75.95999908447266,78.20999908447266,75.7699966430664,77.55000305175781,74.37669372558594,201200
185,2021-09-28,77.23999786376953,77.55000305175781,75.93000030517578,76.08999633789062,72.97644805908203,186000
186,2021-09-29,76.54000091552734,76.76000213623047,75.41999816894531,75.61000061035156,72.51609802246094,172100
187,2021-09-30,76.2300033569336,76.43000030517578,74.33000183105469,74.44000244140625,71.39395904541016,214900
188,2021-10-01,74.70999908447266,77.30000305175781,74.6500015258789,76.41999816894531,73.2929458618164,413900
189,2021-10-04,76.33000183105469,77.43000030517578,75.5199966430664,75.83999633789062,72.73668670654297,381000
190,2021-10-05,75.83999633789062,75.83999633789062,74.0,75.36000061035156,72.27632141113281,550500
191,2021-10-06,74.55000305175781,75.1500015258789,73.55000305175781,74.6500015258789,71.59535217285156,310200
192,2021-10-07,75.36000061035156,76.7699966430664,75.36000061035156,75.9800033569336,72.87096405029297,399900
193,2021-10-08,75.62999725341797,77.2699966430664,75.31999969482422,75.7699966430664,72.66954803466797,235900
194,2021-10-11,75.55999755859375,77.47000122070312,75.55999755859375,76.05999755859375,72.94767761230469,237500
195,2021-10-12,76.3499984741211,77.26000213623047,76.11000061035156,76.38999938964844,73.26416778564453,240600
196,2021-10-13,76.33000183105469,77.22000122070312,75.61000061035156,76.72000122070312,73.58067321777344,300800
197,2021-10-14,77.4800033569336,79.69000244140625,77.33000183105469,79.06999969482422,75.83450317382812,546700
198,2021-10-15,80.52999877929688,80.86000061035156,78.58000183105469,78.63999938964844,75.422119140625,349400
199,2021-10-18,78.01000213623047,78.47000122070312,76.86000061035156,77.55000305175781,74.37669372558594,201500
200,2021-10-19,77.86000061035156,78.2300033569336,77.55999755859375,78.18000030517578,74.9809341430664,138900
201,2021-10-20,78.25,78.93000030517578,77.75,78.38999938964844,75.1823501586914,94700
202,2021-10-21,78.06999969482422,78.5999984741211,76.76000213623047,77.33000183105469,74.16571044921875,129100
203,2021-10-22,77.44000244140625,77.80000305175781,76.55999755859375,76.77999877929688,73.63822937011719,173700
204,2021-10-25,76.72000122070312,77.9000015258789,76.72000122070312,77.33999633789062,74.17528533935547,250600
205,2021-10-26,77.55000305175781,77.5999984741211,76.83000183105469,76.91999816894531,73.7724838256836,343000
206,2021-10-27,76.91999816894531,77.36000061035156,76.5,76.55999755859375,73.42720031738281,426100
207,2021-10-28,77.16999816894531,78.31999969482422,77.16999816894531,77.80999755859375,74.62606048583984,237400
208,2021-10-29,77.68000030517578,80.19000244140625,77.68000030517578,80.04000091552734,76.76480102539062,1084400
209,2021-11-01,80.41999816894531,83.62000274658203,80.20999908447266,83.55999755859375,80.14080047607422,323600
210,2021-11-02,83.76000213623047,84.04000091552734,82.68000030517578,84.01000213623047,80.57238006591797,218300
211,2021-11-03,83.66000366210938,85.41000366210938,83.47000122070312,84.94000244140625,81.4643325805664,216400
212,2021-11-04,85.4000015258789,85.8499984741211,83.19999694824219,83.2300033569336,79.82430267333984,244300
213,2021-11-05,84.41000366210938,85.51000213623047,84.25,85.48999786376953,81.99180603027344,274500
214,2021-11-08,86.81999969482422,86.81999969482422,84.7300033569336,84.95999908447266,81.48348999023438,163600
215,2021-11-09,84.61000061035156,85.12000274658203,83.83999633789062,85.08000183105469,81.59860229492188,172200
216,2021-11-10,84.91999816894531,85.97000122070312,84.41000366210938,85.11000061035156,81.62734985351562,132300
217,2021-11-11,83.51000213623047,84.18000030517578,80.5999984741211,81.98999786376953,78.63501739501953,449200
218,2021-11-12,82.0,82.0,79.31999969482422,80.33999633789062,77.05253601074219,426800
219,2021-11-15,81.01000213623047,83.06999969482422,80.05000305175781,82.58999633789062,79.2104721069336,376800
220,2021-11-16,82.26000213623047,82.26000213623047,79.7699966430664,79.80999755859375,76.54420471191406,362900
221,2021-11-17,79.66999816894531,79.9000015258789,78.30999755859375,78.86000061035156,75.63311767578125,184800
222,2021-11-18,79.0,79.0,76.56999969482422,78.54000091552734,75.3261947631836,289400
223,2021-11-19,77.9000015258789,80.06999969482422,77.51000213623047,80.02999877929688,76.7552261352539,427200
224,2021-11-22,80.87999725341797,82.33999633789062,79.5999984741211,79.62000274658203,76.36200714111328,278100
225,2021-11-23,79.66000366210938,80.5199966430664,78.5,78.7699966430664,75.54676818847656,183500
226,2021-11-24,78.04000091552734,78.19000244140625,76.91000366210938,77.30999755859375,74.14652252197266,131100
227,2021-11-26,75.02999877929688,75.63999938964844,72.12999725341797,74.2699966430664,71.23091888427734,193000
228,2021-11-29,75.12000274658203,76.4000015258789,74.33000183105469,75.30000305175781,72.21878051757812,289600
229,2021-11-30,74.5199966430664,75.45999908447266,73.22000122070312,74.08999633789062,71.05828857421875,348500
230,2021-12-01,76.16999816894531,76.19999694824219,72.7699966430664,72.83999633789062,69.85944366455078,308100
231,2021-12-02,73.38999938964844,75.08999633789062,73.30999755859375,74.66999816894531,71.61454010009766,144500
232,2021-12-03,75.05999755859375,75.37999725341797,72.5,74.2699966430664,71.23091888427734,237200
233,2021-12-06,75.5,77.61000061035156,75.19000244140625,77.0,73.84919738769531,198400
234,2021-12-07,78.0999984741211,79.3499984741211,77.83999633789062,78.83000183105469,75.60433197021484,269400
235,2021-12-08,79.0199966430664,79.95999908447266,78.2699966430664,79.87000274658203,76.60176086425781,168100
236,2021-12-09,78.97000122070312,79.55000305175781,76.81999969482422,77.01000213623047,73.85881805419922,203500
237,2021-12-10,77.47000122070312,77.77999877929688,75.81999969482422,76.48999786376953,73.36007690429688,212000
238,2021-12-13,75.98999786376953,77.29000091552734,74.9000015258789,76.73999786376953,73.599853515625,347900
239,2021-12-14,76.37000274658203,76.8499984741211,74.61000061035156,74.7699966430664,71.71044921875,199300
240,2021-12-15,74.93000030517578,75.69000244140625,73.16999816894531,75.51000213623047,72.4201889038086,339600
241,2021-12-16,76.41000366210938,76.41999816894531,73.43000030517578,73.86000061035156,71.00225067138672,360500
242,2021-12-17,73.04000091552734,75.62999725341797,72.48999786376953,74.83999633789062,71.9443359375,797000
243,2021-12-20,73.68000030517578,74.13999938964844,72.48999786376953,73.9800033569336,71.11760711669922,281200
244,2021-12-21,74.55999755859375,75.61000061035156,74.55999755859375,75.55000305175781,72.62686920166016,161500
245,2021-12-22,75.66999816894531,76.33000183105469,75.04000091552734,76.22000122070312,73.27093505859375,132600
246,2021-12-23,76.63999938964844,78.23999786376953,76.63999938964844,77.5,74.50141906738281,195500
247,2021-12-27,77.27999877929688,78.20999908447266,76.55000305175781,78.19000244140625,75.16471862792969,125800
248,2021-12-28,78.23999786376953,79.02999877929688,78.18000030517578,78.52999877929688,75.49156951904297,113400
249,2021-12-29,78.63999938964844,79.2699966430664,78.25,78.94999694824219,75.89532470703125,112300
250,2021-12-30,78.79000091552734,79.98999786376953,78.5,78.6500015258789,75.60692596435547,117900
