,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,48.93000030517578,49.75,48.70000076293945,49.459999084472656,42.05485153198242,924800
23,2021-02-05,49.45000076293945,49.869998931884766,49.310001373291016,49.68000030517578,42.24192428588867,778500
24,2021-02-08,49.66999816894531,50.0,48.95000076293945,49.060001373291016,41.714744567871094,875700
25,2021-02-09,49.279998779296875,49.439998626708984,48.25,48.84000015258789,41.527687072753906,834500
26,2021-02-10,49.13999938964844,49.52000045776367,48.86000061035156,49.119998931884766,41.76576614379883,800400
27,2021-02-11,49.130001068115234,49.400001525878906,48.5,48.709999084472656,41.41714859008789,912800
28,2021-02-12,48.66999816894531,48.849998474121094,48.119998931884766,48.290000915527344,41.06002426147461,1269100
29,2021-02-16,48.54999923706055,48.66999816894531,47.7400016784668,47.81999969482422,40.660396575927734,1128300
30,2021-02-17,47.9900016784668,48.380001068115234,47.849998474121094,48.22999954223633,41.00901412963867,999100
31,2021-02-18,47.939998626708984,48.689998626708984,47.939998626708984,48.61000061035156,41.332122802734375,1045700
32,2021-02-19,49.9900016784668,49.9900016784668,47.540000915527344,47.630001068115234,40.498844146728516,1901100
33,2021-02-22,47.5,47.77000045776367,46.4900016784668,47.130001068115234,40.07369613647461,1337800
34,2021-02-23,47.540000915527344,48.68000030517578,47.36000061035156,48.22999954223633,41.00901412963867,1880000
35,2021-02-24,48.40999984741211,48.40999984741211,47.290000915527344,47.529998779296875,40.413814544677734,1495500
36,2021-02-25,47.40999984741211,47.7599983215332,47.099998474121094,47.369998931884766,40.27777099609375,1289700
37,2021-02-26,47.540000915527344,48.029998779296875,45.9900016784668,46.15999984741211,39.248931884765625,1700800
38,2021-03-01,46.54999923706055,47.63999938964844,46.54999923706055,47.09000015258789,40.03969955444336,1448500
39,2021-03-02,47.290000915527344,47.31999969482422,46.369998931884766,47.11000061035156,40.05670166015625,1092400
40,2021-03-03,47.130001068115234,47.13999938964844,46.060001373291016,46.90999984741211,39.88664627075195,1303600
41,2021-03-04,46.91999816894531,48.099998474121094,46.7599983215332,47.20000076293945,40.13322448730469,1286300
42,2021-03-05,47.540000915527344,48.63999938964844,47.2599983215332,48.38999938964844,41.145057678222656,1595700
43,2021-03-08,48.7599983215332,49.83000183105469,48.20000076293945,49.709999084472656,42.26743698120117,1678600
44,2021-03-09,49.650001525878906,50.06999969482422,49.52000045776367,49.880001068115234,42.41197967529297,1713400
45,2021-03-10,49.880001068115234,50.709999084472656,49.689998626708984,50.38999938964844,42.84562301635742,1785400
46,2021-03-11,50.18000030517578,50.75,49.959999084472656,49.9900016784668,42.505516052246094,1350600
47,2021-03-12,50.189998626708984,51.70000076293945,49.9900016784668,51.119998931884766,43.46632385253906,2502600
48,2021-03-15,51.31999969482422,53.40999984741211,51.31999969482422,52.70000076293945,44.80977249145508,3134100
49,2021-03-16,52.58000183105469,53.189998626708984,52.36000061035156,52.70000076293945,44.80977249145508,1852500
50,2021-03-17,53.06999969482422,53.06999969482422,51.56999969482422,51.709999084472656,43.96798324584961,1965800
51,2021-03-18,51.70000076293945,52.15999984741211,50.97999954223633,51.779998779296875,44.02750778198242,1964800
52,2021-03-19,51.84000015258789,52.290000915527344,51.119998931884766,51.77000045776367,44.019012451171875,5167200
53,2021-03-22,51.72999954223633,52.029998779296875,51.16999816894531,51.5099983215332,43.79792404174805,1697700
54,2021-03-23,51.5099983215332,53.29999923706055,51.31999969482422,53.06999969482422,45.124366760253906,1856600
55,2021-03-24,53.11000061035156,53.77000045776367,52.81999969482422,53.31999969482422,45.33694076538086,2130400
56,2021-03-25,53.470001220703125,54.27000045776367,52.93000030517578,53.75,45.70256042480469,1630300
57,2021-03-26,53.560001373291016,54.04999923706055,53.25,53.970001220703125,45.889617919921875,1297700
58,2021-03-29,53.86000061035156,54.900001525878906,53.650001525878906,54.63999938964844,46.45930480957031,1087900
59,2021-03-30,54.369998931884766,54.54999923706055,53.560001373291016,54.15999984741211,46.051170349121094,1067800
60,2021-03-31,54.18000030517578,54.29999923706055,53.84000015258789,54.15999984741211,46.051170349121094,1417700
61,2021-04-01,53.869998931884766,54.38999938964844,53.59000015258789,54.36000061035156,46.22123718261719,894100
62,2021-04-05,54.52000045776367,55.2400016784668,54.43000030517578,54.84000015258789,46.629364013671875,823700
63,2021-04-06,54.5,54.88999938964844,54.220001220703125,54.81999969482422,46.61235809326172,993400
64,2021-04-07,54.900001525878906,55.18000030517578,54.31999969482422,54.38999938964844,46.24673080444336,1276800
65,2021-04-08,54.7599983215332,54.849998474121094,54.08000183105469,54.150001525878906,46.04267501831055,1430900
66,2021-04-09,54.43000030517578,54.81999969482422,53.970001220703125,54.0099983215332,45.92363357543945,987700
67,2021-04-12,54.099998474121094,54.61000061035156,53.959999084472656,54.209999084472656,46.093692779541016,1267600
68,2021-04-13,54.029998779296875,54.630001068115234,53.79999923706055,54.5099983215332,46.34877014160156,1151700
69,2021-04-14,54.2400016784668,54.90999984741211,54.130001068115234,54.880001068115234,46.66337585449219,964000
70,2021-04-15,54.939998626708984,55.790000915527344,54.790000915527344,55.68000030517578,47.34360122680664,1113400
71,2021-04-16,56.04999923706055,56.369998931884766,55.7599983215332,56.15999984741211,47.75173568725586,1181400
72,2021-04-19,56.15999984741211,56.369998931884766,55.79999923706055,56.189998626708984,47.777244567871094,1590900
73,2021-04-20,56.439998626708984,57.560001373291016,56.38999938964844,57.41999816894531,48.823089599609375,1423200
74,2021-04-21,57.5099983215332,57.810001373291016,56.790000915527344,57.08000183105469,48.533992767333984,930000
75,2021-04-22,57.06999969482422,57.38999938964844,56.61000061035156,56.849998474121094,48.33842468261719,938700
76,2021-04-23,57.029998779296875,57.029998779296875,56.41999816894531,56.439998626708984,47.989810943603516,983800
77,2021-04-26,56.560001373291016,56.560001373291016,56.060001373291016,56.2400016784668,47.81976318359375,769000
78,2021-04-27,56.060001373291016,56.099998474121094,55.41999816894531,55.52000045776367,47.20756149291992,985300
79,2021-04-28,55.599998474121094,55.77000045776367,55.0099983215332,55.29999923706055,47.02048873901367,1309100
80,2021-04-29,55.20000076293945,55.61000061035156,55.130001068115234,55.380001068115234,47.434200286865234,2016500
81,2021-04-30,55.63999938964844,56.22999954223633,55.29999923706055,56.16999816894531,48.110843658447266,1653100
82,2021-05-03,56.08000183105469,56.72999954223633,55.95000076293945,56.16999816894531,48.110843658447266,1673400
83,2021-05-04,56.11000061035156,56.54999923706055,55.880001068115234,56.540000915527344,48.427757263183594,1167100
84,2021-05-05,56.68000030517578,56.68000030517578,54.880001068115234,55.61000061035156,47.631195068359375,1264800
85,2021-05-06,55.77000045776367,56.56999969482422,55.59000015258789,56.56999969482422,48.453460693359375,1355200
86,2021-05-07,56.189998626708984,57.0,56.13999938964844,56.7400016784668,48.599063873291016,1722400
87,2021-05-10,57.2400016784668,58.18000030517578,57.0,57.95000076293945,49.635459899902344,1640700
88,2021-05-11,57.97999954223633,58.189998626708984,56.38999938964844,56.970001220703125,48.79607009887695,1577900
89,2021-05-12,56.91999816894531,56.959999084472656,55.720001220703125,55.810001373291016,47.80250549316406,1237800
90,2021-05-13,55.689998626708984,57.16999816894531,55.470001220703125,56.880001068115234,48.71897506713867,978800
91,2021-05-14,57.02000045776367,57.540000915527344,56.75,56.7599983215332,48.6161994934082,1106600
92,2021-05-17,57.09000015258789,57.25,56.369998931884766,56.47999954223633,48.376365661621094,1339600
93,2021-05-18,57.59000015258789,58.040000915527344,56.88999938964844,57.599998474121094,49.335670471191406,2958400
94,2021-05-19,57.56999969482422,57.779998779296875,57.060001373291016,57.70000076293945,49.42133331298828,1823700
95,2021-05-20,57.720001220703125,58.25,57.65999984741211,57.7599983215332,49.472721099853516,1481900
96,2021-05-21,57.4900016784668,58.25,57.4900016784668,58.11000061035156,49.77250671386719,1866300
97,2021-05-24,58.380001068115234,58.529998779296875,58.02000045776367,58.060001373291016,49.72966766357422,1239000
98,2021-05-25,58.029998779296875,58.099998474121094,57.43000030517578,57.599998474121094,49.335670471191406,1501900
99,2021-05-26,57.58000183105469,57.91999816894531,57.349998474121094,57.5099983215332,49.25857925415039,1746500
100,2021-05-27,57.61000061035156,57.810001373291016,56.75,56.75,48.60762405395508,7705900
101,2021-05-28,57.04999923706055,57.45000076293945,56.900001525878906,57.150001525878906,48.95024108886719,1506000
102,2021-06-01,57.27000045776367,57.650001525878906,56.779998779296875,56.9900016784668,48.81319046020508,1072800
103,2021-06-02,57.040000915527344,57.83000183105469,56.7599983215332,57.599998474121094,49.335670471191406,1048100
104,2021-06-03,57.279998779296875,58.380001068115234,57.279998779296875,58.130001068115234,49.78963088989258,1450000
105,2021-06-04,58.290000915527344,58.43000030517578,57.880001068115234,58.11000061035156,49.77250671386719,754700
106,2021-06-07,58.22999954223633,58.380001068115234,57.90999984741211,58.099998474121094,49.76393127441406,1046000
107,2021-06-08,58.13999938964844,58.31999969482422,57.119998931884766,57.59000015258789,49.32710266113281,1915600
108,2021-06-09,57.83000183105469,58.380001068115234,57.630001068115234,58.29999923706055,49.935245513916016,964000
109,2021-06-10,58.439998626708984,58.65999984741211,58.20000076293945,58.540000915527344,50.14080047607422,818200
110,2021-06-11,58.52000045776367,58.63999938964844,58.2599983215332,58.58000183105469,50.17506790161133,845200
111,2021-06-14,58.5099983215332,58.63999938964844,58.150001525878906,58.56999969482422,50.16649627685547,1071700
112,2021-06-15,58.4900016784668,59.099998474121094,58.2400016784668,58.75,50.320674896240234,753000
113,2021-06-16,58.599998474121094,58.959999084472656,57.540000915527344,57.56999969482422,49.30997848510742,1293900
114,2021-06-17,57.470001220703125,58.25,57.290000915527344,58.119998931884766,49.781063079833984,1143200
115,2021-06-18,58.11000061035156,58.189998626708984,56.18000030517578,56.33000183105469,48.247894287109375,2171500
116,2021-06-21,56.369998931884766,57.470001220703125,56.13999938964844,57.33000183105469,49.10441589355469,1402600
117,2021-06-22,57.310001373291016,57.7400016784668,57.18000030517578,57.22999954223633,49.018760681152344,1146100
118,2021-06-23,57.29999923706055,57.45000076293945,56.380001068115234,56.75,48.60762405395508,1597400
119,2021-06-24,56.83000183105469,56.83000183105469,56.25,56.41999816894531,48.324981689453125,1008500
120,2021-06-25,56.290000915527344,57.150001525878906,56.279998779296875,57.130001068115234,48.933101654052734,823500
121,2021-06-28,57.2599983215332,57.560001373291016,56.93000030517578,57.11000061035156,48.915977478027344,722500
122,2021-06-29,56.97999954223633,57.33000183105469,55.56999969482422,55.7400016784668,47.7425422668457,1295700
123,2021-06-30,55.7599983215332,55.95000076293945,55.33000183105469,55.7599983215332,47.759674072265625,958400
124,2021-07-01,56.119998931884766,56.59000015258789,55.59000015258789,56.27000045776367,48.19649887084961,1116900
125,2021-07-02,56.209999084472656,56.470001220703125,56.0099983215332,56.41999816894531,48.324981689453125,917500
126,2021-07-06,55.83000183105469,56.439998626708984,55.16999816894531,56.38999938964844,48.29928207397461,1279800
127,2021-07-07,56.4900016784668,56.88999938964844,56.04999923706055,56.83000183105469,48.67616271972656,812300
128,2021-07-08,56.54999923706055,57.13999938964844,56.4900016784668,56.84000015258789,48.684722900390625,766100
129,2021-07-09,56.709999084472656,56.97999954223633,55.84000015258789,56.7599983215332,48.6161994934082,2105200
130,2021-07-12,56.63999938964844,57.09000015258789,56.29999923706055,56.939998626708984,48.77035903930664,927900
131,2021-07-13,56.88999938964844,56.9900016784668,56.279998779296875,56.529998779296875,48.419189453125,835000
132,2021-07-14,56.68000030517578,57.400001525878906,56.33000183105469,57.22999954223633,49.018760681152344,771400
133,2021-07-15,56.9900016784668,57.849998474121094,56.93000030517578,57.810001373291016,49.51555252075195,969700
134,2021-07-16,57.810001373291016,58.88999938964844,57.779998779296875,58.54999923706055,50.14937210083008,1078400
135,2021-07-19,58.5,58.790000915527344,57.36000061035156,58.04999923706055,49.721099853515625,1473800
136,2021-07-20,58.15999984741211,59.22999954223633,58.09000015258789,58.310001373291016,49.94380569458008,1165800
137,2021-07-21,58.09000015258789,58.529998779296875,57.380001068115234,57.41999816894531,49.18149948120117,992100
138,2021-07-22,57.34000015258789,57.81999969482422,57.16999816894531,57.560001373291016,49.30141067504883,994500
139,2021-07-23,57.61000061035156,58.650001525878906,57.61000061035156,58.61000061035156,50.20075988769531,762200
140,2021-07-26,58.68000030517578,58.88999938964844,58.06999969482422,58.599998474121094,50.19219207763672,770000
141,2021-07-27,58.560001373291016,59.90999984741211,58.400001525878906,59.72999954223633,51.160072326660156,1028600
142,2021-07-28,59.720001220703125,59.84000015258789,58.95000076293945,59.369998931884766,50.851715087890625,1226600
143,2021-07-29,59.09000015258789,59.25,58.599998474121094,58.900001525878906,50.793941497802734,731200
144,2021-07-30,58.88999938964844,59.43000030517578,58.45000076293945,58.529998779296875,50.474857330322266,932500
145,2021-08-02,58.560001373291016,59.189998626708984,58.41999816894531,59.150001525878906,51.0095329284668,928400
146,2021-08-03,59.25,60.029998779296875,59.040000915527344,59.97999954223633,51.725303649902344,1482000
147,2021-08-04,59.75,60.0,59.029998779296875,59.93000030517578,51.682186126708984,1132700
148,2021-08-05,60.150001525878906,60.54999923706055,59.709999084472656,60.470001220703125,52.14787292480469,1210100
149,2021-08-06,59.709999084472656,61.220001220703125,59.290000915527344,60.79999923706055,52.43244552612305,1185600
150,2021-08-09,61.099998474121094,61.20000076293945,60.369998931884766,60.689998626708984,52.337589263916016,746800
151,2021-08-10,60.66999816894531,60.75,60.38999938964844,60.5099983215332,52.1823616027832,711400
152,2021-08-11,60.7599983215332,61.15999984741211,60.45000076293945,60.83000183105469,52.45833206176758,832200
153,2021-08-12,60.79999923706055,61.060001373291016,60.59000015258789,60.65999984741211,52.31171798706055,856100
154,2021-08-13,60.86000061035156,61.130001068115234,60.65999984741211,61.06999969482422,52.66529083251953,831900
155,2021-08-16,61.349998474121094,61.81999969482422,60.939998626708984,61.63999938964844,53.15684509277344,1090000
156,2021-08-17,60.970001220703125,61.75,60.970001220703125,61.7400016784668,53.24307632446289,1016900
157,2021-08-18,61.720001220703125,61.84000015258789,61.099998474121094,61.41999816894531,52.96712875366211,924900
158,2021-08-19,61.290000915527344,61.81999969482422,61.27000045776367,61.47999954223633,53.01886749267578,936800
159,2021-08-20,61.459999084472656,62.349998474121094,61.130001068115234,62.18000030517578,53.622528076171875,1180900
160,2021-08-23,62.18000030517578,62.18000030517578,60.939998626708984,60.970001220703125,52.57905578613281,1106700
161,2021-08-24,60.900001525878906,61.02000045776367,60.150001525878906,60.65999984741211,52.31171798706055,1000300
162,2021-08-25,60.560001373291016,60.83000183105469,60.220001220703125,60.560001373291016,52.2254753112793,936300
163,2021-08-26,60.61000061035156,60.7400016784668,60.220001220703125,60.59000015258789,52.25135803222656,853200
164,2021-08-27,60.779998779296875,61.13999938964844,60.47999954223633,60.84000015258789,52.46695327758789,671200
165,2021-08-30,60.70000076293945,61.04999923706055,60.59000015258789,60.88999938964844,52.510066986083984,580200
166,2021-08-31,60.91999816894531,61.349998474121094,60.5,60.790000915527344,52.423831939697266,954400
167,2021-09-01,60.970001220703125,61.95000076293945,60.7400016784668,61.63999938964844,53.15684509277344,921200
168,2021-09-02,61.810001373291016,62.15999984741211,61.66999816894531,62.04999923706055,53.510414123535156,847900
169,2021-09-03,61.97999954223633,62.02000045776367,61.41999816894531,61.470001220703125,53.01023864746094,681600
170,2021-09-07,60.959999084472656,61.02000045776367,59.70000076293945,59.75,51.52695846557617,1220000
171,2021-09-08,59.619998931884766,61.5,59.5099983215332,61.08000183105469,52.673919677734375,1250400
172,2021-09-09,60.91999816894531,61.18000030517578,60.599998474121094,60.70000076293945,52.346214294433594,1059100
173,2021-09-10,60.70000076293945,60.83000183105469,59.70000076293945,59.77000045776367,51.5442008972168,958100
174,2021-09-13,60.2599983215332,60.41999816894531,59.25,59.43000030517578,51.25099563598633,825000
175,2021-09-14,59.439998626708984,59.65999984741211,59.08000183105469,59.279998779296875,51.12164306640625,631900
176,2021-09-15,59.02000045776367,59.72999954223633,58.90999984741211,59.27000045776367,51.11302185058594,893700
177,2021-09-16,59.599998474121094,59.599998474121094,58.59000015258789,58.650001525878906,50.57835006713867,820000
178,2021-09-17,58.54999923706055,58.970001220703125,57.630001068115234,57.83000183105469,49.87119674682617,2231000
179,2021-09-20,57.95000076293945,58.380001068115234,57.310001373291016,57.900001525878906,49.93156814575195,1017500
180,2021-09-21,58.11000061035156,58.45000076293945,57.459999084472656,57.52000045776367,49.603851318359375,669400
181,2021-09-22,57.720001220703125,57.93000030517578,57.130001068115234,57.439998626708984,49.53486251831055,700700
182,2021-09-23,57.47999954223633,57.97999954223633,57.189998626708984,57.25,49.37101745605469,630900
183,2021-09-24,57.369998931884766,57.68000030517578,57.06999969482422,57.11000061035156,49.25028610229492,799000
184,2021-09-27,57.06999969482422,57.66999816894531,56.13999938964844,56.20000076293945,48.46552276611328,1179900
185,2021-09-28,56.189998626708984,56.33000183105469,55.540000915527344,55.810001373291016,48.12920379638672,1153400
186,2021-09-29,55.81999969482422,56.95000076293945,55.7400016784668,56.75,48.939823150634766,1180700
187,2021-09-30,57.0,57.0,55.58000183105469,55.97999954223633,48.27581024169922,1294500
188,2021-10-01,56.40999984741211,56.40999984741211,55.5099983215332,55.779998779296875,48.10332489013672,1128700
189,2021-10-04,55.70000076293945,57.09000015258789,55.599998474121094,56.81999969482422,49.00019836425781,1218400
190,2021-10-05,57.150001525878906,57.150001525878906,56.209999084472656,56.40999984741211,48.64662551879883,1309900
191,2021-10-06,56.15999984741211,57.11000061035156,55.83000183105469,57.08000183105469,49.22441101074219,1028100
192,2021-10-07,57.16999816894531,57.720001220703125,56.52000045776367,56.65999984741211,48.862220764160156,980200
193,2021-10-08,56.5,56.599998474121094,55.84000015258789,55.959999084472656,48.258548736572266,892000
194,2021-10-11,55.959999084472656,56.040000915527344,54.529998779296875,54.65999984741211,47.1374626159668,1479500
195,2021-10-12,54.75,55.33000183105469,54.529998779296875,54.9900016784668,47.42204284667969,1175700
196,2021-10-13,55.0,55.4900016784668,54.459999084472656,55.459999084472656,47.827362060546875,1125200
197,2021-10-14,55.56999969482422,56.189998626708984,55.459999084472656,56.13999938964844,48.41377639770508,849500
198,2021-10-15,56.209999084472656,56.220001220703125,55.63999938964844,55.77000045776367,48.09469985961914,956700
199,2021-10-18,55.5,55.599998474121094,54.869998931884766,55.33000183105469,47.71526336669922,1045000
200,2021-10-19,55.61000061035156,55.83000183105469,55.400001525878906,55.66999816894531,48.008460998535156,1184400
201,2021-10-20,55.869998931884766,56.7599983215332,55.790000915527344,56.45000076293945,48.68112564086914,1142200
202,2021-10-21,56.529998779296875,56.810001373291016,56.400001525878906,56.75,48.939823150634766,789900
203,2021-10-22,57.0,57.5099983215332,56.91999816894531,57.380001068115234,49.483131408691406,741300
204,2021-10-25,57.31999969482422,57.31999969482422,56.45000076293945,56.5,48.7242317199707,680100
205,2021-10-26,56.5,57.290000915527344,56.310001373291016,56.810001373291016,48.991573333740234,1497600
206,2021-10-27,56.900001525878906,57.02000045776367,56.439998626708984,56.5099983215332,48.73286437988281,994000
207,2021-10-28,56.47999954223633,56.900001525878906,56.310001373291016,56.84000015258789,49.017452239990234,648100
208,2021-10-29,56.38999938964844,57.060001373291016,56.119998931884766,56.56999969482422,49.132957458496094,1374900
209,2021-11-01,56.52000045776367,56.90999984741211,56.06999969482422,56.849998474121094,49.37614440917969,982500
210,2021-11-02,57.0,57.220001220703125,56.47999954223633,57.08000183105469,49.57590866088867,1089200
211,2021-11-03,57.15999984741211,57.529998779296875,56.130001068115234,56.43000030517578,49.01136779785156,958900
212,2021-11-04,56.38999938964844,56.779998779296875,54.95000076293945,55.650001525878906,48.33391189575195,1421400
213,2021-11-05,56.88999938964844,57.11000061035156,55.70000076293945,56.41999816894531,49.002681732177734,1869400
214,2021-11-08,56.41999816894531,56.41999816894531,54.90999984741211,55.279998779296875,48.012550354003906,1320200
215,2021-11-09,55.36000061035156,55.650001525878906,55.02000045776367,55.43000030517578,48.14282989501953,841100
216,2021-11-10,55.650001525878906,56.119998931884766,55.459999084472656,56.08000183105469,48.70738220214844,947800
217,2021-11-11,56.0,56.0,54.900001525878906,55.310001373291016,48.03860855102539,989200
218,2021-11-12,55.310001373291016,55.45000076293945,54.900001525878906,55.290000915527344,48.021240234375,831500
219,2021-11-15,55.459999084472656,56.2599983215332,55.34000015258789,56.2400016784668,48.84634780883789,1341200
220,2021-11-16,56.45000076293945,56.7400016784668,55.869998931884766,55.9900016784668,48.62921142578125,1365800
221,2021-11-17,55.81999969482422,56.22999954223633,55.25,56.11000061035156,48.73344039916992,1319500
222,2021-11-18,55.97999954223633,56.209999084472656,55.06999969482422,55.25,47.98649597167969,1335800
223,2021-11-19,55.58000183105469,57.029998779296875,55.43000030517578,56.790000915527344,49.324039459228516,3359900
224,2021-11-22,56.72999954223633,57.9900016784668,56.5,57.869998931884766,50.26205062866211,1516400
225,2021-11-23,58.040000915527344,58.27000045776367,57.5099983215332,57.86000061035156,50.253379821777344,1135400
226,2021-11-24,58.0,58.099998474121094,57.43000030517578,57.619998931884766,50.044921875,774700
227,2021-11-26,57.369998931884766,57.790000915527344,56.52000045776367,56.7400016784668,49.28061294555664,638100
228,2021-11-29,56.88999938964844,57.369998931884766,56.41999816894531,57.279998779296875,49.74961471557617,1044000
229,2021-11-30,56.939998626708984,56.9900016784668,54.529998779296875,54.790000915527344,47.586971282958984,3439400
230,2021-12-01,55.290000915527344,56.689998626708984,55.0099983215332,55.36000061035156,48.082035064697266,1285000
231,2021-12-02,55.31999969482422,56.47999954223633,55.31999969482422,55.93000030517578,48.57709884643555,953600
232,2021-12-03,56.310001373291016,57.029998779296875,55.529998779296875,56.939998626708984,49.454315185546875,1535600
233,2021-12-06,57.689998626708984,58.720001220703125,57.43000030517578,57.93000030517578,50.31415939331055,982200
234,2021-12-07,57.83000183105469,58.5,57.59000015258789,58.33000183105469,50.66157531738281,1046300
235,2021-12-08,58.38999938964844,58.68000030517578,57.93000030517578,58.33000183105469,50.66157531738281,1000100
236,2021-12-09,58.560001373291016,58.599998474121094,57.70000076293945,58.13999938964844,50.49656295776367,921900
237,2021-12-10,58.45000076293945,59.130001068115234,58.13999938964844,58.88999938964844,51.147953033447266,872200
238,2021-12-13,58.869998931884766,59.9900016784668,58.869998931884766,59.650001525878906,51.80805206298828,1038500
239,2021-12-14,59.5099983215332,60.0099983215332,59.279998779296875,59.540000915527344,51.712501525878906,1253700
240,2021-12-15,59.66999816894531,60.880001068115234,59.66999816894531,60.4900016784668,52.5376091003418,1199200
241,2021-12-16,60.54999923706055,61.279998779296875,60.380001068115234,60.97999954223633,52.96319580078125,854800
242,2021-12-17,60.81999969482422,60.959999084472656,59.369998931884766,59.77000045776367,51.912261962890625,2205100
243,2021-12-20,59.439998626708984,60.0,58.75,59.93000030517578,52.05123519897461,930400
244,2021-12-21,60.119998931884766,60.47999954223633,59.2400016784668,59.400001525878906,51.590911865234375,794700
245,2021-12-22,59.13999938964844,59.68000030517578,59.08000183105469,59.58000183105469,51.74724197387695,716000
246,2021-12-23,59.68000030517578,60.08000183105469,59.45000076293945,59.54999923706055,51.721187591552734,609600
247,2021-12-27,59.56999969482422,60.0,59.31999969482422,59.9900016784668,52.10334777832031,458800
248,2021-12-28,60.18000030517578,60.689998626708984,60.040000915527344,60.68000030517578,52.70263671875,475300
249,2021-12-29,60.900001525878906,61.2599983215332,60.560001373291016,61.11000061035156,53.07609558105469,519200
250,2021-12-30,61.31999969482422,61.560001373291016,60.939998626708984,61.45000076293945,53.371402740478516,601500
