,Date,Open,High,Low,Close,Adj Close,Volume
22,2021-02-04,100.20999908447266,103.7300033569336,100.20999908447266,103.23999786376953,98.74412536621094,6356300
23,2021-02-05,104.86000061035156,105.19999694824219,100.69000244140625,100.70999908447266,96.32430267333984,6349300
24,2021-02-08,101.8499984741211,106.25,101.76000213623047,106.19000244140625,101.56566619873047,6621400
25,2021-02-09,106.20999908447266,107.36000061035156,104.77999877929688,105.37999725341797,100.79093933105469,5769200
26,2021-02-10,106.94000244140625,108.19999694824219,105.02999877929688,105.87999725341797,101.26915740966797,5001700
27,2021-02-11,107.43000030517578,114.30000305175781,107.29000091552734,113.0,108.07911682128906,12147100
28,2021-02-12,113.0,117.81999969482422,111.69000244140625,116.69999694824219,111.61798858642578,8157500
29,2021-02-16,118.51000213623047,121.12999725341797,117.69000244140625,118.3499984741211,113.19612121582031,9260100
30,2021-02-17,116.45999908447266,117.05999755859375,112.08999633789062,115.70999908447266,110.67109680175781,7225200
31,2021-02-18,114.0,115.62999725341797,112.44000244140625,113.43000030517578,108.49039459228516,8239600
32,2021-02-19,121.61000061035156,124.5,118.9000015258789,119.45999908447266,114.25779724121094,21054100
33,2021-02-22,117.97000122070312,119.87000274658203,114.62000274658203,115.2300033569336,110.21198272705078,7850600
34,2021-02-23,112.86000061035156,117.80000305175781,110.69000244140625,116.13999938964844,111.08236694335938,9387900
35,2021-02-24,115.05000305175781,123.0199966430664,114.41999816894531,122.80999755859375,117.6848373413086,10098100
36,2021-02-25,121.16999816894531,121.22000122070312,113.5999984741211,113.93000030517578,109.1754150390625,11352800
37,2021-02-26,116.52999877929688,120.25,113.44000244140625,118.19000244140625,113.25762939453125,11626500
38,2021-03-01,121.18000030517578,122.4800033569336,119.45999908447266,122.25,117.14820098876953,7003000
39,2021-03-02,121.83999633789062,121.91000366210938,117.23999786376953,117.5,112.5964584350586,6505000
40,2021-03-03,118.27999877929688,119.8499984741211,115.0999984741211,115.44000244140625,110.62239074707031,7257100
41,2021-03-04,115.33999633789062,116.48999786376953,107.12999725341797,108.23999786376953,103.72286987304688,12433400
42,2021-03-05,111.58999633789062,114.33999633789062,105.6500015258789,113.44999694824219,108.71546173095703,9962700
43,2021-03-08,112.80000305175781,114.12000274658203,105.5,105.68000030517578,101.26970672607422,12091500
44,2021-03-09,110.26000213623047,114.94999694824219,109.41000366210938,114.22000122070312,109.45331573486328,12040800
45,2021-03-10,115.80000305175781,116.5,112.58000183105469,112.68000030517578,107.97758483886719,8820300
46,2021-03-11,117.26000213623047,117.8499984741211,115.63999938964844,117.19000244140625,112.29936981201172,7715500
47,2021-03-12,114.55000305175781,116.44999694824219,113.33000183105469,114.29000091552734,109.5203857421875,7426000
48,2021-03-15,114.62999725341797,115.43000030517578,113.0999984741211,114.87999725341797,110.08576965332031,7061200
49,2021-03-16,117.02999877929688,121.2699966430664,116.91999816894531,118.5,113.55469512939453,10383000
50,2021-03-17,116.19000244140625,121.13999938964844,114.9000015258789,119.9000015258789,114.89629364013672,8342600
51,2021-03-18,117.86000061035156,118.77999877929688,114.11000061035156,114.27999877929688,109.51080322265625,9040500
52,2021-03-19,114.51000213623047,117.05999755859375,112.13999938964844,114.86000061035156,110.06661224365234,13044700
53,2021-03-22,117.5999984741211,121.4800033569336,116.97000122070312,119.33000183105469,114.35005187988281,11318700
54,2021-03-23,119.9000015258789,120.19999694824219,115.55999755859375,116.37999725341797,111.5231704711914,8263800
55,2021-03-24,122.6500015258789,125.80000305175781,120.41999816894531,121.0999984741211,116.04619598388672,20252500
56,2021-03-25,118.76000213623047,120.4800033569336,116.22000122070312,119.72000122070312,114.72377014160156,10381600
57,2021-03-26,119.66999816894531,128.97999572753906,119.16999816894531,128.63999938964844,123.27153015136719,14037000
58,2021-03-29,127.04000091552734,127.83000183105469,123.47000122070312,125.70999908447266,120.46379852294922,10539600
59,2021-03-30,124.88999938964844,127.9000015258789,123.86000061035156,126.76000213623047,121.46998596191406,7970900
60,2021-03-31,129.97000122070312,135.5,129.0,133.60000610351562,128.0245361328125,18589500
61,2021-04-01,138.13999938964844,142.36000061035156,137.1999969482422,141.52000427246094,135.614013671875,15929200
62,2021-04-05,145.5,146.0,141.74000549316406,143.0500030517578,137.08018493652344,14377400
63,2021-04-06,143.8800048828125,145.3000030517578,136.9499969482422,139.5399932861328,133.71665954589844,18004800
64,2021-04-07,140.25,141.8699951171875,136.82000732421875,139.13999938964844,133.3333740234375,13702700
65,2021-04-08,140.61000061035156,141.67999267578125,138.2100067138672,139.35000610351562,133.53457641601562,10238000
66,2021-04-09,138.32000732421875,140.17999267578125,137.49000549316406,138.91000366210938,133.11293029785156,9637200
67,2021-04-12,137.82000732421875,138.72999572753906,134.50999450683594,135.0,129.36610412597656,11147500
68,2021-04-13,136.6300048828125,136.99000549316406,133.1999969482422,135.10000610351562,129.4619598388672,8034300
69,2021-04-14,134.6699981689453,137.13999938964844,133.24000549316406,134.13999938964844,128.54200744628906,8134200
70,2021-04-15,136.0,136.13999938964844,132.85000610351562,134.41000366210938,128.80076599121094,8269400
71,2021-04-16,133.5,134.74000549316406,133.00999450683594,133.72999572753906,128.14910888671875,7686300
72,2021-04-19,133.38999938964844,135.27999877929688,128.6999969482422,130.88999938964844,125.42762756347656,12826400
73,2021-04-20,129.3800048828125,131.6699981689453,128.30999755859375,128.58999633789062,123.22361755371094,7583300
74,2021-04-21,130.13999938964844,135.16000366210938,129.0,135.0500030517578,129.4140625,12108800
75,2021-04-22,134.77000427246094,135.74000549316406,130.4499969482422,131.75,126.25171661376953,11483500
76,2021-04-23,133.49000549316406,135.1699981689453,132.75,134.86000061035156,129.2319793701172,8079100
77,2021-04-26,134.8300018310547,138.6699981689453,134.1999969482422,137.3000030517578,131.5701446533203,7927200
78,2021-04-27,138.14999389648438,138.25,135.5500030517578,136.77999877929688,131.07180786132812,5767400
79,2021-04-28,136.63999938964844,136.9199981689453,134.57000732421875,135.69000244140625,130.02731323242188,6172700
80,2021-04-29,137.25,137.60000610351562,133.08999633789062,135.38999938964844,129.73980712890625,6668400
81,2021-04-30,132.0,134.39999389648438,131.39999389648438,132.7100067138672,127.17169189453125,8691800
82,2021-05-03,134.25,135.61000061035156,131.6999969482422,132.85000610351562,127.30585479736328,7750200
83,2021-05-04,129.99000549316406,130.67999267578125,125.31999969482422,128.72000122070312,123.34819793701172,14199100
84,2021-05-05,131.72999572753906,132.52000427246094,128.75999450683594,130.2899932861328,124.85267639160156,7276600
85,2021-05-06,129.63999938964844,131.88999938964844,127.76000213623047,131.72999572753906,126.23259735107422,7270500
86,2021-05-07,132.5500030517578,134.10000610351562,131.63999938964844,132.9499969482422,127.40168762207031,7524800
87,2021-05-10,131.9199981689453,131.9199981689453,124.51000213623047,124.69000244140625,119.48638916015625,10471500
88,2021-05-11,120.0,124.33999633789062,117.62000274658203,123.55000305175781,118.39395141601562,15287800
89,2021-05-12,119.33000183105469,121.01000213623047,114.38999938964844,114.87999725341797,110.08576965332031,18648200
90,2021-05-13,118.48999786376953,121.47000122070312,117.88999938964844,119.91999816894531,114.91544342041016,14228000
91,2021-05-14,121.88999938964844,125.80000305175781,120.26000213623047,124.83000183105469,119.62053680419922,12422300
92,2021-05-17,122.0,123.62000274658203,120.37000274658203,123.56999969482422,118.41309356689453,9379000
93,2021-05-18,125.33999633789062,125.38999938964844,121.69000244140625,121.80999755859375,116.7265625,7536700
94,2021-05-19,118.41999816894531,125.08000183105469,117.79000091552734,124.80000305175781,119.59178924560547,10424200
95,2021-05-20,126.80999755859375,130.6699981689453,125.23999786376953,130.30999755859375,124.87184143066406,18239800
96,2021-05-21,129.85000610351562,130.69000244140625,127.0199966430664,128.66000366210938,123.29068756103516,14252400
97,2021-05-24,130.19000244140625,135.6300048828125,129.58999633789062,134.5800018310547,128.96363830566406,11405600
98,2021-05-25,136.4499969482422,139.14999389648438,135.94000244140625,137.5,131.7617950439453,12721000
99,2021-05-26,137.97000122070312,138.97000122070312,136.2100067138672,136.89999389648438,131.41619873046875,10577900
100,2021-05-27,135.94000244140625,138.19000244140625,135.83999633789062,137.82000732421875,132.2993927001953,10623400
101,2021-05-28,139.1699981689453,139.4600067138672,137.82000732421875,138.1300048828125,132.59693908691406,7186300
102,2021-06-01,139.0,142.1199951171875,137.25999450683594,138.2100067138672,132.67373657226562,8839300
103,2021-06-02,138.0500030517578,140.36000061035156,136.9199981689453,139.00999450683594,133.44163513183594,6401200
104,2021-06-03,137.39999389648438,138.02999877929688,135.08999633789062,136.3800048828125,130.91702270507812,8191900
105,2021-06-04,137.72999572753906,140.85000610351562,137.6199951171875,139.85000610351562,134.248046875,6662800
106,2021-06-07,139.4600067138672,139.69000244140625,138.19000244140625,138.97000122070312,133.40330505371094,5943100
107,2021-06-08,140.33999633789062,140.75,135.24000549316406,135.86000061035156,130.41787719726562,8129200
108,2021-06-09,136.85000610351562,137.47000122070312,134.57000732421875,134.64999389648438,129.25631713867188,6887800
109,2021-06-10,135.8699951171875,138.1699981689453,135.3000030517578,137.16000366210938,131.66580200195312,6163000
110,2021-06-11,136.92999267578125,137.14999389648438,135.22999572753906,136.82000732421875,131.3394317626953,6077700
111,2021-06-14,136.8000030517578,139.5500030517578,135.75,139.02999877929688,133.4608917236328,6062900
112,2021-06-15,139.1300048828125,140.61000061035156,138.1999969482422,138.63999938964844,133.08651733398438,6059300
113,2021-06-16,139.50999450683594,140.2899932861328,136.0399932861328,136.97999572753906,131.4929656982422,8030400
114,2021-06-17,136.5500030517578,138.64999389648438,135.0500030517578,137.32000732421875,131.8193817138672,7690300
115,2021-06-18,135.25,136.25999450683594,130.6300048828125,131.22999572753906,125.97332763671875,13258400
116,2021-06-21,131.19000244140625,133.5800018310547,130.32000732421875,133.0500030517578,127.72044372558594,5984000
117,2021-06-22,132.82000732421875,134.44000244140625,131.60000610351562,133.44000244140625,128.09483337402344,5680900
118,2021-06-23,134.3000030517578,136.2100067138672,134.27999877929688,135.5,130.07229614257812,6327400
119,2021-06-24,137.0,138.47000122070312,136.7100067138672,138.25999450683594,132.72171020507812,6374100
120,2021-06-25,138.7100067138672,139.2100067138672,135.3800048828125,136.19000244140625,130.73464965820312,7276700
121,2021-06-28,138.77999877929688,141.4199981689453,137.92999267578125,140.99000549316406,135.34239196777344,6984400
122,2021-06-29,140.4499969482422,142.7899932861328,140.38999938964844,141.9199981689453,136.23512268066406,5340500
123,2021-06-30,141.99000549316406,142.63999938964844,140.07000732421875,142.39999389648438,136.6959228515625,5963400
124,2021-07-01,141.6999969482422,142.19000244140625,137.58999633789062,137.9499969482422,132.42413330078125,7693500
125,2021-07-02,139.92999267578125,140.52000427246094,137.52000427246094,138.16000366210938,132.62574768066406,5299600
126,2021-07-06,139.27999877929688,141.11000061035156,134.82000732421875,136.77999877929688,131.301025390625,7432600
127,2021-07-07,138.50999450683594,138.74000549316406,134.02000427246094,134.8699951171875,129.467529296875,5956800
128,2021-07-08,131.63999938964844,134.38999938964844,129.72000122070312,132.52999877929688,127.22122955322266,7770900
129,2021-07-09,133.4199981689453,135.3800048828125,132.08999633789062,134.89999389648438,129.49627685546875,5762900
130,2021-07-12,135.99000549316406,137.02999877929688,134.6699981689453,136.8000030517578,131.32022094726562,5459600
131,2021-07-13,136.0,136.97000122070312,134.75,136.2899932861328,130.83062744140625,4950600
132,2021-07-14,138.19000244140625,139.8800048828125,135.41000366210938,135.64999389648438,130.2162628173828,5982300
133,2021-07-15,134.97999572753906,135.92999267578125,131.60000610351562,133.1999969482422,127.8644027709961,7057900
134,2021-07-16,134.0,134.58999633789062,127.91999816894531,128.17999267578125,123.04549407958984,8190600
135,2021-07-19,125.19000244140625,128.72000122070312,123.87999725341797,128.6199951171875,123.46786499023438,8934000
136,2021-07-20,129.1999969482422,133.1199951171875,127.80000305175781,131.97000122070312,126.6836929321289,7417600
137,2021-07-21,132.82000732421875,138.27000427246094,132.52999877929688,138.0,132.47215270996094,6434100
138,2021-07-22,137.0,138.75,136.3699951171875,137.17999267578125,131.68496704101562,5564000
139,2021-07-23,137.9499969482422,139.0,136.52999877929688,138.42999267578125,132.8849334716797,4345600
140,2021-07-26,138.22999572753906,139.8800048828125,137.44000244140625,138.47999572753906,132.93287658691406,4638200
141,2021-07-27,137.6300048828125,137.6300048828125,131.5800018310547,134.89999389648438,129.49627685546875,6344100
142,2021-07-28,135.6300048828125,137.8800048828125,135.0,137.2100067138672,131.7137908935547,5041900
143,2021-07-29,135.41000366210938,137.86000061035156,133.50999450683594,137.5,131.99217224121094,5382600
144,2021-07-30,136.5,141.39999389648438,136.47000122070312,139.92999267578125,134.32481384277344,8556400
145,2021-08-02,141.0399932861328,145.25,140.88999938964844,142.00999450683594,136.32150268554688,10230600
146,2021-08-03,142.5399932861328,143.36000061035156,140.24000549316406,142.16000366210938,136.4654998779297,5589600
147,2021-08-04,143.0,144.6999969482422,141.80999755859375,142.75999450683594,137.04147338867188,5434600
148,2021-08-05,143.42999267578125,143.8800048828125,141.16000366210938,142.27000427246094,136.57107543945312,4282200
149,2021-08-06,141.72000122070312,143.16000366210938,141.58999633789062,142.64999389648438,136.93588256835938,3843300
150,2021-08-09,143.49000549316406,143.69000244140625,141.4499969482422,142.0,136.31190490722656,4026600
151,2021-08-10,142.91000366210938,143.0,135.3000030517578,138.05999755859375,132.52975463867188,6403900
152,2021-08-11,138.50999450683594,138.58999633789062,132.60000610351562,134.82000732421875,129.41952514648438,9630600
153,2021-08-12,132.0,132.02000427246094,127.69000244140625,129.22000122070312,124.04383850097656,12962600
154,2021-08-13,129.1300048828125,130.44000244140625,128.5800018310547,129.89999389648438,124.69659423828125,8812400
155,2021-08-16,129.42999267578125,132.0500030517578,129.10000610351562,131.69000244140625,126.41490173339844,10412000
156,2021-08-17,130.0500030517578,130.83999633789062,126.70999908447266,128.8000030517578,123.64066314697266,8208400
157,2021-08-18,128.80999755859375,131.63999938964844,127.18000030517578,127.37000274658203,122.26795196533203,6768800
158,2021-08-19,126.22000122070312,129.99000549316406,125.27999877929688,129.1999969482422,124.02464294433594,9020200
159,2021-08-20,130.3800048828125,131.99000549316406,125.25,127.19999694824219,122.10474395751953,13707600
160,2021-08-23,128.30999755859375,131.5,127.80000305175781,131.49000549316406,126.22294616699219,7710700
161,2021-08-24,131.8000030517578,133.3800048828125,130.6199951171875,131.44000244140625,126.17491912841797,6356600
162,2021-08-25,131.5399932861328,134.1999969482422,131.44000244140625,132.82000732421875,127.73289489746094,6735100
163,2021-08-26,132.77999877929688,133.8300018310547,131.58999633789062,132.49000549316406,127.41551971435547,3958700
164,2021-08-27,133.00999450683594,137.14999389648438,132.86000061035156,136.5500030517578,131.32005310058594,8413900
165,2021-08-30,137.57000732421875,137.88999938964844,135.3800048828125,136.0500030517578,130.83917236328125,4617700
166,2021-08-31,136.4499969482422,136.60000610351562,133.5500030517578,135.1300048828125,129.9543914794922,5586000
167,2021-09-01,135.67999267578125,136.0399932861328,133.24000549316406,133.4600067138672,128.34837341308594,6260300
168,2021-09-02,134.72999572753906,135.9499969482422,133.8800048828125,134.4499969482422,129.30043029785156,5142200
169,2021-09-03,133.83999633789062,136.42999267578125,133.35000610351562,135.8300018310547,130.6276092529297,4836000
170,2021-09-07,136.64999389648438,137.1699981689453,133.75,136.49000549316406,131.2623291015625,5550400
171,2021-09-08,135.6999969482422,135.94000244140625,131.75,133.55999755859375,128.44448852539062,7440600
172,2021-09-09,133.02999877929688,135.85000610351562,132.9199981689453,135.0,129.82936096191406,6808600
173,2021-09-10,138.27999877929688,140.8000030517578,136.61000061035156,136.83999633789062,131.59890747070312,9054700
174,2021-09-13,138.72000122070312,141.3000030517578,137.55999755859375,139.44000244140625,134.0993194580078,8507600
175,2021-09-14,138.11000061035156,141.8000030517578,137.91000366210938,140.13999938964844,134.7725067138672,8073200
176,2021-09-15,139.99000549316406,141.33999633789062,137.44000244140625,141.22999572753906,135.8207550048828,6103200
177,2021-09-16,140.36000061035156,144.6300048828125,139.1699981689453,144.08999633789062,138.57122802734375,8467300
178,2021-09-17,143.0,143.0,139.3800048828125,140.8000030517578,135.40725708007812,10884400
179,2021-09-20,136.55999755859375,136.69000244140625,133.5500030517578,135.52999877929688,130.33909606933594,8822500
180,2021-09-21,137.1300048828125,137.24000549316406,133.4499969482422,135.17999267578125,130.00245666503906,5782200
181,2021-09-22,136.19000244140625,138.8000030517578,135.5500030517578,138.10000610351562,132.81060791015625,6344300
182,2021-09-23,139.3300018310547,142.14999389648438,138.7100067138672,141.11000061035156,135.7053680419922,5620700
183,2021-09-24,139.41000366210938,142.3699951171875,139.16000366210938,141.9199981689453,136.48434448242188,3729900
184,2021-09-27,139.60000610351562,143.27000427246094,139.5399932861328,142.74000549316406,137.27293395996094,5248600
185,2021-09-28,137.61000061035156,139.5800018310547,132.52999877929688,132.88999938964844,127.80017852783203,12873900
186,2021-09-29,132.8000030517578,134.0399932861328,128.0399932861328,128.27000427246094,123.35713958740234,10730100
187,2021-09-30,129.3800048828125,130.85000610351562,128.50999450683594,128.72999572753906,123.79953002929688,7329800
188,2021-10-01,129.25999450683594,129.60000610351562,126.41999816894531,129.1300048828125,124.1842041015625,6459200
189,2021-10-04,127.66000366210938,127.81999969482422,123.16999816894531,125.19999694824219,120.40471649169922,9549500
190,2021-10-05,127.4800033569336,129.1999969482422,125.4000015258789,128.07000732421875,123.16481018066406,7330400
191,2021-10-06,126.30000305175781,128.17999267578125,125.72000122070312,126.5199966430664,121.67416381835938,7388700
192,2021-10-07,128.64999389648438,129.9499969482422,127.45999908447266,127.87999725341797,122.98209381103516,5761300
193,2021-10-08,128.3000030517578,128.7899932861328,125.87000274658203,126.22000122070312,121.38565826416016,6300500
194,2021-10-11,125.69999694824219,129.1999969482422,125.66000366210938,127.5,122.61663055419922,5472000
195,2021-10-12,128.75999450683594,128.8300018310547,124.94000244140625,126.76000213623047,121.90497589111328,7637900
196,2021-10-13,128.77999877929688,129.47999572753906,127.5,128.2100067138672,123.29943084716797,4950600
197,2021-10-14,131.6199951171875,132.25,129.64999389648438,132.07000732421875,127.0115966796875,7947600
198,2021-10-15,132.25999450683594,132.91000366210938,131.25,131.58999633789062,126.54997253417969,4826600
199,2021-10-18,130.36000061035156,133.39999389648438,129.83999633789062,133.27999877929688,128.17523193359375,4208500
200,2021-10-19,133.3300018310547,135.33999633789062,132.61000061035156,134.60000610351562,129.44468688964844,3694300
201,2021-10-20,133.97000122070312,135.1999969482422,133.35000610351562,133.97999572753906,128.8484344482422,4619000
202,2021-10-21,131.66000366210938,133.50999450683594,130.50999450683594,133.33999633789062,128.23292541503906,5611000
203,2021-10-22,135.2100067138672,141.55999755859375,134.50999450683594,135.92999267578125,130.7237548828125,10744900
204,2021-10-25,136.25,137.9199981689453,135.3000030517578,135.75999450683594,130.5602569580078,4005600
205,2021-10-26,137.27999877929688,137.39999389648438,131.67999267578125,132.0,126.94425964355469,7864600
206,2021-10-27,133.27999877929688,134.27999877929688,131.41000366210938,132.16000366210938,127.09814453125,7837600
207,2021-10-28,134.57000732421875,137.85000610351562,134.52000427246094,136.02000427246094,130.81033325195312,6391700
208,2021-10-29,134.7899932861328,137.25999450683594,134.5500030517578,136.64999389648438,131.41616821289062,5715300
209,2021-11-01,136.97999572753906,139.6699981689453,136.4199981689453,139.50999450683594,134.1666259765625,5329000
210,2021-11-02,139.5,141.47000122070312,138.88999938964844,141.2100067138672,135.80152893066406,4822900
211,2021-11-03,141.44000244140625,143.35000610351562,139.8800048828125,142.75,137.28250122070312,4117500
212,2021-11-04,143.27000427246094,150.49000549316406,142.5,150.1300048828125,144.37989807128906,9272800
213,2021-11-05,150.27000427246094,153.72999572753906,148.7899932861328,153.2899932861328,147.41885375976562,7706800
214,2021-11-08,154.86000061035156,154.88999938964844,151.22999572753906,152.9600067138672,147.1015167236328,5878500
215,2021-11-09,152.97999572753906,156.67999267578125,151.4199981689453,156.2899932861328,150.30393981933594,7274600
216,2021-11-10,153.25,155.0,150.27000427246094,150.39999389648438,144.63954162597656,7149500
217,2021-11-11,152.22999572753906,154.17999267578125,151.3000030517578,153.89999389648438,148.00550842285156,5061000
218,2021-11-12,154.6699981689453,157.41000366210938,154.11000061035156,156.82000732421875,150.8136749267578,5778600
219,2021-11-15,156.9600067138672,158.13999938964844,155.1999969482422,156.27000427246094,150.2847137451172,7304300
220,2021-11-16,155.3800048828125,159.0,153.5500030517578,157.86000061035156,151.81381225585938,6200700
221,2021-11-17,157.91000366210938,158.50999450683594,155.88999938964844,155.97999572753906,150.00579833984375,5759200
222,2021-11-18,158.5,158.97999572753906,154.74000549316406,158.74000549316406,152.66015625,9929500
223,2021-11-19,150.97000122070312,156.4499969482422,149.74000549316406,150.02999877929688,144.28370666503906,16028700
224,2021-11-22,151.0,152.97999572753906,147.36000061035156,147.5500030517578,141.898681640625,9029100
225,2021-11-23,148.7100067138672,149.9499969482422,145.10000610351562,148.9199981689453,143.21624755859375,7254500
226,2021-11-24,148.38999938964844,149.1300048828125,145.80999755859375,149.00999450683594,143.53407287597656,6185900
227,2021-11-26,145.61000061035156,147.17999267578125,142.22000122070312,143.2899932861328,138.02427673339844,7334100
228,2021-11-29,146.77000427246094,151.55999755859375,145.5,151.22000122070312,145.66285705566406,9932300
229,2021-11-30,151.11000061035156,151.97999572753906,146.4600067138672,147.19000244140625,141.78097534179688,13505800
230,2021-12-01,151.25,156.5800018310547,149.83999633789062,151.6699981689453,146.09637451171875,14372000
231,2021-12-02,148.0,149.89999389648438,143.74000549316406,146.49000549316406,141.10675048828125,9573200
232,2021-12-03,148.50999450683594,150.74000549316406,143.3300018310547,145.8300018310547,140.47091674804688,7768000
233,2021-12-06,145.77999877929688,148.36000061035156,141.02000427246094,147.3800048828125,141.96405029296875,8579700
234,2021-12-07,151.0,158.0,150.1300048828125,156.88999938964844,151.12452697753906,10514900
235,2021-12-08,156.86000061035156,157.86000061035156,155.14999389648438,157.2899932861328,151.50978088378906,6582400
236,2021-12-09,155.83999633789062,158.33999633789062,152.3800048828125,152.64999389648438,147.0403289794922,5420000
237,2021-12-10,156.11000061035156,156.88999938964844,150.64999389648438,152.72999572753906,147.1173553466797,5291900
238,2021-12-13,154.08999633789062,154.47000122070312,146.72000122070312,147.10000610351562,141.69427490234375,6202500
239,2021-12-14,144.97999572753906,148.1999969482422,144.52999877929688,147.72999572753906,142.3011016845703,5691500
240,2021-12-15,147.9499969482422,153.88999938964844,145.16000366210938,153.66000366210938,148.0132598876953,6883000
241,2021-12-16,154.39999389648438,155.35000610351562,146.25999450683594,146.6999969482422,141.30897521972656,7155900
242,2021-12-17,145.2899932861328,148.97999572753906,144.22000122070312,146.14999389648438,140.77919006347656,9334700
243,2021-12-20,143.8000030517578,146.77999877929688,143.25,145.00999450683594,139.6810760498047,4653400
244,2021-12-21,149.36000061035156,151.52000427246094,147.02000427246094,151.4199981689453,145.85549926757812,5986900
245,2021-12-22,149.97000122070312,152.44000244140625,148.9199981689453,152.32000732421875,146.7224578857422,4293700
246,2021-12-23,153.07000732421875,156.5399932861328,153.0,155.49000549316406,149.7759552001953,4625500
247,2021-12-27,156.19000244140625,162.80999755859375,156.19000244140625,162.72000122070312,156.74026489257812,6416500
248,2021-12-28,162.85000610351562,162.99000549316406,158.75,159.63999938964844,153.77345275878906,5834300
249,2021-12-29,159.89999389648438,163.02000427246094,159.5500030517578,160.97999572753906,155.06422424316406,4654400
250,2021-12-30,160.67999267578125,160.9199981689453,157.6300048828125,157.97999572753906,152.1744384765625,4171400
