,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,40.83000183105469,41.16999816894531,40.0099983215332,40.31999969482422,28.297460556030273,996000
27,2021-02-11,40.2400016784668,41.11000061035156,40.02000045776367,41.04999923706055,28.80979347229004,1053600
28,2021-02-12,40.540000915527344,40.68000030517578,39.790000915527344,40.060001373291016,28.4476318359375,1322400
29,2021-02-16,40.209999084472656,40.41999816894531,39.72999954223633,40.16999816894531,28.52573585510254,1282900
30,2021-02-17,40.08000183105469,40.209999084472656,39.5,40.040000915527344,28.433422088623047,1131300
31,2021-02-18,39.72999954223633,39.970001220703125,39.220001220703125,39.61000061035156,28.128070831298828,1218700
32,2021-02-19,39.900001525878906,40.150001525878906,39.43000030517578,40.0099983215332,28.412120819091797,2183700
33,2021-02-22,40.0099983215332,41.41999816894531,39.86000061035156,41.380001068115234,29.384994506835938,1250600
34,2021-02-23,41.619998931884766,42.279998779296875,41.45000076293945,42.06999969482422,29.87497329711914,988000
35,2021-02-24,42.150001525878906,42.65999984741211,42.02000045776367,42.18000030517578,29.953088760375977,1144700
36,2021-02-25,42.20000076293945,42.650001525878906,40.619998931884766,40.88999938964844,29.03703498840332,878500
37,2021-02-26,40.84000015258789,41.09000015258789,39.959999084472656,39.959999084472656,28.37660789489746,1268600
38,2021-03-01,40.75,41.650001525878906,40.630001068115234,41.369998931884766,29.377891540527344,965700
39,2021-03-02,41.29999923706055,41.77000045776367,40.72999954223633,41.540000915527344,29.498615264892578,1025300
40,2021-03-03,41.58000183105469,42.560001373291016,41.4900016784668,42.0,29.82526397705078,671000
41,2021-03-04,42.0,42.61000061035156,41.15999984741211,41.83000183105469,29.704553604125977,862900
42,2021-03-05,42.29999923706055,42.63999938964844,41.099998474121094,42.38999938964844,30.102216720581055,1107100
43,2021-03-08,42.689998626708984,43.849998474121094,42.36000061035156,43.349998474121094,30.7839412689209,659900
44,2021-03-09,43.54999923706055,43.7400016784668,42.439998626708984,42.4900016784668,30.17323112487793,888900
45,2021-03-10,42.70000076293945,43.29999923706055,42.310001373291016,43.220001220703125,30.691627502441406,712100
46,2021-03-11,43.20000076293945,43.7400016784668,42.709999084472656,42.790000915527344,30.38626480102539,1158100
47,2021-03-12,43.209999084472656,43.95000076293945,43.15999984741211,43.939998626708984,31.20290184020996,653600
48,2021-03-15,44.11000061035156,44.560001373291016,43.41999816894531,44.06999969482422,31.29522132873535,651200
49,2021-03-16,44.029998779296875,44.04999923706055,43.400001525878906,43.63999938964844,30.9898738861084,558900
50,2021-03-17,43.630001068115234,43.84000015258789,43.040000915527344,43.810001373291016,31.110593795776367,653600
51,2021-03-18,43.66999816894531,44.18000030517578,43.52000045776367,43.66999816894531,31.01117515563965,872600
52,2021-03-19,43.720001220703125,43.88999938964844,42.5,42.619998931884766,30.26554298400879,1478500
53,2021-03-22,42.34000015258789,42.54999923706055,41.79999923706055,42.2400016784668,29.995695114135742,1325900
54,2021-03-23,41.95000076293945,42.45000076293945,41.599998474121094,41.91999816894531,29.76845359802246,953300
55,2021-03-24,42.099998474121094,42.91999816894531,42.029998779296875,42.040000915527344,29.853668212890625,760200
56,2021-03-25,41.77000045776367,43.25,41.20000076293945,43.130001068115234,30.62771224975586,837800
57,2021-03-26,43.43000030517578,44.16999816894531,43.06999969482422,43.84000015258789,31.13190269470215,689200
58,2021-03-29,43.72999954223633,44.119998931884766,42.88999938964844,43.619998931884766,30.97567367553711,910300
59,2021-03-30,43.58000183105469,43.939998626708984,43.349998474121094,43.84000015258789,31.13190269470215,428400
60,2021-03-31,43.54999923706055,43.54999923706055,42.59000015258789,42.939998626708984,30.492780685424805,1107900
61,2021-04-01,43.150001525878906,44.099998474121094,42.66999816894531,44.099998474121094,31.316530227661133,740900
62,2021-04-05,44.36000061035156,44.36000061035156,42.959999084472656,43.36000061035156,30.791040420532227,842300
63,2021-04-06,43.31999969482422,43.9900016784668,42.349998474121094,43.47999954223633,30.876253128051758,901400
64,2021-04-07,43.54999923706055,43.77000045776367,42.900001525878906,43.33000183105469,30.76973533630371,531500
65,2021-04-08,43.060001373291016,43.959999084472656,42.7400016784668,43.0,30.535402297973633,801900
66,2021-04-09,43.06999969482422,43.34000015258789,42.900001525878906,43.029998779296875,30.55669403076172,459000
67,2021-04-12,43.290000915527344,43.58000183105469,42.93000030517578,43.52000045776367,30.90464973449707,620800
68,2021-04-13,43.41999816894531,43.56999969482422,43.02000045776367,43.29999923706055,30.748428344726562,566900
69,2021-04-14,43.349998474121094,44.060001373291016,43.25,43.380001068115234,30.80524253845215,540400
70,2021-04-15,43.54999923706055,43.810001373291016,43.11000061035156,43.52000045776367,30.90464973449707,587600
71,2021-04-16,43.779998779296875,43.97999954223633,43.34000015258789,43.689998626708984,31.0253849029541,595400
72,2021-04-19,43.869998931884766,43.869998931884766,43.25,43.5,30.89046287536621,624700
73,2021-04-20,43.349998474121094,43.88999938964844,43.29999923706055,43.459999084472656,30.8620548248291,810400
74,2021-04-21,43.54999923706055,44.380001068115234,43.33000183105469,44.11000061035156,31.32363510131836,526400
75,2021-04-22,44.08000183105469,44.40999984741211,43.22999954223633,43.22999954223633,30.698715209960938,931600
76,2021-04-23,43.310001373291016,43.529998779296875,42.540000915527344,43.0,30.535402297973633,1204900
77,2021-04-26,43.31999969482422,44.09000015258789,43.29999923706055,43.7400016784668,31.060890197753906,1307200
78,2021-04-27,43.959999084472656,44.20000076293945,43.290000915527344,44.0099983215332,31.252626419067383,810200
79,2021-04-28,44.13999938964844,44.91999816894531,43.77000045776367,44.63999938964844,31.700002670288086,958700
80,2021-04-29,45.0,45.47999954223633,44.61000061035156,45.040000915527344,31.984046936035156,443600
81,2021-04-30,44.97999954223633,45.189998626708984,44.66999816894531,44.790000915527344,31.8065185546875,506000
82,2021-05-03,45.08000183105469,45.459999084472656,44.68000030517578,44.939998626708984,31.913036346435547,628400
83,2021-05-04,45.0099983215332,45.54999923706055,44.81999969482422,45.349998474121094,32.20418930053711,681900
84,2021-05-05,45.09000015258789,45.09000015258789,43.279998779296875,43.68000030517578,31.018280029296875,619900
85,2021-05-06,43.84000015258789,44.56999969482422,43.529998779296875,44.470001220703125,31.579275131225586,399400
86,2021-05-07,44.29999923706055,44.7599983215332,44.029998779296875,44.459999084472656,31.57217788696289,686700
87,2021-05-10,44.790000915527344,45.130001068115234,44.119998931884766,44.16999816894531,31.36623764038086,524200
88,2021-05-11,43.91999816894531,43.91999816894531,42.9900016784668,43.310001373291016,30.75554084777832,572500
89,2021-05-12,43.11000061035156,43.63999938964844,42.81999969482422,42.869998931884766,30.443078994750977,529000
90,2021-05-13,42.970001220703125,43.959999084472656,42.88999938964844,43.56999969482422,30.94015884399414,580600
91,2021-05-14,43.290000915527344,43.650001525878906,43.18000030517578,43.5099983215332,31.241737365722656,549800
92,2021-05-17,43.59000015258789,43.61000061035156,43.099998474121094,43.45000076293945,31.198657989501953,563400
93,2021-05-18,43.380001068115234,43.91999816894531,43.15999984741211,43.59000015258789,31.299179077148438,382300
94,2021-05-19,43.150001525878906,43.27000045776367,42.220001220703125,43.27000045776367,31.069408416748047,555000
95,2021-05-20,43.15999984741211,44.06999969482422,42.779998779296875,43.97999954223633,31.579219818115234,611000
96,2021-05-21,44.22999954223633,44.47999954223633,43.90999984741211,44.34000015258789,31.83770751953125,419700
97,2021-05-24,44.59000015258789,45.27000045776367,44.31999969482422,45.08000183105469,32.369056701660156,835900
98,2021-05-25,45.18000030517578,45.5099983215332,44.810001373291016,44.88999938964844,32.23263168334961,851500
99,2021-05-26,44.959999084472656,45.630001068115234,44.810001373291016,45.5,32.67063903808594,540200
100,2021-05-27,45.75,45.79999923706055,45.18000030517578,45.470001220703125,32.64908981323242,789700
101,2021-05-28,45.77000045776367,45.810001373291016,45.45000076293945,45.68000030517578,32.79987716674805,765800
102,2021-06-01,46.0,47.20000076293945,45.7400016784668,47.13999938964844,33.84821319580078,887400
103,2021-06-02,47.369998931884766,47.540000915527344,46.709999084472656,47.380001068115234,34.020538330078125,899800
104,2021-06-03,47.22999954223633,47.22999954223633,46.720001220703125,47.0,33.7476806640625,877300
105,2021-06-04,47.060001373291016,47.290000915527344,46.72999954223633,47.09000015258789,33.812313079833984,785300
106,2021-06-07,47.31999969482422,48.0,47.119998931884766,47.7599983215332,34.293392181396484,565200
107,2021-06-08,47.72999954223633,48.11000061035156,47.65999984741211,47.91999816894531,34.40827178955078,649400
108,2021-06-09,48.20000076293945,48.5,48.040000915527344,48.189998626708984,34.60213851928711,602500
109,2021-06-10,48.25,48.72999954223633,48.15999984741211,48.529998779296875,34.84627914428711,443600
110,2021-06-11,48.5,48.65999984741211,48.15999984741211,48.5099983215332,34.831912994384766,441000
111,2021-06-14,48.720001220703125,48.869998931884766,48.400001525878906,48.619998931884766,34.9109001159668,514400
112,2021-06-15,48.560001373291016,48.97999954223633,47.75,47.779998779296875,34.30774688720703,516700
113,2021-06-16,47.7400016784668,47.869998931884766,47.04999923706055,47.04999923706055,33.78358459472656,483700
114,2021-06-17,47.0,47.06999969482422,46.15999984741211,46.29999923706055,33.24505615234375,519700
115,2021-06-18,46.099998474121094,46.2400016784668,45.310001373291016,45.400001525878906,32.59882736206055,1068300
116,2021-06-21,45.56999969482422,46.97999954223633,45.54999923706055,46.77000045776367,33.58253479003906,428500
117,2021-06-22,46.650001525878906,46.650001525878906,45.79999923706055,45.79999923706055,32.88603591918945,463700
118,2021-06-23,46.029998779296875,46.029998779296875,45.650001525878906,45.790000915527344,32.87887191772461,696400
119,2021-06-24,45.939998626708984,45.939998626708984,45.439998626708984,45.91999816894531,32.972206115722656,458400
120,2021-06-25,45.939998626708984,46.779998779296875,45.779998779296875,46.560001373291016,33.43175506591797,1010100
121,2021-06-28,46.54999923706055,46.54999923706055,44.619998931884766,45.209999084472656,32.46240234375,538400
122,2021-06-29,45.20000076293945,45.59000015258789,44.9900016784668,45.099998474121094,32.38341522216797,482100
123,2021-06-30,44.9900016784668,45.599998474121094,44.790000915527344,45.16999816894531,32.433677673339844,709700
124,2021-07-01,45.2599983215332,46.06999969482422,45.099998474121094,45.529998779296875,32.692169189453125,505500
125,2021-07-02,45.61000061035156,45.849998474121094,45.119998931884766,45.400001525878906,32.59882736206055,339900
126,2021-07-06,45.41999816894531,45.68000030517578,44.619998931884766,45.5,32.67063903808594,402500
127,2021-07-07,45.279998779296875,45.59000015258789,44.9900016784668,45.09000015258789,32.37622833251953,534600
128,2021-07-08,44.540000915527344,45.33000183105469,44.22999954223633,44.939998626708984,32.26852798461914,558300
129,2021-07-09,45.5099983215332,46.20000076293945,45.06999969482422,46.15999984741211,33.144535064697266,397800
130,2021-07-12,46.029998779296875,46.95000076293945,45.790000915527344,46.900001525878906,33.675880432128906,369700
131,2021-07-13,46.70000076293945,46.7400016784668,45.93000030517578,46.29999923706055,33.24505615234375,1078500
132,2021-07-14,46.20000076293945,47.0099983215332,46.08000183105469,46.83000183105469,33.625614166259766,645900
133,2021-07-15,46.79999923706055,47.369998931884766,46.45000076293945,47.290000915527344,33.95591354370117,858800
134,2021-07-16,47.5,47.56999969482422,46.91999816894531,47.0,33.7476806640625,821800
135,2021-07-19,46.279998779296875,46.56999969482422,45.369998931884766,45.86000061035156,32.92912673950195,1357800
136,2021-07-20,46.11000061035156,47.869998931884766,45.630001068115234,47.369998931884766,34.01335906982422,1178300
137,2021-07-21,47.56999969482422,48.58000183105469,47.540000915527344,48.150001525878906,34.573429107666016,640500
138,2021-07-22,47.90999984741211,47.93000030517578,46.90999984741211,46.9900016784668,33.74050521850586,582300
139,2021-07-23,47.31999969482422,47.380001068115234,46.7400016784668,47.08000183105469,33.80512619018555,477500
140,2021-07-26,46.90999984741211,47.52000045776367,46.75,47.02000045776367,33.76204299926758,409500
141,2021-07-27,46.779998779296875,47.27000045776367,46.560001373291016,47.130001068115234,33.84103012084961,1168200
142,2021-07-28,47.4900016784668,48.02000045776367,46.7599983215332,47.54999923706055,34.142601013183594,1099100
143,2021-07-29,47.810001373291016,48.34000015258789,47.66999816894531,48.040000915527344,34.49443817138672,600400
144,2021-07-30,48.15999984741211,48.81999969482422,47.66999816894531,47.689998626708984,34.24312210083008,875700
145,2021-08-02,47.689998626708984,48.470001220703125,46.790000915527344,46.88999938964844,33.668697357177734,559500
146,2021-08-03,47.13999938964844,47.189998626708984,46.189998626708984,46.540000915527344,33.41738510131836,623700
147,2021-08-04,46.29999923706055,46.4900016784668,45.59000015258789,45.619998931884766,32.75679016113281,560800
148,2021-08-05,46.0,46.7400016784668,45.95000076293945,46.72999954223633,33.553810119628906,556100
149,2021-08-06,46.95000076293945,47.43000030517578,46.70000076293945,47.20000076293945,33.89128875732422,443400
150,2021-08-09,47.0099983215332,47.0099983215332,46.619998931884766,46.650001525878906,33.49637222290039,261600
151,2021-08-10,46.79999923706055,46.86000061035156,45.849998474121094,45.91999816894531,32.972206115722656,403600
152,2021-08-11,46.2400016784668,46.529998779296875,45.91999816894531,46.380001068115234,33.302494049072266,510700
153,2021-08-12,46.43000030517578,46.61000061035156,45.560001373291016,45.810001373291016,32.893226623535156,507800
154,2021-08-13,45.5,45.93000030517578,45.33000183105469,45.900001525878906,33.32154083251953,308300
155,2021-08-16,45.88999938964844,46.29999923706055,45.4900016784668,45.54999923706055,33.06745147705078,488700
156,2021-08-17,45.15999984741211,45.779998779296875,45.09000015258789,45.77000045776367,33.227169036865234,361200
157,2021-08-18,45.47999954223633,45.599998474121094,44.959999084472656,45.130001068115234,32.76255798339844,405000
158,2021-08-19,45.02000045776367,45.4900016784668,44.70000076293945,45.220001220703125,32.82788848876953,273800
159,2021-08-20,44.970001220703125,45.43000030517578,44.61000061035156,45.15999984741211,32.784332275390625,565900
160,2021-08-23,45.38999938964844,45.790000915527344,45.119998931884766,45.66999816894531,33.15456008911133,536700
161,2021-08-24,45.66999816894531,45.900001525878906,45.16999816894531,45.720001220703125,33.19086456298828,512000
162,2021-08-25,45.70000076293945,45.939998626708984,45.22999954223633,45.25,32.849666595458984,671200
163,2021-08-26,45.27000045776367,45.40999984741211,44.900001525878906,45.040000915527344,32.69721984863281,572800
164,2021-08-27,45.38999938964844,46.02000045776367,45.06999969482422,45.66999816894531,33.15456008911133,659300
165,2021-08-30,45.79999923706055,45.79999923706055,44.779998779296875,45.54999923706055,33.06745147705078,791600
166,2021-08-31,45.54999923706055,46.0,45.06999969482422,45.689998626708984,33.16908645629883,1086700
167,2021-09-01,45.86000061035156,46.5099983215332,45.540000915527344,46.33000183105469,33.63370132446289,729400
168,2021-09-02,46.33000183105469,46.560001373291016,45.72999954223633,46.459999084472656,33.72807312011719,994100
169,2021-09-03,46.34000015258789,46.43000030517578,45.2599983215332,46.2599983215332,33.58287811279297,785100
170,2021-09-07,46.2599983215332,46.38999938964844,45.83000183105469,45.95000076293945,33.35783767700195,863700
171,2021-09-08,45.7400016784668,46.5099983215332,45.70000076293945,46.2400016784668,33.56836700439453,528100
172,2021-09-09,45.91999816894531,46.099998474121094,44.849998474121094,44.869998931884766,32.57379913330078,762600
173,2021-09-10,44.90999984741211,44.90999984741211,43.04999923706055,43.130001068115234,31.31062889099121,1054200
174,2021-09-13,43.400001525878906,44.52000045776367,43.25,44.189998626708984,32.08013916015625,897600
175,2021-09-14,44.43000030517578,44.43000030517578,43.529998779296875,43.83000183105469,31.818809509277344,528000
176,2021-09-15,43.88999938964844,44.93000030517578,43.7599983215332,44.90999984741211,32.602840423583984,1146000
177,2021-09-16,44.90999984741211,45.310001373291016,44.540000915527344,44.56999969482422,32.35601043701172,764900
178,2021-09-17,44.65999984741211,44.84000015258789,43.959999084472656,44.150001525878906,32.05110549926758,1452800
179,2021-09-20,43.5,44.0,43.15999984741211,43.84000015258789,31.82606315612793,569100
180,2021-09-21,44.25,44.29999923706055,43.84000015258789,43.849998474121094,31.83331871032715,540400
181,2021-09-22,44.130001068115234,44.84000015258789,43.939998626708984,44.43000030517578,32.2543830871582,514200
182,2021-09-23,44.41999816894531,44.880001068115234,44.31999969482422,44.52000045776367,32.31971740722656,803800
183,2021-09-24,44.52000045776367,44.939998626708984,44.380001068115234,44.5099983215332,32.31245422363281,564400
184,2021-09-27,44.7599983215332,45.5,44.65999984741211,44.7599983215332,32.493934631347656,627500
185,2021-09-28,44.54999923706055,45.20000076293945,44.33000183105469,44.83000183105469,32.544761657714844,773500
186,2021-09-29,44.97999954223633,45.459999084472656,44.79999923706055,45.16999816894531,32.791587829589844,443000
187,2021-09-30,45.45000076293945,45.45000076293945,43.83000183105469,43.86000061035156,31.8405818939209,727400
188,2021-10-01,43.959999084472656,45.599998474121094,43.900001525878906,45.290000915527344,32.87870788574219,370700
189,2021-10-04,45.27000045776367,45.650001525878906,44.880001068115234,45.209999084472656,32.820621490478516,720200
190,2021-10-05,45.349998474121094,45.349998474121094,44.38999938964844,44.650001525878906,32.414093017578125,815900
191,2021-10-06,44.209999084472656,45.11000061035156,43.84000015258789,45.11000061035156,32.748023986816406,577800
192,2021-10-07,45.4900016784668,45.86000061035156,45.08000183105469,45.22999954223633,32.83514404296875,455200
193,2021-10-08,45.20000076293945,45.849998474121094,45.20000076293945,45.470001220703125,33.009376525878906,320100
194,2021-10-11,45.4900016784668,45.90999984741211,45.38999938964844,45.84000015258789,33.27798080444336,332000
195,2021-10-12,45.900001525878906,46.529998779296875,45.650001525878906,46.22999954223633,33.56110382080078,425500
196,2021-10-13,46.099998474121094,46.099998474121094,45.43000030517578,45.97999954223633,33.379615783691406,472900
197,2021-10-14,46.2599983215332,46.68000030517578,46.20000076293945,46.540000915527344,33.78614807128906,313800
198,2021-10-15,46.90999984741211,47.09000015258789,46.369998931884766,46.54999923706055,33.79340744018555,341800
199,2021-10-18,46.45000076293945,46.88999938964844,46.18000030517578,46.33000183105469,33.63370132446289,400900
200,2021-10-19,46.54999923706055,46.54999923706055,45.61000061035156,45.75,33.2126350402832,548500
201,2021-10-20,45.79999923706055,47.04999923706055,45.68000030517578,46.95000076293945,34.083797454833984,471300
202,2021-10-21,46.959999084472656,47.040000915527344,45.91999816894531,46.16999816894531,33.51754379272461,427500
203,2021-10-22,46.40999984741211,46.81999969482422,46.220001220703125,46.400001525878906,33.68450927734375,358800
204,2021-10-25,46.45000076293945,46.58000183105469,45.689998626708984,45.939998626708984,33.3505744934082,463500
205,2021-10-26,46.02000045776367,46.13999938964844,45.470001220703125,45.59000015258789,33.096492767333984,545400
206,2021-10-27,45.31999969482422,45.95000076293945,44.779998779296875,44.880001068115234,32.581058502197266,845100
207,2021-10-28,44.88999938964844,45.41999816894531,44.65999984741211,45.380001068115234,32.94404220581055,615700
208,2021-10-29,45.22999954223633,45.470001220703125,44.84000015258789,44.84000015258789,32.55202102661133,814800
209,2021-11-01,44.90999984741211,45.97999954223633,44.68000030517578,45.81999969482422,33.263458251953125,572400
210,2021-11-02,46.099998474121094,46.099998474121094,44.849998474121094,45.38999938964844,32.9512939453125,839000
211,2021-11-03,45.41999816894531,46.84000015258789,45.41999816894531,46.7599983215332,33.945858001708984,617000
212,2021-11-04,46.81999969482422,46.880001068115234,45.70000076293945,46.099998474121094,33.46672821044922,1113400
213,2021-11-05,46.70000076293945,47.65999984741211,46.689998626708984,47.04999923706055,34.15638732910156,595600
214,2021-11-08,47.150001525878906,47.150001525878906,46.54999923706055,46.81999969482422,33.98941421508789,588600
215,2021-11-09,46.9900016784668,47.209999084472656,46.540000915527344,46.790000915527344,33.96763229370117,492900
216,2021-11-10,46.65999984741211,47.2400016784668,46.65999984741211,47.06999969482422,34.170902252197266,541900
217,2021-11-11,46.880001068115234,47.310001373291016,46.58000183105469,47.2400016784668,34.2943229675293,356000
218,2021-11-12,46.790000915527344,47.27000045776367,46.599998474121094,47.25,34.66851806640625,1253000
219,2021-11-15,47.25,47.58000183105469,47.13999938964844,47.279998779296875,34.690528869628906,527900
220,2021-11-16,47.38999938964844,47.61000061035156,46.45000076293945,46.599998474121094,34.19160461425781,789200
221,2021-11-17,46.290000915527344,46.83000183105469,45.09000015258789,46.150001525878906,33.86142349243164,504700
222,2021-11-18,46.189998626708984,46.439998626708984,45.939998626708984,46.29999923706055,33.971473693847656,415500
223,2021-11-19,45.97999954223633,46.2599983215332,45.189998626708984,45.5099983215332,33.391845703125,670300
224,2021-11-22,45.650001525878906,46.2400016784668,45.209999084472656,45.83000183105469,33.62663269042969,543300
225,2021-11-23,45.95000076293945,46.369998931884766,45.77000045776367,46.0099983215332,33.758705139160156,451500
226,2021-11-24,45.95000076293945,46.529998779296875,45.79999923706055,46.38999938964844,34.03750991821289,428200
227,2021-11-26,45.18000030517578,45.189998626708984,43.189998626708984,44.099998474121094,32.35728454589844,296700
228,2021-11-29,44.45000076293945,44.599998474121094,43.630001068115234,43.95000076293945,32.24723815917969,565600
229,2021-11-30,43.38999938964844,43.540000915527344,42.709999084472656,43.20000076293945,31.696935653686523,908700
230,2021-12-01,44.08000183105469,44.72999954223633,42.220001220703125,42.22999954223633,30.985219955444336,545200
231,2021-12-02,42.619998931884766,43.79999923706055,42.619998931884766,43.5099983215332,31.924388885498047,1095700
232,2021-12-03,43.619998931884766,43.79999923706055,42.400001525878906,42.529998779296875,31.20534896850586,1159400
233,2021-12-06,43.2400016784668,44.720001220703125,43.04999923706055,44.099998474121094,32.35728454589844,1195000
234,2021-12-07,44.349998474121094,44.650001525878906,43.779998779296875,44.02000045776367,32.298587799072266,636800
235,2021-12-08,44.18000030517578,44.720001220703125,43.79999923706055,44.439998626708984,32.606746673583984,1578500
236,2021-12-09,44.09000015258789,44.52000045776367,43.5099983215332,44.25,32.467350006103516,1090700
237,2021-12-10,44.5099983215332,44.5099983215332,43.66999816894531,44.279998779296875,32.48935317993164,731500
238,2021-12-13,44.02000045776367,44.150001525878906,43.31999969482422,43.900001525878906,32.210540771484375,1415000
239,2021-12-14,44.18000030517578,44.29999923706055,43.650001525878906,44.040000915527344,32.313262939453125,1222400
240,2021-12-15,44.189998626708984,44.52000045776367,43.4900016784668,44.279998779296875,32.48935317993164,1045100
241,2021-12-16,44.40999984741211,44.75,43.599998474121094,43.72999954223633,32.0858039855957,1175100
242,2021-12-17,44.0,44.25,43.33000183105469,43.540000915527344,31.946401596069336,1842300
243,2021-12-20,42.97999954223633,43.02000045776367,41.869998931884766,42.119998931884766,30.904504776000977,1090100
244,2021-12-21,42.58000183105469,43.650001525878906,42.529998779296875,43.63999938964844,32.019775390625,753800
245,2021-12-22,43.540000915527344,43.939998626708984,43.43000030517578,43.790000915527344,32.12983322143555,1519300
246,2021-12-23,44.150001525878906,44.2400016784668,43.63999938964844,43.810001373291016,32.144508361816406,1029900
247,2021-12-27,43.7400016784668,44.11000061035156,43.38999938964844,44.099998474121094,32.35728454589844,1509200
248,2021-12-28,44.02000045776367,44.880001068115234,43.900001525878906,44.540000915527344,32.68012237548828,1822900
249,2021-12-29,44.65999984741211,44.810001373291016,44.06999969482422,44.79999923706055,32.87089920043945,940500
250,2021-12-30,44.900001525878906,45.43000030517578,44.869998931884766,44.900001525878906,32.94427490234375,771700
