,Date,Open,High,Low,Close,Adj Close,Volume
43,2021-03-08,45.720001220703125,45.970001220703125,45.290000915527344,45.31999969482422,42.85462951660156,2898600
44,2021-03-09,45.75,46.220001220703125,44.15999984741211,44.779998779296875,42.34400177001953,3361700
45,2021-03-10,44.56999969482422,44.91999816894531,43.529998779296875,44.560001373291016,42.13596725463867,2048700
46,2021-03-11,44.0,45.45000076293945,43.90999984741211,45.06999969482422,42.618228912353516,2015600
47,2021-03-12,45.5,46.150001525878906,45.09000015258789,46.08000183105469,43.57327651977539,1305100
48,2021-03-15,45.790000915527344,45.88999938964844,44.7599983215332,45.77000045776367,43.28013610839844,1770500
49,2021-03-16,45.83000183105469,45.83000183105469,44.689998626708984,44.95000076293945,42.5047492980957,1103500
50,2021-03-17,44.90999984741211,45.529998779296875,44.290000915527344,44.86000061035156,42.419647216796875,1689300
51,2021-03-18,44.93000030517578,46.959999084472656,44.93000030517578,45.84000015258789,43.34633255004883,1964500
52,2021-03-19,45.75,46.060001373291016,45.15999984741211,45.630001068115234,43.147762298583984,4353400
53,2021-03-22,45.869998931884766,46.029998779296875,44.91999816894531,45.2400016784668,42.77897644042969,1326700
54,2021-03-23,44.95000076293945,45.459999084472656,44.20000076293945,44.38999938964844,41.97521209716797,1470700
55,2021-03-24,44.63999938964844,45.290000915527344,44.470001220703125,44.65999984741211,42.23051834106445,1223500
56,2021-03-25,44.40999984741211,45.93000030517578,44.0,45.7599983215332,43.27069091796875,2066300
57,2021-03-26,46.349998474121094,48.189998626708984,46.02000045776367,47.77000045776367,45.171348571777344,2039700
58,2021-03-29,47.560001373291016,48.58000183105469,47.290000915527344,48.04999923706055,45.43611526489258,1669300
59,2021-03-30,48.25,49.459999084472656,48.06999969482422,49.06999969482422,46.400630950927734,2605200
60,2021-03-31,48.849998474121094,49.369998931884766,47.650001525878906,48.09000015258789,45.47393035888672,1796600
61,2021-04-01,48.130001068115234,48.79999923706055,47.65999984741211,48.7599983215332,46.10748291015625,1504100
62,2021-04-05,49.130001068115234,49.84000015258789,48.97999954223633,49.63999938964844,46.93962097167969,1295800
63,2021-04-06,49.29999923706055,50.52000045776367,49.15999984741211,49.70000076293945,46.9963493347168,2050500
64,2021-04-07,50.16999816894531,50.16999816894531,49.380001068115234,49.689998626708984,46.986900329589844,1273600
65,2021-04-08,49.560001373291016,49.56999969482422,48.81999969482422,49.470001220703125,46.77886962890625,1529600
66,2021-04-09,49.790000915527344,50.189998626708984,49.619998931884766,50.08000183105469,47.35568618774414,1037300
67,2021-04-12,49.88999938964844,50.290000915527344,49.5,50.029998779296875,47.30839538574219,1794400
68,2021-04-13,50.11000061035156,50.13999938964844,48.779998779296875,49.939998626708984,47.223297119140625,1140500
69,2021-04-14,50.0,50.119998931884766,49.40999984741211,49.72999954223633,47.02471923828125,996800
70,2021-04-15,50.18000030517578,50.380001068115234,49.77000045776367,49.95000076293945,47.232757568359375,1655700
71,2021-04-16,50.29999923706055,50.630001068115234,49.79999923706055,50.13999938964844,47.412410736083984,1572700
72,2021-04-19,50.2599983215332,50.36000061035156,49.2599983215332,49.81999969482422,47.10981750488281,1661300
73,2021-04-20,50.029998779296875,50.54999923706055,48.88999938964844,49.27000045776367,46.5897331237793,2087800
74,2021-04-21,48.86000061035156,49.150001525878906,46.290000915527344,46.560001373291016,44.027156829833984,3822100
75,2021-04-22,46.560001373291016,47.400001525878906,46.31999969482422,46.790000915527344,44.244659423828125,1997500
76,2021-04-23,46.77000045776367,46.9900016784668,46.119998931884766,46.7400016784668,44.197383880615234,1641600
77,2021-04-26,46.97999954223633,46.97999954223633,46.02000045776367,46.209999084472656,43.696205139160156,1277500
78,2021-04-27,46.220001220703125,46.79999923706055,46.209999084472656,46.5,43.97042465209961,1849400
79,2021-04-28,46.470001220703125,46.599998474121094,45.77000045776367,46.29999923706055,43.78131866455078,1458800
80,2021-04-29,46.72999954223633,47.65999984741211,46.52000045776367,47.439998626708984,44.85930252075195,1692900
81,2021-04-30,47.2400016784668,47.560001373291016,46.63999938964844,47.119998931884766,44.556705474853516,1330400
82,2021-05-03,47.4900016784668,47.959999084472656,47.13999938964844,47.58000183105469,44.99168395996094,1165300
83,2021-05-04,47.599998474121094,48.5099983215332,47.400001525878906,48.5,45.861637115478516,1210700
84,2021-05-05,48.52000045776367,49.029998779296875,48.279998779296875,48.619998931884766,45.97509765625,1288200
85,2021-05-06,48.83000183105469,48.9900016784668,48.38999938964844,48.83000183105469,46.173683166503906,1294200
86,2021-05-07,48.83000183105469,49.470001220703125,48.36000061035156,49.369998931884766,46.68430709838867,1573800
87,2021-05-10,49.720001220703125,50.959999084472656,49.689998626708984,50.09000015258789,47.365135192871094,1633600
88,2021-05-11,49.84000015258789,49.959999084472656,48.41999816894531,48.58000183105469,45.937286376953125,1719200
89,2021-05-12,48.41999816894531,48.779998779296875,47.90999984741211,47.90999984741211,45.3037223815918,1350500
90,2021-05-13,48.0099983215332,49.2400016784668,47.970001220703125,48.95000076293945,46.28715515136719,1230500
91,2021-05-14,49.150001525878906,49.400001525878906,48.70000076293945,48.880001068115234,46.22095489501953,857200
92,2021-05-17,48.63999938964844,49.040000915527344,48.34000015258789,48.88999938964844,46.23041534423828,679500
93,2021-05-18,49.119998931884766,49.38999938964844,48.650001525878906,48.720001220703125,46.06966781616211,840400
94,2021-05-19,48.290000915527344,48.40999984741211,47.5099983215332,48.209999084472656,45.587406158447266,1221300
95,2021-05-20,48.150001525878906,48.41999816894531,47.58000183105469,47.88999938964844,45.28480911254883,1150700
96,2021-05-21,48.290000915527344,48.720001220703125,48.220001220703125,48.349998474121094,45.71979904174805,1090500
97,2021-05-24,48.529998779296875,48.81999969482422,48.25,48.45000076293945,45.814353942871094,760000
98,2021-05-25,48.5099983215332,48.630001068115234,47.290000915527344,47.31999969482422,44.745826721191406,1326300
99,2021-05-26,47.540000915527344,47.869998931884766,46.970001220703125,47.7599983215332,45.161888122558594,1297500
100,2021-05-27,47.84000015258789,48.65999984741211,47.77000045776367,47.959999084472656,45.351009368896484,2727200
101,2021-05-28,47.880001068115234,48.13999938964844,47.31999969482422,47.72999954223633,45.13351058959961,1021100
102,2021-06-01,48.0,48.70000076293945,47.84000015258789,48.38999938964844,45.75761413574219,1060000
103,2021-06-02,48.4900016784668,48.4900016784668,47.290000915527344,47.619998931884766,45.029502868652344,1293800
104,2021-06-03,47.45000076293945,47.90999984741211,47.060001373291016,47.52000045776367,45.02950668334961,1240500
105,2021-06-04,47.58000183105469,47.58000183105469,46.209999084472656,47.20000076293945,44.72627258300781,1333900
106,2021-06-07,47.099998474121094,47.36000061035156,46.349998474121094,46.779998779296875,44.328285217285156,1118600
107,2021-06-08,46.70000076293945,47.43000030517578,46.58000183105469,47.34000015258789,44.85894012451172,953200
108,2021-06-09,47.380001068115234,48.08000183105469,47.18000030517578,47.4900016784668,45.00107955932617,1649700
109,2021-06-10,47.650001525878906,47.7400016784668,46.02000045776367,46.2400016784668,43.816585540771484,1421200
110,2021-06-11,46.40999984741211,46.72999954223633,46.27000045776367,46.709999084472656,44.26194763183594,1199100
111,2021-06-14,46.599998474121094,46.68000030517578,46.029998779296875,46.439998626708984,44.00611114501953,1095400
112,2021-06-15,46.630001068115234,46.970001220703125,46.209999084472656,46.810001373291016,44.35672378540039,1236100
113,2021-06-16,46.7599983215332,46.939998626708984,46.220001220703125,46.43000030517578,43.99663162231445,858500
114,2021-06-17,46.529998779296875,46.61000061035156,44.709999084472656,45.11000061035156,42.74580764770508,1769100
115,2021-06-18,44.709999084472656,44.900001525878906,44.220001220703125,44.720001220703125,42.376251220703125,2084800
116,2021-06-21,45.040000915527344,45.79999923706055,44.97999954223633,45.47999954223633,43.0964241027832,1155600
117,2021-06-22,46.2400016784668,46.619998931884766,45.88999938964844,46.040000915527344,43.62706756591797,1796000
118,2021-06-23,45.9900016784668,46.38999938964844,45.52000045776367,45.83000183105469,43.42808151245117,906900
119,2021-06-24,45.88999938964844,46.20000076293945,45.65999984741211,45.81999969482422,43.4185905456543,937700
120,2021-06-25,45.939998626708984,46.130001068115234,45.7599983215332,45.91999816894531,43.51334762573242,2748900
121,2021-06-28,45.70000076293945,45.869998931884766,44.880001068115234,45.56999969482422,43.181697845458984,1633600
122,2021-06-29,45.61000061035156,46.02000045776367,45.25,45.79999923706055,43.399635314941406,948000
123,2021-06-30,45.689998626708984,46.02000045776367,45.349998474121094,45.459999084472656,43.07746124267578,1510900
124,2021-07-01,45.68000030517578,46.060001373291016,45.470001220703125,45.81999969482422,43.4185905456543,1614200
125,2021-07-02,45.709999084472656,45.93000030517578,45.29999923706055,45.5099983215332,43.12483596801758,1305400
126,2021-07-06,46.58000183105469,47.52000045776367,46.18000030517578,47.290000915527344,44.81156539916992,3234900
127,2021-07-07,47.58000183105469,49.90999984741211,47.58000183105469,49.720001220703125,47.11421203613281,3971100
128,2021-07-08,49.11000061035156,49.65999984741211,48.09000015258789,49.400001525878906,46.81097412109375,1897300
129,2021-07-09,49.9900016784668,50.529998779296875,49.529998779296875,49.779998779296875,47.171058654785156,1592400
130,2021-07-12,49.54999923706055,50.0,49.279998779296875,49.619998931884766,47.019447326660156,1678100
131,2021-07-13,49.75,50.11000061035156,49.459999084472656,49.91999816894531,47.30373001098633,1299700
132,2021-07-14,50.09000015258789,50.70000076293945,49.95000076293945,50.15999984741211,47.53114318847656,1304800
133,2021-07-15,50.119998931884766,51.16999816894531,49.959999084472656,50.400001525878906,47.75856399536133,2181900
134,2021-07-16,50.540000915527344,50.709999084472656,48.630001068115234,48.810001373291016,46.251895904541016,2351600
135,2021-07-19,48.0099983215332,48.09000015258789,46.7400016784668,47.31999969482422,44.83999252319336,2211000
136,2021-07-20,47.27000045776367,48.52000045776367,47.27000045776367,48.06999969482422,45.55067825317383,2279800
137,2021-07-21,47.209999084472656,48.0,45.869998931884766,47.2599983215332,44.78312683105469,2823900
138,2021-07-22,48.099998474121094,48.849998474121094,47.220001220703125,48.150001525878906,45.626495361328125,2431200
139,2021-07-23,48.11000061035156,48.5,47.720001220703125,48.369998931884766,45.834957122802734,1654500
140,2021-07-26,48.290000915527344,49.040000915527344,48.2599983215332,48.79999923706055,46.24241638183594,1312100
141,2021-07-27,48.689998626708984,48.849998474121094,48.25,48.369998931884766,45.834957122802734,1115500
142,2021-07-28,48.220001220703125,48.65999984741211,47.84000015258789,48.47999954223633,45.93918991088867,1267200
143,2021-07-29,48.83000183105469,50.040000915527344,48.83000183105469,49.61000061035156,47.009971618652344,1502100
144,2021-07-30,49.4900016784668,49.97999954223633,49.2400016784668,49.689998626708984,47.085777282714844,1516800
145,2021-08-02,49.93000030517578,50.52000045776367,49.22999954223633,49.25,46.6688346862793,1510600
146,2021-08-03,49.2599983215332,50.20000076293945,48.95000076293945,49.790000915527344,47.1805305480957,1622600
147,2021-08-04,49.54999923706055,49.79999923706055,48.959999084472656,49.43000030517578,46.83939743041992,1524400
148,2021-08-05,49.77000045776367,49.90999984741211,48.810001373291016,49.16999816894531,46.59300994873047,1016500
149,2021-08-06,49.29999923706055,49.70000076293945,48.869998931884766,49.16999816894531,46.59300994873047,1341900
150,2021-08-09,48.95000076293945,49.209999084472656,48.72999954223633,48.93000030517578,46.36560821533203,940400
151,2021-08-10,49.04999923706055,49.470001220703125,48.650001525878906,48.86000061035156,46.29927062988281,987300
152,2021-08-11,48.810001373291016,49.86000061035156,48.369998931884766,49.81999969482422,47.208953857421875,1078200
153,2021-08-12,50.0,50.36000061035156,49.599998474121094,49.790000915527344,47.1805305480957,728000
154,2021-08-13,49.869998931884766,50.7400016784668,49.72999954223633,50.52000045776367,47.872276306152344,1467300
155,2021-08-16,50.27000045776367,50.439998626708984,49.68000030517578,50.27000045776367,47.6353874206543,803300
156,2021-08-17,50.20000076293945,50.20000076293945,49.119998931884766,49.81999969482422,47.208953857421875,767600
157,2021-08-18,49.68000030517578,50.15999984741211,49.040000915527344,49.04999923706055,46.479305267333984,957200
158,2021-08-19,48.5099983215332,49.18000030517578,48.13999938964844,48.77000045776367,46.2139892578125,1182300
159,2021-08-20,48.790000915527344,50.13999938964844,48.790000915527344,49.90999984741211,47.294246673583984,1455800
160,2021-08-23,50.189998626708984,51.22999954223633,50.119998931884766,50.470001220703125,47.824893951416016,1071100
161,2021-08-24,50.52000045776367,50.97999954223633,50.119998931884766,50.31999969482422,47.682762145996094,869300
162,2021-08-25,50.27000045776367,50.84000015258789,50.040000915527344,50.75,48.0902214050293,829400
163,2021-08-26,50.75,50.95000076293945,50.459999084472656,50.849998474121094,48.18498611450195,515300
164,2021-08-27,51.02000045776367,52.349998474121094,51.02000045776367,51.86000061035156,49.14204406738281,1423200
165,2021-08-30,52.099998474121094,53.349998474121094,52.029998779296875,53.04999923706055,50.269683837890625,1407000
166,2021-08-31,52.95000076293945,53.209999084472656,51.790000915527344,51.93000030517578,49.2083740234375,1796300
167,2021-09-01,51.90999984741211,53.060001373291016,51.33000183105469,52.86000061035156,50.08963394165039,978100
168,2021-09-02,53.02000045776367,53.43000030517578,52.86000061035156,53.18000030517578,50.488380432128906,936800
169,2021-09-03,53.08000183105469,54.0,52.959999084472656,53.189998626708984,50.49786376953125,1372400
170,2021-09-07,53.369998931884766,53.91999816894531,52.709999084472656,52.720001220703125,50.051666259765625,1463500
171,2021-09-08,52.83000183105469,52.939998626708984,52.189998626708984,52.29999923706055,49.65291976928711,1247200
172,2021-09-09,52.470001220703125,52.54999923706055,50.7400016784668,51.38999938964844,48.78897476196289,1626100
173,2021-09-10,51.68000030517578,52.31999969482422,51.41999816894531,51.81999969482422,49.197208404541016,1555500
174,2021-09-13,52.31999969482422,52.5,51.16999816894531,51.88999938964844,49.263668060302734,1340800
175,2021-09-14,51.95000076293945,52.209999084472656,51.060001373291016,51.720001220703125,49.10227966308594,1719600
176,2021-09-15,52.83000183105469,53.13999938964844,51.880001068115234,52.79999923706055,50.12760925292969,2098600
177,2021-09-16,52.880001068115234,53.16999816894531,52.36000061035156,52.56999969482422,49.90925598144531,1568600
178,2021-09-17,52.61000061035156,52.869998931884766,51.77000045776367,51.869998931884766,49.24467849731445,9523500
179,2021-09-20,50.72999954223633,51.7599983215332,50.20000076293945,51.720001220703125,49.10227966308594,1520200
180,2021-09-21,52.02000045776367,52.66999816894531,51.83000183105469,52.33000183105469,49.681392669677734,1605400
181,2021-09-22,52.720001220703125,52.900001525878906,52.15999984741211,52.220001220703125,49.57697677612305,1283800
182,2021-09-23,52.279998779296875,52.7599983215332,51.560001373291016,51.97999954223633,49.34911346435547,1295100
183,2021-09-24,51.83000183105469,52.369998931884766,51.41999816894531,52.08000183105469,49.44404602050781,1096500
184,2021-09-27,52.150001525878906,53.13999938964844,52.02000045776367,52.790000915527344,50.11811828613281,954600
185,2021-09-28,52.72999954223633,53.27000045776367,52.56999969482422,52.81999969482422,50.14659118652344,996800
186,2021-09-29,52.83000183105469,53.060001373291016,52.099998474121094,52.16999816894531,49.529502868652344,981600
187,2021-09-30,52.29999923706055,52.59000015258789,51.130001068115234,51.150001525878906,48.561126708984375,1567200
188,2021-10-01,51.36000061035156,51.36000061035156,49.58000183105469,50.15999984741211,47.62123107910156,1845900
189,2021-10-04,50.279998779296875,50.709999084472656,49.529998779296875,49.709999084472656,47.194007873535156,1297500
190,2021-10-05,49.7599983215332,50.630001068115234,49.59000015258789,50.33000183105469,47.78262710571289,1808500
191,2021-10-06,50.20000076293945,50.33000183105469,49.34000015258789,50.150001525878906,47.61174392700195,1081100
192,2021-10-07,50.439998626708984,51.099998474121094,49.5,49.619998931884766,47.10856246948242,1521400
193,2021-10-08,49.540000915527344,49.83000183105469,47.84000015258789,48.099998474121094,45.665496826171875,1855500
194,2021-10-11,48.060001373291016,48.25,47.38999938964844,47.41999816894531,45.019920349121094,1104500
195,2021-10-12,47.43000030517578,48.36000061035156,47.16999816894531,47.7599983215332,45.34269714355469,1656700
196,2021-10-13,47.90999984741211,48.2599983215332,47.349998474121094,47.43000030517578,45.02939987182617,1268200
197,2021-10-14,47.90999984741211,48.9900016784668,47.650001525878906,48.54999923706055,46.092716217041016,2107800
198,2021-10-15,49.099998474121094,49.81999969482422,48.869998931884766,49.459999084472656,46.956661224365234,1782400
199,2021-10-18,49.290000915527344,50.61000061035156,49.220001220703125,50.439998626708984,47.887054443359375,1904100
200,2021-10-19,51.0,51.099998474121094,50.13999938964844,50.75,48.18136978149414,1707400
201,2021-10-20,54.27000045776367,54.40999984741211,51.900001525878906,54.31999969482422,51.5706787109375,3774500
202,2021-10-21,54.86000061035156,56.790000915527344,54.27000045776367,56.75,53.87769317626953,3123600
203,2021-10-22,56.880001068115234,57.16999816894531,55.65999984741211,56.279998779296875,53.431480407714844,2146200
204,2021-10-25,57.61000061035156,57.66999816894531,55.33000183105469,55.47999954223633,52.671966552734375,2403600
205,2021-10-26,55.79999923706055,56.349998474121094,54.95000076293945,55.18000030517578,52.38715362548828,1454400
206,2021-10-27,54.939998626708984,55.4900016784668,54.43000030517578,54.720001220703125,51.95043182373047,1289300
207,2021-10-28,55.02000045776367,56.86000061035156,55.0,56.54999923706055,53.68781280517578,1377900
208,2021-10-29,55.959999084472656,56.93000030517578,55.5,56.689998626708984,53.82072830200195,1989900
209,2021-11-01,56.7599983215332,57.70000076293945,56.36000061035156,57.560001373291016,54.64669418334961,1207600
210,2021-11-02,57.70000076293945,58.16999816894531,57.099998474121094,57.40999984741211,54.5042839050293,1584100
211,2021-11-03,57.040000915527344,59.349998474121094,57.02000045776367,59.22999954223633,56.23215866088867,1822400
212,2021-11-04,59.22999954223633,59.63999938964844,58.40999984741211,59.130001068115234,56.137237548828125,1605600
213,2021-11-05,59.380001068115234,60.09000015258789,57.599998474121094,57.63999938964844,54.72264099121094,2122000
214,2021-11-08,57.7599983215332,58.380001068115234,57.380001068115234,58.18000030517578,55.235321044921875,1323600
215,2021-11-09,58.15999984741211,59.400001525878906,58.09000015258789,59.380001068115234,56.37457275390625,1162900
216,2021-11-10,59.22999954223633,59.25,57.720001220703125,59.0,56.01380920410156,1050300
217,2021-11-11,59.130001068115234,59.47999954223633,58.7400016784668,59.16999816894531,56.175201416015625,732600
218,2021-11-12,59.31999969482422,60.470001220703125,59.060001373291016,60.27000045776367,57.21953582763672,1018800
219,2021-11-15,60.279998779296875,60.599998474121094,59.36000061035156,59.47999954223633,56.469512939453125,1085500
220,2021-11-16,59.709999084472656,60.2599983215332,59.060001373291016,59.08000183105469,56.089759826660156,1415000
221,2021-11-17,59.060001373291016,59.11000061035156,58.119998931884766,58.66999816894531,55.70051193237305,1143500
222,2021-11-18,58.66999816894531,58.90999984741211,56.90999984741211,57.7400016784668,54.81758117675781,1293900
223,2021-11-19,57.540000915527344,57.7599983215332,56.869998931884766,57.0,54.11503601074219,1464100
224,2021-11-22,57.2400016784668,58.79999923706055,56.790000915527344,58.0,55.064414978027344,1188500
225,2021-11-23,58.18000030517578,58.959999084472656,57.459999084472656,58.400001525878906,55.44417190551758,1230400
226,2021-11-24,58.130001068115234,58.439998626708984,57.41999816894531,58.09000015258789,55.14986038208008,843500
227,2021-11-26,56.959999084472656,57.90999984741211,56.5,57.38999938964844,54.48529815673828,844400
228,2021-11-29,57.619998931884766,58.45000076293945,57.29999923706055,57.83000183105469,54.90303039550781,1377100
229,2021-11-30,57.5,58.16999816894531,56.970001220703125,57.25,54.352386474609375,2654100
230,2021-12-01,57.7599983215332,58.22999954223633,56.16999816894531,56.599998474121094,53.735286712646484,1741400
231,2021-12-02,56.5,57.04999923706055,55.70000076293945,56.560001373291016,53.79235076904297,1650500
232,2021-12-03,56.810001373291016,58.25,56.66999816894531,57.459999084472656,54.64830780029297,1356000
233,2021-12-06,58.16999816894531,60.560001373291016,57.93000030517578,59.630001068115234,56.712127685546875,2700200
234,2021-12-07,60.58000183105469,61.45000076293945,60.029998779296875,60.470001220703125,57.51102066040039,1771200
235,2021-12-08,61.0099983215332,61.2599983215332,59.369998931884766,60.040000915527344,57.10206604003906,1208400
236,2021-12-09,60.45000076293945,61.29999923706055,59.779998779296875,60.06999969482422,57.130592346191406,1389300
237,2021-12-10,60.150001525878906,61.29999923706055,60.150001525878906,60.959999084472656,57.9770393371582,1142800
238,2021-12-13,61.56999969482422,61.869998931884766,60.47999954223633,61.2599983215332,58.26236343383789,1613400
239,2021-12-14,60.810001373291016,61.650001525878906,60.400001525878906,60.75,57.777313232421875,1172500
240,2021-12-15,60.7599983215332,60.97999954223633,59.970001220703125,60.68000030517578,57.71073913574219,1175200
241,2021-12-16,60.959999084472656,61.41999816894531,58.959999084472656,59.33000183105469,56.42680358886719,1451500
242,2021-12-17,59.099998474121094,59.529998779296875,58.560001373291016,58.97999954223633,56.09392547607422,3731800
243,2021-12-20,58.34000015258789,58.34000015258789,56.65999984741211,57.689998626708984,54.86704635620117,1181200
244,2021-12-21,58.0,58.459999084472656,57.63999938964844,58.33000183105469,55.475730895996094,1160600
245,2021-12-22,58.459999084472656,58.709999084472656,58.0,58.31999969482422,55.466224670410156,663600
246,2021-12-23,58.33000183105469,59.099998474121094,58.15999984741211,58.95000076293945,56.06540298461914,831400
247,2021-12-27,59.119998931884766,61.09000015258789,59.119998931884766,60.90999984741211,57.92948913574219,955300
248,2021-12-28,60.79999923706055,61.36000061035156,60.75,61.02000045776367,58.03410720825195,701700
249,2021-12-29,61.04999923706055,61.810001373291016,60.83000183105469,61.650001525878906,58.63328170776367,698800
250,2021-12-30,61.810001373291016,62.290000915527344,60.72999954223633,60.75,57.777313232421875,1017400
