,Date,Open,High,Low,Close,Adj Close,Volume
34,2021-02-23,56.20000076293945,59.2599983215332,54.209999084472656,59.11000061035156,45.200016021728516,1558800
35,2021-02-24,57.84000015258789,59.720001220703125,57.529998779296875,58.529998779296875,44.756500244140625,889000
36,2021-02-25,57.79999923706055,59.529998779296875,57.189998626708984,57.34000015258789,43.84653854370117,2829900
37,2021-02-26,56.34000015258789,56.5,53.869998931884766,55.16999816894531,42.18718719482422,2101900
38,2021-03-01,56.369998931884766,57.08000183105469,55.790000915527344,56.4900016784668,43.19655990600586,742700
39,2021-03-02,56.11000061035156,57.2599983215332,55.81999969482422,56.540000915527344,43.234798431396484,514500
40,2021-03-03,56.790000915527344,57.689998626708984,54.15999984741211,55.349998474121094,42.3248291015625,1664500
41,2021-03-04,54.900001525878906,54.900001525878906,51.15999984741211,51.77000045776367,39.5872917175293,2314000
42,2021-03-05,51.59000015258789,54.34000015258789,50.060001373291016,53.97999954223633,41.277225494384766,1649300
43,2021-03-08,53.09000015258789,53.380001068115234,50.849998474121094,51.77000045776367,39.5872917175293,1706100
44,2021-03-09,52.29999923706055,53.2400016784668,51.52000045776367,52.91999816894531,40.46666717529297,1764200
45,2021-03-10,53.689998626708984,53.86000061035156,51.59000015258789,52.09000015258789,39.83198547363281,863900
46,2021-03-11,52.95000076293945,53.09000015258789,52.40999984741211,52.95000076293945,40.48960876464844,1289100
47,2021-03-12,51.709999084472656,52.369998931884766,51.02000045776367,52.11000061035156,39.84728240966797,979300
48,2021-03-15,49.880001068115234,51.52000045776367,49.470001220703125,50.880001068115234,38.90673065185547,1102100
49,2021-03-16,51.20000076293945,51.41999816894531,49.459999084472656,50.25,38.424983978271484,1275100
50,2021-03-17,48.880001068115234,50.56999969482422,47.86000061035156,50.439998626708984,38.57027053833008,1876600
51,2021-03-18,50.79999923706055,55.5,49.83000183105469,52.79999923706055,40.37490463256836,5130800
52,2021-03-19,52.2599983215332,53.90999984741211,50.810001373291016,52.279998779296875,39.977272033691406,2081000
53,2021-03-22,52.0099983215332,52.84000015258789,51.369998931884766,52.459999084472656,40.11491775512695,984400
54,2021-03-23,52.060001373291016,53.79999923706055,51.689998626708984,52.52000045776367,40.160797119140625,1984300
55,2021-03-24,52.91999816894531,53.150001525878906,50.08000183105469,51.029998779296875,39.02143096923828,2928700
56,2021-03-25,49.619998931884766,51.790000915527344,49.099998474121094,51.18000030517578,39.136131286621094,1859600
57,2021-03-26,51.11000061035156,52.65999984741211,47.36000061035156,49.209999084472656,37.62971878051758,6199400
58,2021-03-29,48.970001220703125,48.970001220703125,46.72999954223633,48.689998626708984,37.232086181640625,3153200
59,2021-03-30,48.119998931884766,51.150001525878906,47.9900016784668,50.77000045776367,38.82261276245117,1616600
60,2021-03-31,51.220001220703125,51.4900016784668,49.90999984741211,50.459999084472656,38.58556365966797,917900
61,2021-04-01,51.16999816894531,51.38999938964844,48.93000030517578,50.0099983215332,38.241458892822266,1425900
62,2021-04-05,50.59000015258789,50.59000015258789,48.13999938964844,49.54999923706055,37.88970947265625,1179000
63,2021-04-06,49.79999923706055,51.25,49.5,51.040000915527344,39.029075622558594,740500
64,2021-04-07,50.86000061035156,50.86000061035156,49.34000015258789,49.41999816894531,37.79029846191406,912800
65,2021-04-08,49.5099983215332,50.380001068115234,48.849998474121094,50.34000015258789,38.49380111694336,877700
66,2021-04-09,50.150001525878906,50.34000015258789,48.560001373291016,49.380001068115234,37.75971603393555,912300
67,2021-04-12,49.25,49.439998626708984,48.619998931884766,49.119998931884766,37.56089782714844,560700
68,2021-04-13,49.11000061035156,50.689998626708984,49.060001373291016,49.720001220703125,38.01970291137695,920900
69,2021-04-14,50.09000015258789,50.970001220703125,49.400001525878906,50.02000045776367,38.249107360839844,1070100
70,2021-04-15,50.400001525878906,50.400001525878906,48.7599983215332,48.86000061035156,37.362083435058594,640600
71,2021-04-16,48.9900016784668,49.58000183105469,48.220001220703125,49.47999954223633,37.836185455322266,1236100
72,2021-04-19,49.61000061035156,50.4900016784668,48.380001068115234,49.15999984741211,37.591487884521484,995300
73,2021-04-20,49.16999816894531,49.279998779296875,46.959999084472656,47.70000076293945,36.475059509277344,1158800
74,2021-04-21,47.33000183105469,49.56999969482422,46.869998931884766,49.4900016784668,37.84383010864258,1074100
75,2021-04-22,49.790000915527344,50.720001220703125,49.470001220703125,49.7400016784668,38.03499984741211,1780700
76,2021-04-23,50.15999984741211,51.880001068115234,49.95000076293945,51.66999816894531,39.51082229614258,1210200
77,2021-04-26,51.810001373291016,51.88999938964844,49.7400016784668,50.61000061035156,38.70026779174805,1289900
78,2021-04-27,50.88999938964844,52.61000061035156,50.5099983215332,52.47999954223633,40.130210876464844,1023800
79,2021-04-28,52.599998474121094,53.2400016784668,51.93000030517578,51.95000076293945,39.72493362426758,771600
80,2021-04-29,52.45000076293945,52.7400016784668,50.29999923706055,51.099998474121094,39.074954986572266,1233600
81,2021-04-30,50.5,50.599998474121094,49.439998626708984,50.400001525878906,38.53968811035156,983900
82,2021-05-03,50.099998474121094,50.150001525878906,48.650001525878906,48.650001525878906,37.20150375366211,534000
83,2021-05-04,48.79999923706055,49.349998474121094,46.9900016784668,48.5099983215332,37.094444274902344,1934500
84,2021-05-05,48.7400016784668,48.79999923706055,47.5,47.599998474121094,36.39858627319336,921500
85,2021-05-06,47.66999816894531,48.290000915527344,46.22999954223633,48.150001525878906,36.81916427612305,1656000
86,2021-05-07,47.86000061035156,48.779998779296875,47.560001373291016,47.90999984741211,36.635643005371094,765300
87,2021-05-10,49.189998626708984,50.029998779296875,44.0099983215332,48.66999816894531,37.216793060302734,4975900
88,2021-05-11,47.599998474121094,48.810001373291016,46.720001220703125,47.88999938964844,36.62034225463867,1825400
89,2021-05-12,47.7400016784668,49.45000076293945,47.63999938964844,48.599998474121094,37.16326904296875,1364100
90,2021-05-13,48.7599983215332,49.119998931884766,46.65999984741211,47.09000015258789,36.00860595703125,1365400
91,2021-05-14,47.290000915527344,49.099998474121094,46.970001220703125,48.90999984741211,37.40031433105469,941600
92,2021-05-17,48.70000076293945,49.369998931884766,47.630001068115234,48.790000915527344,37.308555603027344,1107900
93,2021-05-18,48.9900016784668,50.5,48.720001220703125,48.84000015258789,37.34678649902344,1404000
94,2021-05-19,47.619998931884766,49.630001068115234,46.79999923706055,49.060001373291016,37.515018463134766,1366700
95,2021-05-20,49.27000045776367,50.0099983215332,48.77000045776367,49.119998931884766,37.56089782714844,1516100
96,2021-05-21,49.150001525878906,49.56999969482422,47.77000045776367,48.060001373291016,36.750343322753906,1164500
97,2021-05-24,48.279998779296875,48.52000045776367,47.119998931884766,48.34000015258789,36.964447021484375,1044500
98,2021-05-25,49.16999816894531,50.86000061035156,48.5099983215332,50.65999984741211,38.73849868774414,2677400
99,2021-05-26,50.650001525878906,51.40999984741211,50.310001373291016,50.709999084472656,38.7767333984375,2070800
100,2021-05-27,50.91999816894531,51.13999938964844,50.029998779296875,50.93000030517578,38.94496154785156,1227400
101,2021-05-28,50.959999084472656,51.38999938964844,50.36000061035156,50.84000015258789,38.87614059448242,1002500
102,2021-06-01,51.34000015258789,52.27000045776367,50.709999084472656,52.099998474121094,39.839630126953125,1013900
103,2021-06-02,52.029998779296875,52.43000030517578,50.22999954223633,50.56999969482422,38.669677734375,1075100
104,2021-06-03,50.0,50.13999938964844,47.66999816894531,47.81999969482422,36.56681823730469,1374500
105,2021-06-04,47.84000015258789,48.720001220703125,47.650001525878906,47.72999954223633,36.49800109863281,1210100
106,2021-06-07,47.72999954223633,48.0,46.79999923706055,47.41999816894531,36.26094436645508,574800
107,2021-06-08,47.5099983215332,48.369998931884766,47.04999923706055,48.2400016784668,36.88798522949219,1509200
108,2021-06-09,48.56999969482422,50.099998474121094,48.43000030517578,49.5099983215332,37.8591194152832,991700
109,2021-06-10,49.22999954223633,50.20000076293945,49.22999954223633,49.7400016784668,38.03499984741211,556000
110,2021-06-11,49.86000061035156,50.029998779296875,48.529998779296875,48.689998626708984,37.232086181640625,872100
111,2021-06-14,48.689998626708984,49.7400016784668,48.45000076293945,49.27000045776367,37.675601959228516,535100
112,2021-06-15,49.02000045776367,49.15999984741211,47.9900016784668,48.27000045776367,36.91092300415039,888500
113,2021-06-16,48.599998474121094,48.810001373291016,47.529998779296875,47.849998474121094,36.58975601196289,357300
114,2021-06-17,47.900001525878906,48.5,47.56999969482422,48.130001068115234,36.803871154785156,1291400
115,2021-06-18,47.91999816894531,48.18000030517578,47.400001525878906,47.54999923706055,36.36035919189453,1129700
116,2021-06-21,47.65999984741211,49.29999923706055,47.279998779296875,49.22999954223633,37.645015716552734,1145500
117,2021-06-22,48.63999938964844,49.790000915527344,48.599998474121094,49.15999984741211,37.591487884521484,720800
118,2021-06-23,49.68000030517578,50.93000030517578,49.66999816894531,50.83000183105469,38.86849594116211,844600
119,2021-06-24,51.0,51.79999923706055,50.5,51.220001220703125,39.166717529296875,917000
120,2021-06-25,51.5,52.41999816894531,51.06999969482422,52.38999938964844,40.0613899230957,833900
121,2021-06-28,52.65999984741211,52.790000915527344,50.90999984741211,52.290000915527344,39.98492431640625,921800
122,2021-06-29,51.869998931884766,52.470001220703125,51.099998474121094,52.09000015258789,39.83198547363281,541300
123,2021-06-30,52.11000061035156,52.77000045776367,51.790000915527344,52.619998931884766,40.237266540527344,1219500
124,2021-07-01,52.84000015258789,53.93000030517578,52.290000915527344,52.900001525878906,40.45137405395508,763200
125,2021-07-02,52.83000183105469,54.41999816894531,52.470001220703125,54.310001373291016,41.52956771850586,1177000
126,2021-07-06,59.93000030517578,62.7599983215332,57.5,57.7400016784668,44.15241241455078,20178500
127,2021-07-07,57.79999923706055,64.69999694824219,57.79999923706055,59.52000045776367,45.51353073120117,6624700
128,2021-07-08,57.97999954223633,60.63999938964844,57.06999969482422,59.720001220703125,45.66646957397461,1644600
129,2021-07-09,60.58000183105469,61.02000045776367,59.459999084472656,60.029998779296875,45.90351486206055,1031800
130,2021-07-12,60.20000076293945,60.380001068115234,59.29999923706055,60.310001373291016,46.11762619018555,860500
131,2021-07-13,60.56999969482422,63.459999084472656,60.06999969482422,62.099998474121094,47.48639678955078,1752900
132,2021-07-14,62.27000045776367,62.56999969482422,61.5,61.88999938964844,47.32581329345703,741700
133,2021-07-15,62.04999923706055,63.939998626708984,61.88999938964844,62.65999984741211,47.914615631103516,825100
134,2021-07-16,63.0,63.22999954223633,59.93000030517578,60.290000915527344,46.10232925415039,1062700
135,2021-07-19,59.63999938964844,60.7599983215332,58.650001525878906,60.38999938964844,46.17879867553711,603300
136,2021-07-20,60.77000045776367,60.86000061035156,59.689998626708984,60.66999816894531,46.392906188964844,544300
137,2021-07-21,60.529998779296875,62.0,60.04999923706055,61.779998779296875,47.24169921875,727300
138,2021-07-22,61.52000045776367,61.79999923706055,60.5099983215332,61.630001068115234,47.12700271606445,517400
139,2021-07-23,59.599998474121094,60.599998474121094,58.72999954223633,59.20000076293945,45.268836975097656,1345700
140,2021-07-26,56.119998931884766,58.5099983215332,55.04999923706055,56.59000015258789,43.27302932739258,1280000
141,2021-07-27,54.83000183105469,55.61000061035156,51.25,51.900001525878906,39.686702728271484,1902800
142,2021-07-28,54.380001068115234,56.11000061035156,52.939998626708984,55.619998931884766,42.53129577636719,1527800
143,2021-07-29,56.119998931884766,57.369998931884766,54.25,55.79999923706055,42.66893768310547,980200
144,2021-07-30,53.7400016784668,56.58000183105469,53.599998474121094,56.400001525878906,43.127742767333984,703800
145,2021-08-02,56.86000061035156,57.880001068115234,56.189998626708984,57.5,43.9688835144043,579400
146,2021-08-03,56.34000015258789,57.029998779296875,56.040000915527344,56.58000183105469,43.265384674072266,359200
147,2021-08-04,56.97999954223633,58.2400016784668,56.5099983215332,56.849998474121094,43.47184371948242,307600
148,2021-08-05,56.599998474121094,56.84000015258789,54.91999816894531,56.58000183105469,43.265384674072266,385800
149,2021-08-06,56.43000030517578,57.279998779296875,55.380001068115234,55.66999816894531,42.56952667236328,300000
150,2021-08-09,56.5,56.5,54.61000061035156,56.0099983215332,42.82951736450195,458200
151,2021-08-10,56.619998931884766,56.7599983215332,54.34000015258789,55.529998779296875,42.46247100830078,449000
152,2021-08-11,55.79999923706055,55.79999923706055,54.65999984741211,55.52000045776367,42.454830169677734,442700
153,2021-08-12,55.189998626708984,55.43000030517578,54.310001373291016,54.689998626708984,41.82014465332031,1540900
154,2021-08-13,54.220001220703125,54.5099983215332,51.7400016784668,52.650001525878906,40.26020431518555,1512900
155,2021-08-16,51.72999954223633,51.72999954223633,49.54999923706055,50.7599983215332,38.81496810913086,695800
156,2021-08-17,48.41999816894531,48.63999938964844,45.099998474121094,46.349998474121094,35.442745208740234,2594400
157,2021-08-18,48.27000045776367,48.689998626708984,44.59000015258789,48.0099983215332,36.71210479736328,2900100
158,2021-08-19,47.099998474121094,48.20000076293945,46.119998931884766,47.599998474121094,36.39858627319336,2351800
159,2021-08-20,48.15999984741211,50.65999984741211,48.04999923706055,49.88999938964844,38.149696350097656,1996800
160,2021-08-23,50.7400016784668,51.369998931884766,48.939998626708984,51.130001068115234,39.097900390625,1667000
161,2021-08-24,52.2599983215332,54.45000076293945,52.2599983215332,54.209999084472656,41.45309829711914,1746900
162,2021-08-25,53.45000076293945,54.209999084472656,52.7400016784668,53.66999816894531,41.0401725769043,811900
163,2021-08-26,54.0,54.779998779296875,53.75,54.52000045776367,41.69015121459961,536400
164,2021-08-27,49.52000045776367,50.40999984741211,46.2599983215332,48.68000030517578,37.22444152832031,3716300
165,2021-08-30,47.5,49.630001068115234,46.810001373291016,49.0099983215332,37.476783752441406,1534500
166,2021-08-31,49.439998626708984,50.560001373291016,48.61000061035156,50.52000045776367,38.63144302368164,1630200
167,2021-09-01,51.2599983215332,53.40999984741211,51.18000030517578,52.7400016784668,40.32902526855469,1415900
168,2021-09-02,53.08000183105469,53.58000183105469,51.849998474121094,53.13999938964844,40.6348991394043,1069900
169,2021-09-03,53.04999923706055,53.88999938964844,52.630001068115234,53.869998931884766,41.193111419677734,531400
170,2021-09-07,54.119998931884766,55.11000061035156,53.130001068115234,54.099998474121094,41.36898422241211,709900
171,2021-09-08,54.099998474121094,54.70000076293945,52.43000030517578,53.54999923706055,40.94841384887695,733100
172,2021-09-09,52.209999084472656,53.779998779296875,52.02000045776367,53.66999816894531,41.0401725769043,511500
173,2021-09-10,54.54999923706055,55.27000045776367,53.380001068115234,53.540000915527344,40.94076919555664,505800
174,2021-09-13,53.060001373291016,53.060001373291016,51.790000915527344,52.029998779296875,39.786102294921875,422700
175,2021-09-14,51.599998474121094,52.099998474121094,51.0,51.65999984741211,39.503177642822266,508100
176,2021-09-15,51.369998931884766,52.310001373291016,50.34000015258789,52.119998931884766,39.85492706298828,888200
177,2021-09-16,52.11000061035156,52.54999923706055,51.47999954223633,51.52000045776367,39.396121978759766,489700
178,2021-09-17,51.63999938964844,51.720001220703125,50.43000030517578,50.86000061035156,38.89143371582031,1301400
179,2021-09-20,49.86000061035156,50.130001068115234,48.36000061035156,49.08000183105469,37.530311584472656,803200
180,2021-09-21,49.189998626708984,49.83000183105469,48.77000045776367,48.790000915527344,37.308555603027344,451400
181,2021-09-22,49.0,50.41999816894531,48.790000915527344,49.79999923706055,38.080875396728516,670500
182,2021-09-23,49.619998931884766,49.880001068115234,48.40999984741211,48.7400016784668,37.27032470703125,585700
183,2021-09-24,47.81999969482422,47.91999816894531,46.2599983215332,46.90999984741211,35.87096405029297,1195300
184,2021-09-27,46.84000015258789,47.47999954223633,45.70000076293945,47.029998779296875,35.96272659301758,1460400
185,2021-09-28,46.810001373291016,47.459999084472656,46.209999084472656,46.59000015258789,35.62626647949219,1061700
186,2021-09-29,46.70000076293945,47.349998474121094,46.290000915527344,46.34000015258789,35.435096740722656,435900
187,2021-09-30,46.459999084472656,48.18000030517578,46.36000061035156,47.4900016784668,36.314476013183594,906100
188,2021-10-01,47.41999816894531,47.529998779296875,45.599998474121094,46.13999938964844,35.282161712646484,447300
189,2021-10-04,45.650001525878906,46.13999938964844,45.02000045776367,45.380001068115234,34.70100784301758,486000
190,2021-10-05,45.439998626708984,45.779998779296875,44.900001525878906,45.439998626708984,34.746891021728516,771600
191,2021-10-06,44.900001525878906,45.560001373291016,44.619998931884766,45.029998779296875,34.433372497558594,451200
192,2021-10-07,46.66999816894531,48.290000915527344,46.290000915527344,47.70000076293945,36.475059509277344,1086400
193,2021-10-08,47.619998931884766,49.04999923706055,47.5,48.560001373291016,37.1326789855957,879800
194,2021-10-11,49.09000015258789,49.369998931884766,48.0,48.11000061035156,36.788578033447266,493000
195,2021-10-12,48.5099983215332,48.86000061035156,48.189998626708984,48.709999084472656,37.24738311767578,273600
196,2021-10-13,49.060001373291016,49.38999938964844,48.720001220703125,49.38999938964844,37.76736068725586,441700
197,2021-10-14,48.45000076293945,49.02000045776367,48.2599983215332,48.459999084472656,37.05621337890625,398500
198,2021-10-15,48.22999954223633,48.84000015258789,47.40999984741211,47.91999816894531,36.64328384399414,369900
199,2021-10-18,48.0099983215332,49.16999816894531,47.900001525878906,49.150001525878906,37.583839416503906,384500
200,2021-10-19,49.150001525878906,49.880001068115234,48.540000915527344,49.13999938964844,37.57619094848633,843400
201,2021-10-20,49.630001068115234,50.90999984741211,48.77000045776367,50.880001068115234,38.90673065185547,814800
202,2021-10-21,50.349998474121094,51.0,49.84000015258789,50.720001220703125,38.78438186645508,464100
203,2021-10-22,50.90999984741211,52.04999923706055,49.63999938964844,50.290000915527344,38.45557403564453,1705800
204,2021-10-25,50.630001068115234,50.90999984741211,49.5099983215332,50.119998931884766,38.3255729675293,775800
205,2021-10-26,49.7599983215332,49.7599983215332,47.63999938964844,47.65999984741211,36.44447326660156,1161200
206,2021-10-27,47.59000015258789,48.380001068115234,46.08000183105469,46.599998474121094,35.633914947509766,1244100
207,2021-10-28,46.29999923706055,46.47999954223633,45.52000045776367,45.86000061035156,35.068058013916016,885100
208,2021-10-29,45.310001373291016,45.7599983215332,44.54999923706055,44.97999954223633,34.3951416015625,522400
209,2021-11-01,44.84000015258789,46.52000045776367,44.63999938964844,46.29999923706055,35.404510498046875,596600
210,2021-11-02,45.599998474121094,45.7599983215332,43.720001220703125,43.77000045776367,33.469879150390625,1327900
211,2021-11-03,44.5,45.08000183105469,44.310001373291016,44.75,34.219261169433594,820700
212,2021-11-04,45.0,46.06999969482422,43.5,43.529998779296875,33.28635787963867,483000
213,2021-11-05,43.540000915527344,44.279998779296875,43.189998626708984,43.220001220703125,33.0493049621582,1473000
214,2021-11-08,44.95000076293945,44.95000076293945,43.79999923706055,43.970001220703125,33.62281799316406,1296800
215,2021-11-09,44.029998779296875,44.619998931884766,43.06999969482422,43.439998626708984,33.21753692626953,800200
216,2021-11-10,43.70000076293945,45.849998474121094,43.63999938964844,44.08000183105469,33.706932067871094,1007500
217,2021-11-11,48.099998474121094,49.29999923706055,45.70000076293945,46.11000061035156,35.25922393798828,3045700
218,2021-11-12,46.29999923706055,46.4900016784668,45.25,46.34000015258789,35.435096740722656,1094900
219,2021-11-15,46.54999923706055,46.54999923706055,43.34000015258789,44.02000045776367,33.661048889160156,1443600
220,2021-11-16,44.459999084472656,44.5,43.29999923706055,44.15999984741211,33.768104553222656,839300
221,2021-11-17,43.91999816894531,44.0,41.849998474121094,43.34000015258789,33.14107131958008,1287400
222,2021-11-18,41.9900016784668,42.650001525878906,41.20000076293945,41.7599983215332,31.932878494262695,1498700
223,2021-11-19,41.79999923706055,42.54999923706055,41.209999084472656,41.970001220703125,32.09346389770508,544300
224,2021-11-22,41.45000076293945,42.70000076293945,40.72999954223633,42.380001068115234,32.406978607177734,2059200
225,2021-11-23,41.810001373291016,44.040000915527344,41.56999969482422,43.959999084472656,33.615169525146484,2099000
226,2021-11-24,43.81999969482422,43.81999969482422,42.0099983215332,43.029998779296875,32.90401840209961,2107600
227,2021-11-26,42.09000015258789,42.90999984741211,41.59000015258789,42.790000915527344,32.720497131347656,857200
228,2021-11-29,41.9900016784668,42.599998474121094,39.400001525878906,39.61000061035156,30.288827896118164,4993000
229,2021-11-30,39.86000061035156,40.790000915527344,39.5,39.810001373291016,30.441761016845703,2973200
230,2021-12-01,39.84000015258789,40.220001220703125,35.97999954223633,36.0,27.52834701538086,6404800
231,2021-12-02,37.349998474121094,37.43000030517578,33.5,34.36000061035156,26.274276733398438,3660600
232,2021-12-03,33.529998779296875,33.61000061035156,30.3799991607666,32.18000030517578,24.607282638549805,3073000
233,2021-12-06,32.189998626708984,33.08000183105469,31.649999618530273,31.979999542236328,24.454347610473633,1657800
234,2021-12-07,33.47999954223633,34.310001373291016,33.099998474121094,33.47999954223633,25.601360321044922,1893200
235,2021-12-08,32.5099983215332,33.439998626708984,30.81999969482422,32.63999938964844,24.959033966064453,2135100
236,2021-12-09,32.63999938964844,33.29999923706055,31.43000030517578,31.520000457763672,24.102598190307617,1493800
237,2021-12-10,31.43000030517578,31.8700008392334,30.6299991607666,31.649999618530273,24.202003479003906,1470500
238,2021-12-13,31.1299991607666,31.280000686645508,29.040000915527344,29.8799991607666,22.848526000976562,3055400
239,2021-12-14,28.979999542236328,29.6299991607666,28.459999084472656,28.829999923706055,22.045616149902344,2009900
240,2021-12-15,28.479999542236328,29.0,27.829999923706055,28.979999542236328,22.16031837463379,1257300
241,2021-12-16,30.260000228881836,31.079999923706055,28.940000534057617,29.239999771118164,22.359134674072266,1380200
242,2021-12-17,28.549999237060547,29.649999618530273,27.299999237060547,29.520000457763672,22.573244094848633,1684300
243,2021-12-20,29.139999389648438,29.84000015258789,28.59000015258789,29.670000076293945,22.687944412231445,1529100
244,2021-12-21,30.0,31.520000457763672,29.989999771118164,31.360000610351562,23.980249404907227,1108100
245,2021-12-22,30.280000686645508,30.989999771118164,29.559999465942383,30.209999084472656,23.100868225097656,1653300
246,2021-12-23,29.75,29.8799991607666,28.75,29.75,22.74911880493164,1073200
247,2021-12-27,29.75,30.479999542236328,29.75,30.06999969482422,22.99381446838379,648600
248,2021-12-28,29.690000534057617,29.770000457763672,28.68000030517578,29.540000915527344,22.588537216186523,990400
249,2021-12-29,29.440000534057617,29.489999771118164,28.139999389648438,28.520000457763672,21.80856704711914,3607400
250,2021-12-30,28.530000686645508,31.6299991607666,28.43000030517578,31.420000076293945,24.0261287689209,1362100
