,Date,Open,High,Low,Close,Adj Close,Volume
86,2021-05-07,319.989990234375,323.0,316.6600036621094,319.70001220703125,303.3620300292969,848300
87,2021-05-10,309.95001220703125,313.8800048828125,299.4599914550781,299.8999938964844,284.5738525390625,1576900
88,2021-05-11,291.010009765625,301.55999755859375,289.7200012207031,300.2799987792969,284.9344482421875,987700
89,2021-05-12,292.5400085449219,295.760009765625,285.8900146484375,286.739990234375,272.0864562988281,1400300
90,2021-05-13,294.5400085449219,300.6700134277344,293.7300109863281,296.760009765625,281.5943298339844,1533300
91,2021-05-14,298.4800109863281,309.0899963378906,296.0199890136719,305.75,291.0074462890625,1508100
92,2021-05-17,298.45001220703125,300.8500061035156,292.17999267578125,297.7200012207031,283.36468505859375,1352800
93,2021-05-18,302.3699951171875,302.989990234375,293.4800109863281,293.9200134277344,279.7479248046875,1087600
94,2021-05-19,288.04998779296875,304.239990234375,286.5799865722656,303.94000244140625,289.28472900390625,1301000
95,2021-05-20,305.42999267578125,315.0,305.42999267578125,313.3599853515625,298.2505187988281,1449900
96,2021-05-21,314.9700012207031,314.9700012207031,308.7099914550781,310.1400146484375,295.1858215332031,1049700
97,2021-05-24,314.3399963378906,320.1199951171875,313.80999755859375,317.54998779296875,302.2384948730469,1209100
98,2021-05-25,320.1300048828125,323.9100036621094,316.5400085449219,317.9200134277344,302.5907287597656,1258300
99,2021-05-26,319.20001220703125,322.0,315.7099914550781,317.3900146484375,302.0862121582031,1078100
100,2021-05-27,316.8500061035156,321.5799865722656,315.8999938964844,316.5400085449219,301.2772216796875,1195100
101,2021-05-28,318.19000244140625,320.30999755859375,316.4599914550781,316.8900146484375,301.6103515625,885500
102,2021-06-01,319.8900146484375,324.75,314.3900146484375,315.7300109863281,300.5063171386719,1024700
103,2021-06-02,316.1000061035156,318.4800109863281,312.79998779296875,315.5899963378906,300.37298583984375,881700
104,2021-06-03,311.7799987792969,312.4599914550781,307.3299865722656,308.7799987792969,293.8913879394531,1243000
105,2021-06-04,311.3800048828125,318.07000732421875,311.1499938964844,316.989990234375,301.70550537109375,898400
106,2021-06-07,315.3800048828125,319.3299865722656,312.6300048828125,318.54998779296875,303.1902770996094,1098500
107,2021-06-08,322.6000061035156,323.6499938964844,311.8500061035156,313.79998779296875,298.6693420410156,615000
108,2021-06-09,321.1300048828125,322.82000732421875,313.8599853515625,314.1600036621094,299.0119934082031,748000
109,2021-06-10,316.1199951171875,320.6000061035156,314.5299987792969,319.30999755859375,303.9136657714844,690900
110,2021-06-11,320.6499938964844,321.3500061035156,317.3999938964844,320.1099853515625,304.675048828125,770300
111,2021-06-14,320.92999267578125,325.9100036621094,318.92999267578125,325.2099914550781,309.5291748046875,634300
112,2021-06-15,324.45001220703125,326.5899963378906,319.2900085449219,320.5899963378906,305.1319580078125,718400
113,2021-06-16,322.8699951171875,323.2900085449219,313.2300109863281,315.8999938964844,300.6680908203125,856300
114,2021-06-17,315.07000732421875,321.3299865722656,313.1400146484375,318.4200134277344,303.0666198730469,919700
115,2021-06-18,313.8800048828125,314.7200012207031,303.1600036621094,304.4800109863281,289.7987365722656,1925900
116,2021-06-21,306.0199890136719,309.6099853515625,302.4800109863281,308.80999755859375,293.9200134277344,882400
117,2021-06-22,307.6400146484375,309.5799865722656,304.2099914550781,308.6199951171875,293.73907470703125,672300
118,2021-06-23,308.8599853515625,312.95001220703125,308.6199951171875,310.8599853515625,295.87115478515625,656600
119,2021-06-24,313.489990234375,316.1499938964844,312.2799987792969,315.8900146484375,300.6585388183594,730700
120,2021-06-25,315.6199951171875,318.3299865722656,313.9599914550781,316.260009765625,301.0107421875,3921200
121,2021-06-28,319.25,325.489990234375,318.3999938964844,322.260009765625,306.72137451171875,861600
122,2021-06-29,322.0,326.0299987792969,321.5400085449219,325.20001220703125,309.5197448730469,544800
123,2021-06-30,325.0,325.010009765625,320.8699951171875,324.2099914550781,308.577392578125,697600
124,2021-07-01,324.1499938964844,324.29998779296875,311.5299987792969,311.739990234375,296.7085876464844,1417100
125,2021-07-02,313.7300109863281,314.0,308.010009765625,311.82000732421875,296.7847900390625,1053200
126,2021-07-06,312.7099914550781,316.2799987792969,305.260009765625,311.25,296.2423400878906,1071400
127,2021-07-07,314.1199951171875,314.94000244140625,305.8800048828125,307.05999755859375,292.25433349609375,988900
128,2021-07-08,301.0299987792969,305.1300048828125,298.7300109863281,303.0899963378906,288.4757080078125,896000
129,2021-07-09,303.7099914550781,309.5799865722656,301.6000061035156,308.760009765625,293.87237548828125,726700
130,2021-07-12,310.0199890136719,314.2900085449219,308.8999938964844,314.0199890136719,298.8787536621094,883300
131,2021-07-13,312.1199951171875,315.0,310.0,311.6099853515625,296.58502197265625,568400
132,2021-07-14,313.75,318.29998779296875,308.4599914550781,309.1199951171875,294.2149963378906,763100
133,2021-07-15,308.2099914550781,310.0,301.7200012207031,303.75,289.1039733886719,910300
134,2021-07-16,305.2799987792969,307.8900146484375,292.29998779296875,293.2200012207031,279.0816345214844,1794400
135,2021-07-19,289.92999267578125,294.3599853515625,287.44000244140625,294.3299865722656,280.13812255859375,1332200
136,2021-07-20,295.29998779296875,304.8299865722656,292.67999267578125,302.7699890136719,288.1711730957031,1202500
137,2021-07-21,304.3399963378906,318.29998779296875,303.8599853515625,316.8800048828125,301.600830078125,1607600
138,2021-07-22,315.0,318.1400146484375,311.989990234375,314.3599853515625,299.2023010253906,790200
139,2021-07-23,316.92999267578125,322.0,315.45001220703125,320.760009765625,305.2938537597656,705200
140,2021-07-26,320.1700134277344,322.3299865722656,315.6099853515625,318.6300048828125,303.2663879394531,655100
141,2021-07-27,315.29998779296875,315.29998779296875,302.5299987792969,309.0,294.1007995605469,1081200
142,2021-07-28,311.0,316.9100036621094,309.4700012207031,315.57000732421875,300.35400390625,646800
143,2021-07-29,313.45001220703125,320.1499938964844,310.3699951171875,319.42999267578125,304.0278625488281,1119100
144,2021-07-30,339.489990234375,356.7099914550781,335.55999755859375,348.1600036621094,331.3725891113281,2656900
145,2021-08-02,348.1600036621094,356.70001220703125,344.7900085449219,345.9100036621094,329.2310485839844,1128200
146,2021-08-03,347.2300109863281,349.5199890136719,343.0,346.8900146484375,330.1638488769531,925400
147,2021-08-04,346.8900146484375,356.0,346.8900146484375,353.79998779296875,336.7406311035156,1161900
148,2021-08-05,355.5400085449219,356.6300048828125,349.510009765625,353.7099914550781,336.655029296875,730400
149,2021-08-06,351.5400085449219,354.79998779296875,351.1400146484375,353.3500061035156,336.3123474121094,908400
150,2021-08-09,353.5199890136719,356.07000732421875,351.29998779296875,351.5199890136719,334.5705871582031,748600
151,2021-08-10,351.239990234375,352.0400085449219,340.6000061035156,342.0,325.50958251953125,1476800
152,2021-08-11,343.8500061035156,345.0299987792969,336.2900085449219,342.6600036621094,326.1377868652344,832300
153,2021-08-12,337.5,339.8500061035156,328.17999267578125,328.510009765625,312.6700744628906,1356600
154,2021-08-13,327.1400146484375,329.1300048828125,325.79998779296875,327.8800048828125,313.0710754394531,596500
155,2021-08-16,327.0299987792969,331.5400085449219,325.8299865722656,329.19000244140625,314.32196044921875,1073600
156,2021-08-17,325.8599853515625,327.0199890136719,316.8599853515625,322.45001220703125,307.8863220214844,1255600
157,2021-08-18,320.5199890136719,326.4800109863281,317.1700134277344,317.54998779296875,303.2076416015625,1117900
158,2021-08-19,314.7900085449219,323.6000061035156,313.5,322.3500061035156,307.7908935546875,729900
159,2021-08-20,324.7300109863281,327.44000244140625,315.4599914550781,319.9700012207031,305.518310546875,794300
160,2021-08-23,323.9599914550781,329.6099853515625,323.3800048828125,328.5400085449219,313.70123291015625,1274700
161,2021-08-24,329.67999267578125,334.29998779296875,326.3699951171875,328.0,313.1856689453125,621500
162,2021-08-25,325.70001220703125,335.5400085449219,325.70001220703125,334.0199890136719,318.9337463378906,839200
163,2021-08-26,334.5899963378906,336.7300109863281,332.0899963378906,333.75,318.67596435546875,495500
164,2021-08-27,335.6300048828125,343.5299987792969,334.8599853515625,342.92999267578125,327.4413146972656,692600
165,2021-08-30,345.3399963378906,346.8999938964844,338.8299865722656,342.1099853515625,326.65838623046875,516000
166,2021-08-31,343.6700134277344,343.6700134277344,333.7300109863281,339.9599914550781,324.60546875,1003200
167,2021-09-01,340.95001220703125,341.5899963378906,335.1400146484375,335.45001220703125,320.29913330078125,668100
168,2021-09-02,337.8900146484375,339.6600036621094,335.3599853515625,337.7099914550781,322.4571533203125,470600
169,2021-09-03,336.1099853515625,342.510009765625,336.1099853515625,341.75,326.31463623046875,481800
170,2021-09-07,342.6300048828125,343.0799865722656,337.9100036621094,341.80999755859375,326.3719177246094,570300
171,2021-09-08,341.1600036621094,341.1600036621094,334.55999755859375,336.75,321.54046630859375,774800
172,2021-09-09,335.9200134277344,348.8900146484375,335.57000732421875,347.8299865722656,332.1199645996094,1200100
173,2021-09-10,351.0,359.1000061035156,350.30999755859375,350.57000732421875,334.736328125,1241300
174,2021-09-13,354.6099853515625,358.32000732421875,349.29998779296875,355.6000061035156,339.5390319824219,974200
175,2021-09-14,360.5199890136719,364.7900085449219,353.510009765625,356.3900146484375,340.2934265136719,1349300
176,2021-09-15,357.3500061035156,367.5400085449219,354.04998779296875,367.3399963378906,350.7488708496094,1566300
177,2021-09-16,365.0,373.7300109863281,363.20001220703125,372.0199890136719,355.21746826171875,1970700
178,2021-09-17,374.3999938964844,374.6000061035156,366.6099853515625,369.80999755859375,353.1073303222656,2162500
179,2021-09-20,360.3999938964844,361.55999755859375,349.7699890136719,355.17999267578125,339.1380920410156,1312300
180,2021-09-21,358.95001220703125,359.44000244140625,349.6400146484375,356.5799865722656,340.4748229980469,1160400
181,2021-09-22,359.1300048828125,366.30999755859375,356.0,365.510009765625,349.0015869140625,762400
182,2021-09-23,366.6600036621094,372.4100036621094,365.7699890136719,370.9800109863281,354.2244567871094,948300
183,2021-09-24,367.6700134277344,370.6499938964844,366.7900085449219,369.5299987792969,352.8399658203125,433800
184,2021-09-27,364.510009765625,369.4100036621094,362.79998779296875,365.7799987792969,349.2593078613281,844000
185,2021-09-28,352.3399963378906,356.94000244140625,346.3299865722656,347.0299987792969,331.35614013671875,1620600
186,2021-09-29,348.67999267578125,349.739990234375,334.80999755859375,335.29998779296875,320.1559143066406,1202300
187,2021-09-30,338.2799987792969,342.2300109863281,333.8999938964844,334.510009765625,319.4017639160156,962200
188,2021-10-01,336.7200012207031,338.45001220703125,328.7799987792969,335.0199890136719,319.8885498046875,904600
189,2021-10-04,332.1199951171875,332.6199951171875,325.5899963378906,329.07000732421875,314.2073669433594,1147600
190,2021-10-05,332.9599914550781,334.44000244140625,328.239990234375,331.2300109863281,316.2698059082031,774300
191,2021-10-06,326.7900085449219,330.2200012207031,324.3599853515625,329.1000061035156,314.2359924316406,820900
192,2021-10-07,333.489990234375,336.1700134277344,329.32000732421875,330.1000061035156,315.1908264160156,811900
193,2021-10-08,332.2900085449219,332.3699951171875,324.82000732421875,326.04998779296875,311.32366943359375,643100
194,2021-10-11,324.57000732421875,331.2099914550781,324.5400085449219,325.20001220703125,310.5121765136719,528700
195,2021-10-12,327.510009765625,328.2900085449219,317.989990234375,319.54998779296875,305.1173400878906,855500
196,2021-10-13,323.8599853515625,326.0,319.0899963378906,320.4100036621094,305.9384765625,690600
197,2021-10-14,331.30999755859375,331.30999755859375,326.6099853515625,329.7799987792969,314.88525390625,959000
198,2021-10-15,330.1700134277344,332.3900146484375,327.8900146484375,329.1000061035156,314.2359924316406,772500
199,2021-10-18,326.67999267578125,328.2300109863281,322.3299865722656,326.7699890136719,312.0112609863281,1377800
200,2021-10-19,325.70001220703125,332.7200012207031,325.55999755859375,332.1400146484375,317.1386413574219,820600
201,2021-10-20,331.7099914550781,333.95001220703125,328.2200012207031,331.0299987792969,316.0787658691406,702000
202,2021-10-21,326.8800048828125,336.1300048828125,323.3900146484375,335.510009765625,320.3565673828125,870600
203,2021-10-22,342.1199951171875,357.9200134277344,340.5400085449219,343.0299987792969,327.536865234375,1856200
204,2021-10-25,347.7099914550781,347.7099914550781,341.67999267578125,343.2300109863281,327.727783203125,1057500
205,2021-10-26,349.1199951171875,349.1199951171875,337.4800109863281,341.9700012207031,326.52471923828125,868000
206,2021-10-27,340.9599914550781,345.42999267578125,336.2799987792969,340.57000732421875,325.1880187988281,1196200
207,2021-10-28,366.44000244140625,388.989990234375,352.5,355.3399963378906,339.2908630371094,2350800
208,2021-10-29,352.2300109863281,374.1099853515625,351.9800109863281,372.760009765625,355.9240417480469,1604200
209,2021-11-01,373.0,380.489990234375,369.1600036621094,380.260009765625,363.0853576660156,2049400
210,2021-11-02,381.0400085449219,388.82000732421875,381.010009765625,388.75,371.19195556640625,1186300
211,2021-11-03,390.0,393.8699951171875,383.05999755859375,393.6700134277344,375.8896789550781,1237300
212,2021-11-04,394.0799865722656,409.6499938964844,393.6700134277344,409.0799865722656,390.6036376953125,1703800
213,2021-11-05,410.32000732421875,418.3999938964844,405.6300048828125,416.7300109863281,397.9081726074219,1655500
214,2021-11-08,416.75,419.3299865722656,410.5899963378906,412.8399963378906,394.1938781738281,1247800
215,2021-11-09,412.92999267578125,417.6000061035156,410.4200134277344,417.1099853515625,398.27093505859375,837700
216,2021-11-10,410.0400085449219,418.0,403.3399963378906,404.3500061035156,386.0873107910156,1169800
217,2021-11-11,410.2099914550781,414.2200012207031,408.0,412.7900085449219,394.14617919921875,620100
218,2021-11-12,412.4700012207031,417.3399963378906,409.79998779296875,413.2799987792969,395.6202697753906,627100
219,2021-11-15,418.0,418.8500061035156,410.5299987792969,413.05999755859375,395.40966796875,654200
220,2021-11-16,413.010009765625,424.0199890136719,411.1700134277344,423.20001220703125,405.11639404296875,1151000
221,2021-11-17,421.7699890136719,424.04998779296875,417.5899963378906,419.8399963378906,401.8999328613281,1476600
222,2021-11-18,422.8299865722656,424.8399963378906,417.3599853515625,423.239990234375,405.15460205078125,887700
223,2021-11-19,422.0299987792969,426.8399963378906,420.8699951171875,422.3800048828125,404.3314208984375,746300
224,2021-11-22,423.9100036621094,427.239990234375,407.3900146484375,407.8999938964844,390.4701843261719,1604300
225,2021-11-23,407.1400146484375,412.3599853515625,400.79998779296875,411.9800109863281,394.3758850097656,1161600
226,2021-11-24,410.3900146484375,413.3500061035156,401.1199951171875,413.29998779296875,395.639404296875,730300
227,2021-11-26,406.7099914550781,410.1000061035156,397.0400085449219,398.9599914550781,381.9122314453125,756300
228,2021-11-29,402.80999755859375,414.6099853515625,402.80999755859375,413.8399963378906,396.1563415527344,1084500
229,2021-11-30,412.6600036621094,418.42999267578125,405.82000732421875,408.1300048828125,390.69036865234375,1548600
230,2021-12-01,415.25,428.2200012207031,408.17999267578125,412.17999267578125,394.5672607421875,1637100
231,2021-12-02,408.7200012207031,415.8699951171875,401.2099914550781,402.5299987792969,385.32965087890625,1610000
232,2021-12-03,407.6199951171875,410.9100036621094,394.6099853515625,400.67999267578125,383.5586853027344,1313000
233,2021-12-06,402.9200134277344,403.4200134277344,390.1700134277344,399.5299987792969,382.4577941894531,1284300
234,2021-12-07,406.55999755859375,420.4800109863281,405.7699890136719,419.1499938964844,401.2394104003906,1348100
235,2021-12-08,418.5799865722656,422.30999755859375,413.29998779296875,421.2799987792969,403.2784729003906,952200
236,2021-12-09,418.25,420.1199951171875,408.82000732421875,409.3699951171875,391.8773193359375,1091600
237,2021-12-10,415.1700134277344,417.54998779296875,404.0899963378906,410.69000244140625,393.1409606933594,833800
238,2021-12-13,410.69000244140625,410.7699890136719,396.8299865722656,399.75,382.66845703125,1189400
239,2021-12-14,395.7900085449219,402.29998779296875,394.17999267578125,399.4599914550781,382.3907775878906,993300
240,2021-12-15,400.44000244140625,411.5400085449219,392.7699890136719,409.9100036621094,392.3942565917969,2186900
241,2021-12-16,414.0,414.989990234375,395.0899963378906,397.30999755859375,380.33270263671875,2306600
242,2021-12-17,396.3399963378906,397.4800109863281,387.0,391.54998779296875,374.81884765625,3228000
243,2021-12-20,385.8800048828125,393.1300048828125,381.6300048828125,385.5,369.0273742675781,1850200
244,2021-12-21,403.1499938964844,412.20001220703125,401.05999755859375,409.3999938964844,391.90606689453125,2267000
245,2021-12-22,406.2799987792969,413.3800048828125,403.54998779296875,413.2099914550781,395.5532531738281,719600
246,2021-12-23,415.2300109863281,424.489990234375,415.0299987792969,420.760009765625,402.78070068359375,878000
247,2021-12-27,422.2300109863281,441.54998779296875,422.010009765625,440.1700134277344,421.36126708984375,1302800
248,2021-12-28,441.5400085449219,442.44000244140625,430.32000732421875,432.1499938964844,413.6839599609375,751900
249,2021-12-29,432.7799987792969,438.9100036621094,431.5299987792969,435.0799865722656,416.48876953125,613900
250,2021-12-30,435.45001220703125,436.0,426.2900085449219,427.0799865722656,408.83056640625,615000
