,Date,Open,High,Low,Close,Adj Close,Volume
25,2021-02-09,76.66999816894531,76.94000244140625,76.31999969482422,76.86000061035156,63.14897537231445,635100
26,2021-02-10,77.0999984741211,77.12999725341797,76.3499984741211,76.58000183105469,62.918922424316406,421100
27,2021-02-11,76.58999633789062,76.95999908447266,76.13999938964844,76.25,62.64778518676758,331900
28,2021-02-12,75.94999694824219,76.98999786376953,75.88999938964844,76.86000061035156,63.14897537231445,801100
29,2021-02-16,77.2699966430664,77.56999969482422,76.75,77.48999786376953,63.666595458984375,882900
30,2021-02-17,77.43000030517578,78.44999694824219,77.01000213623047,78.27999877929688,64.31565856933594,693300
31,2021-02-18,78.12000274658203,78.6500015258789,77.69000244140625,78.62000274658203,64.59500122070312,408300
32,2021-02-19,79.0,80.30000305175781,78.94999694824219,80.29000091552734,65.96707916259766,832900
33,2021-02-22,80.19999694824219,81.11000061035156,80.11000061035156,80.72000122070312,66.32037353515625,825500
34,2021-02-23,81.5,83.79000091552734,81.05000305175781,83.37999725341797,68.50586700439453,1396900
35,2021-02-24,84.2300033569336,86.48999786376953,83.5999984741211,86.25,70.86388397216797,1315200
36,2021-02-25,86.7699966430664,86.7699966430664,83.79000091552734,83.83000183105469,68.87559509277344,1846400
37,2021-02-26,83.0199966430664,83.69000244140625,81.52999877929688,81.52999877929688,66.98587799072266,1064600
38,2021-03-01,82.80000305175781,84.02999877929688,82.30000305175781,83.8499984741211,68.89202117919922,1245800
39,2021-03-02,84.18000030517578,85.55000305175781,84.08999633789062,85.06999969482422,69.89440155029297,1012600
40,2021-03-03,85.4000015258789,85.5199966430664,84.77999877929688,84.81999969482422,69.68899536132812,595700
41,2021-03-04,84.80999755859375,85.51000213623047,83.68000030517578,84.06999969482422,69.0727767944336,1170300
42,2021-03-05,85.0,85.76000213623047,84.62999725341797,85.3499984741211,70.12442779541016,1138300
43,2021-03-08,85.83000183105469,86.68000030517578,85.54000091552734,85.93000030517578,70.60096740722656,1587600
44,2021-03-09,85.87000274658203,86.55000305175781,85.41999816894531,85.68000030517578,70.39556884765625,729000
45,2021-03-10,86.2300033569336,87.7300033569336,86.04000091552734,87.33000183105469,71.75125122070312,1028300
46,2021-03-11,87.26000213623047,88.12999725341797,87.18000030517578,87.58999633789062,71.96485137939453,574400
47,2021-03-12,87.94000244140625,88.37000274658203,87.72000122070312,88.33999633789062,72.58104705810547,540100
48,2021-03-15,88.5199966430664,88.55000305175781,87.0,87.98999786376953,72.29348754882812,701700
49,2021-03-16,87.79000091552734,88.44000244140625,87.33999633789062,88.12000274658203,72.40030670166016,560200
50,2021-03-17,88.25,89.36000061035156,87.94000244140625,89.20999908447266,73.29584503173828,1055500
51,2021-03-18,89.3499984741211,90.66000366210938,89.18000030517578,89.36000061035156,73.41908264160156,771000
52,2021-03-19,89.05000305175781,89.56999969482422,87.9800033569336,89.19999694824219,73.28762817382812,692900
53,2021-03-22,89.0199966430664,89.12000274658203,88.19000244140625,88.37000274658203,72.605712890625,547500
54,2021-03-23,88.12000274658203,88.41999816894531,87.0999984741211,87.0999984741211,71.562255859375,1473700
55,2021-03-24,87.58999633789062,88.69999694824219,87.36000061035156,87.8499984741211,72.17845916748047,872200
56,2021-03-25,87.83999633789062,89.30999755859375,87.2699966430664,88.94999694824219,73.08222961425781,1563100
57,2021-03-26,89.48999786376953,90.08000183105469,89.33000183105469,89.94000244140625,73.89564514160156,709900
58,2021-03-29,89.3499984741211,90.0199966430664,89.02999877929688,89.30000305175781,73.36978912353516,701100
59,2021-03-30,89.66999816894531,89.81999969482422,89.20999908447266,89.66000366210938,73.66558074951172,514400
60,2021-03-31,89.73999786376953,89.80000305175781,88.83000183105469,89.12000274658203,73.22190856933594,774700
61,2021-04-01,89.01000213623047,90.08999633789062,88.94999694824219,90.05000305175781,73.98602294921875,667100
62,2021-04-05,90.5199966430664,90.91000366210938,90.29000091552734,90.75,74.56111907958984,765200
63,2021-04-06,90.66999816894531,90.80000305175781,89.76000213623047,89.93000030517578,73.88741302490234,643600
64,2021-04-07,90.16000366210938,90.36000061035156,89.75,90.26000213623047,74.15855407714844,558000
65,2021-04-08,90.05999755859375,91.08999633789062,89.5999984741211,91.02999877929688,74.79118347167969,781300
66,2021-04-09,91.33999633789062,91.98999786376953,91.19999694824219,91.66999816894531,75.3170166015625,795500
67,2021-04-12,91.63999938964844,92.22000122070312,91.26000213623047,92.08999633789062,75.66209411621094,655200
68,2021-04-13,91.80000305175781,91.98999786376953,90.81999969482422,90.83999633789062,74.63507080078125,944900
69,2021-04-14,90.80999755859375,91.73999786376953,90.4800033569336,91.3499984741211,75.0541000366211,598700
70,2021-04-15,91.76000213623047,91.83999633789062,90.66999816894531,91.52999877929688,75.20198059082031,618900
71,2021-04-16,91.93000030517578,92.0199966430664,91.5,91.77999877929688,75.40738677978516,844900
72,2021-04-19,91.9800033569336,92.22000122070312,90.77999877929688,90.97000122070312,74.74186706542969,681000
73,2021-04-20,90.83000183105469,90.91000366210938,89.02999877929688,89.26000213623047,73.33692169189453,1006100
74,2021-04-21,89.04000091552734,91.18000030517578,88.9800033569336,91.12000274658203,74.8651351928711,1639400
75,2021-04-22,90.8499984741211,91.2699966430664,90.31999969482422,91.08999633789062,74.84046936035156,597100
76,2021-04-23,91.30000305175781,93.22000122070312,91.25,92.95999908447266,76.37689971923828,1465400
77,2021-04-26,93.37999725341797,94.31999969482422,93.11000061035156,94.16999816894531,77.37104034423828,1438400
78,2021-04-27,94.22000122070312,94.5,93.63999938964844,94.2300033569336,77.42032623291016,722800
79,2021-04-28,94.38999938964844,95.31999969482422,94.36000061035156,95.05000305175781,78.09405517578125,724300
80,2021-04-29,95.62000274658203,95.98999786376953,95.23999786376953,95.58000183105469,78.52951049804688,874200
81,2021-04-30,94.37999725341797,94.7699966430664,93.93000030517578,94.33999633789062,78.21693420410156,1030000
82,2021-05-03,94.58999633789062,95.04000091552734,94.19999694824219,94.31999969482422,78.20036315917969,674300
83,2021-05-04,94.0,94.20999908447266,93.19000244140625,93.93000030517578,77.87699890136719,799300
84,2021-05-05,94.25,94.87000274658203,93.91000366210938,94.76000213623047,78.56515502929688,1334700
85,2021-05-06,95.30000305175781,96.4800033569336,95.05999755859375,96.44999694824219,79.96632385253906,940000
86,2021-05-07,95.8499984741211,97.16000366210938,95.75,97.08999633789062,80.49695587158203,684700
87,2021-05-10,97.75,98.27999877929688,97.44999694824219,97.47000122070312,80.81202697753906,582100
88,2021-05-11,96.7300033569336,97.55999755859375,96.18000030517578,96.80000305175781,80.25653839111328,1457400
89,2021-05-12,97.04000091552734,97.5199966430664,95.94999694824219,96.01000213623047,79.6015396118164,781700
90,2021-05-13,95.87999725341797,98.4000015258789,95.86000061035156,98.19999694824219,81.417236328125,1103600
91,2021-05-14,98.79000091552734,99.7699966430664,98.77999877929688,99.58000183105469,82.56140899658203,584100
92,2021-05-17,99.2300033569336,100.81999969482422,99.2300033569336,100.70999908447266,83.49828338623047,1204200
93,2021-05-18,101.13999938964844,101.87000274658203,100.81999969482422,101.33999633789062,84.02061462402344,834900
94,2021-05-19,100.5199966430664,101.30999755859375,99.8499984741211,100.66999816894531,83.46512603759766,1121900
95,2021-05-20,101.0,102.36000061035156,100.7699966430664,102.12999725341797,84.67561340332031,850400
96,2021-05-21,102.4800033569336,103.41999816894531,102.04000091552734,102.73999786376953,85.18135070800781,793500
97,2021-05-24,103.0,103.13999938964844,102.16999816894531,102.63999938964844,85.09844970703125,330800
98,2021-05-25,103.1500015258789,103.97000122070312,102.3499984741211,102.5,84.98237609863281,1051400
99,2021-05-26,102.5199966430664,103.58999633789062,101.19000244140625,103.43000030517578,85.75342559814453,956800
100,2021-05-27,104.37000274658203,105.25,103.9000015258789,104.31999969482422,86.49132537841797,954100
101,2021-05-28,104.41000366210938,105.54000091552734,103.80999755859375,105.0199966430664,87.07169342041016,1279500
102,2021-06-01,105.61000061035156,106.2699966430664,105.33000183105469,106.08000183105469,87.9505386352539,1499700
103,2021-06-02,106.56999969482422,106.83000183105469,105.77999877929688,105.93000030517578,87.82615661621094,593700
104,2021-06-03,105.58000183105469,106.41000366210938,105.43000030517578,106.22000122070312,88.06661224365234,1151000
105,2021-06-04,106.5199966430664,106.87999725341797,105.51000213623047,106.04000091552734,87.9173583984375,484000
106,2021-06-07,106.36000061035156,106.72000122070312,106.0,106.41000366210938,88.22413635253906,731100
107,2021-06-08,106.0,106.36000061035156,105.7300033569336,105.7699966430664,87.69351196289062,551800
108,2021-06-09,106.0,106.06999969482422,104.88999938964844,104.91999816894531,86.98877716064453,614200
109,2021-06-10,105.72000122070312,106.36000061035156,104.94000244140625,104.94999694824219,87.01364135742188,605100
110,2021-06-11,104.94000244140625,105.12000274658203,104.2699966430664,104.41000366210938,86.5659408569336,419800
111,2021-06-14,104.44999694824219,104.69000244140625,104.02999877929688,104.33999633789062,86.5079116821289,481400
112,2021-06-15,104.0999984741211,104.81999969482422,104.08000183105469,104.62999725341797,86.74833679199219,457400
113,2021-06-16,104.44000244140625,105.6500015258789,104.41000366210938,105.48999786376953,87.46135711669922,790800
114,2021-06-17,105.68000030517578,105.93000030517578,103.30999755859375,103.4800033569336,85.79489135742188,1134500
115,2021-06-18,102.58000183105469,102.87999725341797,101.55000305175781,101.7699966430664,84.37710571289062,1225300
116,2021-06-21,102.58000183105469,103.70999908447266,102.23999786376953,103.61000061035156,85.90264129638672,554700
117,2021-06-22,103.4000015258789,104.13999938964844,102.8499984741211,104.02999877929688,86.2508773803711,431300
118,2021-06-23,104.38999938964844,104.61000061035156,103.80000305175781,103.94000244140625,86.17626953125,420800
119,2021-06-24,104.5,104.5,103.38999938964844,103.66000366210938,85.94412231445312,900100
120,2021-06-25,103.8499984741211,104.77999877929688,103.7699966430664,104.62999725341797,86.74833679199219,475800
121,2021-06-28,104.06999969482422,104.2699966430664,102.7699966430664,102.94000244140625,85.34718322753906,687600
122,2021-06-29,103.19000244140625,103.41000366210938,102.06999969482422,102.12999725341797,84.67561340332031,728800
123,2021-06-30,101.95999908447266,102.61000061035156,101.86000061035156,102.55999755859375,85.03211212158203,527600
124,2021-07-01,102.94999694824219,103.55999755859375,102.68000030517578,103.41999816894531,85.7451400756836,195500
125,2021-07-02,103.4000015258789,103.9000015258789,102.80999755859375,103.16000366210938,85.52957916259766,322200
126,2021-07-06,102.81999969482422,102.8499984741211,101.16000366210938,101.62000274658203,84.2527847290039,476200
127,2021-07-07,101.38999938964844,102.16999816894531,101.30999755859375,101.56999969482422,84.2113037109375,525000
128,2021-07-08,100.58000183105469,100.58000183105469,99.0999984741211,99.69999694824219,82.66089630126953,785300
129,2021-07-09,100.9800033569336,102.02999877929688,100.25,101.2699966430664,83.96258544921875,913600
130,2021-07-12,100.58000183105469,102.0,100.20999908447266,101.97000122070312,84.5429458618164,629600
131,2021-07-13,101.66999816894531,102.01000213623047,100.68000030517578,101.2300033569336,83.9294204711914,585200
132,2021-07-14,101.98999786376953,102.37999725341797,100.7699966430664,100.98999786376953,83.73043823242188,407000
133,2021-07-15,100.5199966430664,100.83000183105469,99.9000015258789,100.25,83.11689758300781,675700
134,2021-07-16,100.80000305175781,100.80000305175781,99.12999725341797,99.1500015258789,82.20489501953125,706600
135,2021-07-19,97.47000122070312,97.47000122070312,95.41000366210938,95.95999908447266,79.56005859375,1480200
136,2021-07-20,95.68000030517578,97.37000274658203,95.37000274658203,97.12999725341797,80.53011322021484,708100
137,2021-07-21,97.86000061035156,98.91999816894531,97.86000061035156,98.80999755859375,81.92300415039062,564300
138,2021-07-22,98.91000366210938,98.91000366210938,97.52999877929688,98.30999755859375,81.50843811035156,572100
139,2021-07-23,98.66999816894531,99.69000244140625,98.61000061035156,99.0199966430664,82.09710693359375,652600
140,2021-07-26,98.9800033569336,99.97000122070312,98.6500015258789,99.94999694824219,82.86817932128906,665700
141,2021-07-27,99.25,100.54000091552734,98.94999694824219,99.58999633789062,82.56968688964844,1227700
142,2021-07-28,99.69999694824219,100.45999908447266,99.08000183105469,100.12000274658203,83.00912475585938,958800
143,2021-07-29,100.8499984741211,101.72000122070312,100.6500015258789,101.37000274658203,84.04548645019531,967100
144,2021-07-30,100.79000091552734,101.58999633789062,99.33999633789062,99.69999694824219,83.36152648925781,1416100
145,2021-08-02,99.37999725341797,100.7699966430664,97.79000091552734,98.12000274658203,82.04047393798828,1686500
146,2021-08-03,98.56999969482422,99.51000213623047,97.8499984741211,99.12999725341797,82.88495635986328,677500
147,2021-08-04,98.44999694824219,99.55000305175781,98.44999694824219,98.79000091552734,82.60066986083984,596700
148,2021-08-05,99.25,100.41000366210938,99.2300033569336,100.31999969482422,83.87992858886719,607700
149,2021-08-06,100.81999969482422,101.22000122070312,100.33999633789062,100.66000366210938,84.16421508789062,747400
150,2021-08-09,100.72000122070312,100.7699966430664,100.04000091552734,100.58000183105469,84.09733581542969,469200
151,2021-08-10,100.58000183105469,102.19000244140625,100.51000213623047,102.11000061035156,85.37660217285156,580200
152,2021-08-11,102.4000015258789,103.3499984741211,102.33999633789062,103.22000122070312,86.3046875,504400
153,2021-08-12,103.23999786376953,103.33000183105469,102.5199966430664,103.16000366210938,86.25450897216797,320500
154,2021-08-13,103.37000274658203,103.5999984741211,102.69000244140625,102.87000274658203,86.0120620727539,340200
155,2021-08-16,102.18000030517578,102.43000030517578,101.44999694824219,101.98999786376953,85.27625274658203,424300
156,2021-08-17,101.12000274658203,101.33999633789062,100.0199966430664,100.9800033569336,84.4317855834961,1476600
157,2021-08-18,100.7699966430664,102.01000213623047,100.70999908447266,101.2699966430664,84.67426300048828,947200
158,2021-08-19,99.81999969482422,100.19000244140625,98.61000061035156,98.86000061035156,82.65918731689453,975500
159,2021-08-20,98.41000366210938,99.83999633789062,98.12000274658203,99.79000091552734,83.4367904663086,523500
160,2021-08-23,100.66999816894531,101.80000305175781,100.56999969482422,101.77999877929688,85.10067749023438,735700
161,2021-08-24,102.30999755859375,104.05999755859375,102.05000305175781,103.83000183105469,86.81473541259766,1153600
162,2021-08-25,104.0,104.8499984741211,103.55000305175781,103.73999786376953,86.7394790649414,1342900
163,2021-08-26,103.98999786376953,103.98999786376953,100.58000183105469,100.5999984741211,84.11405181884766,930300
164,2021-08-27,100.6500015258789,101.29000091552734,100.05999755859375,100.6500015258789,84.1558609008789,747300
165,2021-08-30,100.66999816894531,100.7300033569336,99.80000305175781,99.81999969482422,83.46188354492188,938700
166,2021-08-31,99.91999816894531,101.2300033569336,99.5,99.5199966430664,83.2110366821289,648200
167,2021-09-01,100.05999755859375,101.11000061035156,99.87999725341797,100.61000061035156,84.12239837646484,548600
168,2021-09-02,101.0199966430664,102.08999633789062,100.58000183105469,101.81999969482422,85.13410186767578,563200
169,2021-09-03,102.0,102.30999755859375,101.5199966430664,101.97000122070312,85.25953674316406,580300
170,2021-09-07,101.88999938964844,102.62999725341797,101.5,101.52999877929688,84.89163208007812,510900
171,2021-09-08,101.0999984741211,101.97000122070312,100.54000091552734,101.2300033569336,84.64081573486328,425900
172,2021-09-09,101.12000274658203,101.79000091552734,100.93000030517578,101.3499984741211,84.74112701416016,533100
173,2021-09-10,102.18000030517578,102.3499984741211,100.86000061035156,100.87999725341797,84.3481674194336,297400
174,2021-09-13,101.5,102.02999877929688,101.06999969482422,101.7699966430664,85.0923080444336,519400
175,2021-09-14,101.9000015258789,102.41000366210938,100.47000122070312,100.5,84.03042602539062,491000
176,2021-09-15,100.66999816894531,101.80999755859375,100.30000305175781,101.62999725341797,84.97525787353516,496200
177,2021-09-16,101.76000213623047,102.16999816894531,100.77999877929688,101.58000183105469,84.93347930908203,459000
178,2021-09-17,101.5199966430664,101.87000274658203,100.16000366210938,100.29000091552734,83.85485076904297,902900
179,2021-09-20,98.5999984741211,98.5999984741211,96.43000030517578,97.5999984741211,81.60567474365234,1194500
180,2021-09-21,98.33999633789062,98.80000305175781,97.56999969482422,97.81999969482422,81.78962707519531,603600
181,2021-09-22,98.58000183105469,100.02999877929688,98.45999908447266,99.1500015258789,82.90167236328125,690300
182,2021-09-23,100.19000244140625,101.58999633789062,100.08999633789062,101.43000030517578,84.80804443359375,737500
183,2021-09-24,100.7300033569336,101.80000305175781,100.69999694824219,101.5,84.86656188964844,391200
184,2021-09-27,101.98999786376953,102.62999725341797,101.81999969482422,102.47000122070312,85.67762756347656,710700
185,2021-09-28,102.2300033569336,102.30999755859375,100.83000183105469,100.98999786376953,84.44013977050781,992800
186,2021-09-29,101.19999694824219,101.31999969482422,100.45999908447266,100.5,84.03042602539062,473900
187,2021-09-30,101.16999816894531,101.18000030517578,99.36000061035156,99.7300033569336,83.38662719726562,479400
188,2021-10-01,100.0,101.33000183105469,99.20999908447266,100.75,84.23947143554688,548200
189,2021-10-04,100.87000274658203,102.16999816894531,100.48999786376953,101.0999984741211,84.53211975097656,395400
190,2021-10-05,101.55999755859375,102.7300033569336,101.13999938964844,102.48999786376953,85.69432067871094,476100
191,2021-10-06,101.5999984741211,102.18000030517578,100.80999755859375,102.05999755859375,85.33478546142578,494500
192,2021-10-07,102.6500015258789,103.6500015258789,102.62999725341797,103.55999755859375,86.5889663696289,473700
193,2021-10-08,103.75,105.16000366210938,103.41999816894531,104.81999969482422,87.64248657226562,619400
194,2021-10-11,105.48999786376953,105.72000122070312,104.27999877929688,104.33000183105469,87.23279571533203,262200
195,2021-10-12,104.23999786376953,104.70999908447266,103.70999908447266,104.04000091552734,86.99031066894531,461300
196,2021-10-13,103.9000015258789,104.30000305175781,103.06999969482422,104.08999633789062,87.03211975097656,388700
197,2021-10-14,105.19999694824219,105.80000305175781,104.7699966430664,105.51000213623047,88.21940612792969,534500
198,2021-10-15,106.0,107.3499984741211,105.93000030517578,107.20999908447266,89.64083099365234,614500
199,2021-10-18,107.20999908447266,107.45999908447266,106.75,106.9800033569336,89.44852447509766,400800
200,2021-10-19,107.5,107.7300033569336,107.16999816894531,107.70999908447266,90.05889129638672,281900
201,2021-10-20,107.80999755859375,109.37000274658203,107.55000305175781,109.30000305175781,91.3883285522461,400800
202,2021-10-21,109.31999969482422,110.13999938964844,108.7300033569336,108.9800033569336,91.12076568603516,357700
203,2021-10-22,109.19000244140625,110.26000213623047,108.80999755859375,109.5,91.55554962158203,453700
204,2021-10-25,109.73999786376953,110.91999816894531,109.30000305175781,110.80999755859375,92.65088653564453,430100
205,2021-10-26,110.94999694824219,111.87000274658203,110.77999877929688,111.2699966430664,93.0354995727539,1703000
206,2021-10-27,110.83999633789062,111.72000122070312,110.31999969482422,110.87999725341797,92.70940399169922,912000
207,2021-10-28,111.33000183105469,112.33999633789062,111.05999755859375,112.30000305175781,93.8967056274414,602000
208,2021-10-29,110.76000213623047,111.48999786376953,108.45999908447266,108.51000213623047,91.42713165283203,655100
209,2021-11-01,108.80000305175781,109.91000366210938,108.58000183105469,109.56999969482422,92.32023620605469,391900
210,2021-11-02,109.26000213623047,110.5199966430664,108.9000015258789,110.13999938964844,92.80052947998047,402200
211,2021-11-03,110.0,110.98999786376953,109.4000015258789,110.62000274658203,93.20494842529297,579100
212,2021-11-04,110.25,110.58999633789062,109.1500015258789,110.26000213623047,92.90162658691406,795700
213,2021-11-05,110.72000122070312,111.19999694824219,110.33000183105469,110.62000274658203,93.20494842529297,884400
214,2021-11-08,111.08999633789062,111.9000015258789,110.5999984741211,111.7300033569336,94.14022064208984,467600
215,2021-11-09,111.62000274658203,112.1500015258789,110.7699966430664,112.02999877929688,94.3929672241211,496700
216,2021-11-10,112.08000183105469,112.4800033569336,111.0999984741211,111.20999908447266,93.70205688476562,465700
217,2021-11-11,110.77999877929688,111.5999984741211,110.63999938964844,111.25,93.73576354980469,354700
218,2021-11-12,111.25,111.83999633789062,110.80999755859375,111.79000091552734,94.19075775146484,265200
219,2021-11-15,112.16999816894531,112.55999755859375,111.87999725341797,112.06999969482422,94.42667388916016,645700
220,2021-11-16,111.83999633789062,111.97000122070312,111.13999938964844,111.20999908447266,93.70205688476562,738500
221,2021-11-17,111.13999938964844,111.27999877929688,109.83000183105469,110.33999633789062,92.96900939941406,346400
222,2021-11-18,110.45999908447266,110.45999908447266,109.58000183105469,110.19999694824219,92.85107421875,645600
223,2021-11-19,109.18000030517578,109.43000030517578,108.27999877929688,108.93000030517578,91.78099822998047,478300
224,2021-11-22,109.08999633789062,110.0,108.66000366210938,109.11000061035156,91.93267059326172,587400
225,2021-11-23,109.47000122070312,110.37000274658203,109.25,110.3499984741211,92.97747802734375,559200
226,2021-11-24,109.8499984741211,110.9000015258789,109.7699966430664,110.70999908447266,93.2807846069336,335800
227,2021-11-26,108.45999908447266,108.45999908447266,106.86000061035156,107.63999938964844,90.69408416748047,517900
228,2021-11-29,109.19999694824219,109.25,107.04000091552734,107.37999725341797,90.47502899169922,569600
229,2021-11-30,106.97000122070312,107.01000213623047,103.94000244140625,104.06999969482422,87.68612670898438,1102700
230,2021-12-01,106.16000366210938,106.37000274658203,103.23999786376953,103.43000030517578,87.14689636230469,819000
231,2021-12-02,104.02999877929688,106.23999786376953,103.63999938964844,105.18000030517578,88.62138366699219,883900
232,2021-12-03,108.06999969482422,109.76000213623047,106.51000213623047,107.47000122070312,90.55086517333984,1308800
233,2021-12-06,108.68000030517578,109.05999755859375,107.9800033569336,108.05999755859375,91.0479736328125,498700
234,2021-12-07,109.2300033569336,109.87000274658203,108.86000061035156,109.26000213623047,92.0590591430664,555000
235,2021-12-08,109.63999938964844,109.93000030517578,108.58000183105469,109.05999755859375,91.8905258178711,398800
236,2021-12-09,108.38999938964844,108.94000244140625,108.19000244140625,108.4000015258789,91.33447265625,341000
237,2021-12-10,108.91000366210938,109.0999984741211,108.31999969482422,109.06999969482422,91.89895629882812,334600
238,2021-12-13,108.62999725341797,108.83999633789062,107.4800033569336,107.87999725341797,90.89630126953125,517600
239,2021-12-14,107.37999725341797,108.94000244140625,107.3499984741211,107.81999969482422,90.84576416015625,412200
240,2021-12-15,107.98999786376953,109.22000122070312,107.41000366210938,108.98999786376953,91.8315658569336,480000
241,2021-12-16,110.0,110.6500015258789,106.77999877929688,106.97000122070312,90.12958526611328,1332200
242,2021-12-17,105.69999694824219,105.69999694824219,103.66999816894531,103.97000122070312,87.60188293457031,1176300
243,2021-12-20,102.44000244140625,102.5999984741211,100.54000091552734,101.6500015258789,85.64710235595703,1540300
244,2021-12-21,102.98999786376953,103.52999877929688,102.22000122070312,103.12999725341797,86.89410400390625,1294800
245,2021-12-22,103.0,105.51000213623047,103.0,105.5,88.89099884033203,683600
246,2021-12-23,105.88999938964844,106.94000244140625,105.75,105.91000366210938,89.2364501953125,565300
247,2021-12-27,106.4800033569336,107.70999908447266,106.16000366210938,107.66000366210938,90.71095275878906,379000
248,2021-12-28,107.36000061035156,108.4000015258789,107.0199966430664,108.0199966430664,91.01426696777344,344000
249,2021-12-29,107.29000091552734,107.97000122070312,106.7699966430664,107.0,90.15485382080078,706400
250,2021-12-30,107.08000183105469,107.62000274658203,107.0199966430664,107.12999725341797,90.26438903808594,513000
