,Date,Open,High,Low,Close,Adj Close,Volume
44,2021-03-09,148.85000610351562,154.30999755859375,148.85000610351562,152.11000061035156,147.7455596923828,2276100
45,2021-03-10,152.8699951171875,154.2899932861328,144.875,146.85000610351562,142.63645935058594,1954500
46,2021-03-11,150.97000122070312,157.89999389648438,150.52000427246094,155.35000610351562,150.892578125,2235100
47,2021-03-12,154.22999572753906,155.0,149.33999633789062,153.3800048828125,148.97909545898438,1643200
48,2021-03-15,152.5,156.5500030517578,151.80999755859375,153.92999267578125,149.51332092285156,1570700
49,2021-03-16,155.72000122070312,157.4600067138672,152.13999938964844,154.19000244140625,149.765869140625,1486300
50,2021-03-17,151.42999267578125,156.50999450683594,150.25,154.41000366210938,149.9795379638672,1424800
51,2021-03-18,151.41000366210938,152.3000030517578,146.3300018310547,147.13999938964844,142.91815185546875,2000900
52,2021-03-19,147.8800048828125,153.83999633789062,146.36000061035156,152.6999969482422,148.318603515625,3207400
53,2021-03-22,153.3699951171875,156.05999755859375,151.83999633789062,154.88999938964844,150.44577026367188,1505400
54,2021-03-23,154.5399932861328,156.2899932861328,145.85499572753906,145.88999938964844,141.70401000976562,2424300
55,2021-03-24,146.7899932861328,147.0500030517578,139.2100067138672,139.8000030517578,135.7887420654297,2316000
56,2021-03-25,138.13999938964844,139.0800018310547,133.27000427246094,134.60000610351562,130.73794555664062,3247100
57,2021-03-26,134.50999450683594,138.36000061035156,132.32000732421875,138.27000427246094,134.30264282226562,2608600
58,2021-03-29,137.60000610351562,138.6999969482422,131.8000030517578,133.14999389648438,129.3295440673828,2671300
59,2021-03-30,132.44000244140625,132.5800018310547,129.67999267578125,131.47999572753906,127.70748138427734,2386500
60,2021-03-31,133.32000732421875,139.75,133.32000732421875,137.3800048828125,133.43817138671875,2868200
61,2021-04-01,139.5399932861328,144.8000030517578,139.5,142.66000366210938,138.5666961669922,2330300
62,2021-04-05,142.22999572753906,144.75999450683594,140.6300048828125,144.14999389648438,140.013916015625,1403900
63,2021-04-06,144.38999938964844,144.97000122070312,141.89999389648438,143.13999938964844,139.0329132080078,1319500
64,2021-04-07,142.88999938964844,142.89999389648438,140.07000732421875,141.86000061035156,137.78965759277344,1249600
65,2021-04-08,143.9499969482422,145.66000366210938,141.07000732421875,145.5500030517578,141.37376403808594,2715100
66,2021-04-09,144.3300018310547,144.75999450683594,141.48500061035156,143.8699951171875,139.74195861816406,1425300
67,2021-04-12,145.55999755859375,148.94000244140625,143.5399932861328,144.52999877929688,140.38302612304688,1448600
68,2021-04-13,142.36000061035156,146.94000244140625,142.36000061035156,146.14999389648438,141.95652770996094,1371400
69,2021-04-14,146.0,146.7949981689453,143.89999389648438,144.17999267578125,140.04307556152344,900700
70,2021-04-15,146.64500427246094,147.7100067138672,145.82000732421875,146.47000122070312,142.26736450195312,1426800
71,2021-04-16,145.9199981689453,146.5399932861328,144.16000366210938,145.3000030517578,141.13095092773438,1157500
72,2021-04-19,145.2899932861328,146.75,143.07000732421875,146.0,141.8108673095703,964300
73,2021-04-20,145.3300018310547,145.75999450683594,139.50999450683594,139.72000122070312,135.71104431152344,1493300
74,2021-04-21,138.3000030517578,141.4149932861328,138.3000030517578,141.0500030517578,137.0028533935547,1768100
75,2021-04-22,141.2899932861328,146.94000244140625,140.50999450683594,143.47999572753906,139.36314392089844,1386300
76,2021-04-23,142.80999755859375,149.3699951171875,142.80999755859375,149.00999450683594,144.73446655273438,1982600
77,2021-04-26,150.88499450683594,152.5500030517578,148.96499633789062,152.5,148.1243438720703,1510400
78,2021-04-27,153.47000122070312,158.52000427246094,153.25,157.8000030517578,153.27227783203125,3012100
79,2021-04-28,155.44000244140625,159.86900329589844,155.44000244140625,159.1300048828125,154.56411743164062,1743500
80,2021-04-29,160.13999938964844,160.25,154.74000549316406,156.5500030517578,152.0581512451172,1933200
81,2021-04-30,154.25999450683594,157.67999267578125,154.25999450683594,155.6300048828125,151.16455078125,2126500
82,2021-05-03,156.25999450683594,156.58999633789062,148.22999572753906,148.44000244140625,144.18084716796875,3298900
83,2021-05-04,146.67999267578125,148.25,136.14999389648438,138.92999267578125,134.94371032714844,4812800
84,2021-05-05,147.0,152.83999633789062,140.8800048828125,143.6699981689453,139.5476837158203,5260300
85,2021-05-06,142.16000366210938,145.49000549316406,139.10000610351562,139.9600067138672,135.9441680908203,2575600
86,2021-05-07,142.74000549316406,148.5500030517578,142.1699981689453,146.19000244140625,141.9954071044922,1978000
87,2021-05-10,144.14999389648438,145.0449981689453,140.99000549316406,141.80999755859375,137.74105834960938,1641600
88,2021-05-11,137.5,147.08999633789062,137.0,146.39999389648438,142.19935607910156,2085900
89,2021-05-12,142.8800048828125,144.0,140.25,141.6199951171875,137.5565185546875,1680200
90,2021-05-13,142.94500732421875,144.25,135.50999450683594,138.39999389648438,134.42889404296875,2305600
91,2021-05-14,140.1300048828125,142.83999633789062,139.00999450683594,142.19000244140625,138.1101531982422,1397000
92,2021-05-17,140.35000610351562,141.14999389648438,138.27999877929688,139.99000549316406,135.97329711914062,1405000
93,2021-05-18,141.6999969482422,142.77000427246094,136.5,136.86000061035156,132.93312072753906,2452300
94,2021-05-19,132.69000244140625,139.1199951171875,132.3300018310547,138.83999633789062,134.8562774658203,2550300
95,2021-05-20,137.24000549316406,143.22999572753906,137.02000427246094,142.77999877929688,138.68324279785156,1556200
96,2021-05-21,144.0800018310547,145.49000549316406,142.75,143.32000732421875,139.20774841308594,1252400
97,2021-05-24,144.17999267578125,148.42999267578125,143.3300018310547,147.3000030517578,143.0735626220703,1745700
98,2021-05-25,148.49000549316406,149.3800048828125,142.85000610351562,144.25999450683594,140.1207733154297,2175900
99,2021-05-26,144.97999572753906,146.39999389648438,143.1699981689453,144.63999938964844,140.4898681640625,1549200
100,2021-05-27,143.8699951171875,145.4949951171875,142.4199981689453,143.00999450683594,138.90663146972656,2229000
101,2021-05-28,142.6300048828125,145.3800048828125,142.17999267578125,143.3800048828125,139.26605224609375,1624800
102,2021-06-01,143.8699951171875,145.6999969482422,141.52999877929688,143.22000122070312,139.1106414794922,1883500
103,2021-06-02,143.22000122070312,143.82000732421875,137.79800415039062,139.42999267578125,135.42935180664062,3088700
104,2021-06-03,137.8300018310547,140.61000061035156,136.02999877929688,136.80999755859375,132.88453674316406,2466500
105,2021-06-04,136.59500122070312,138.72999572753906,136.59500122070312,137.92999267578125,133.97239685058594,2160300
106,2021-06-07,138.02000427246094,143.99000549316406,137.92999267578125,143.47999572753906,139.36314392089844,2110900
107,2021-06-08,144.10000610351562,145.19700622558594,141.52000427246094,142.85000610351562,138.751220703125,1935100
108,2021-06-09,144.8800048828125,144.8800048828125,141.6699981689453,141.77000427246094,137.70220947265625,1140100
109,2021-06-10,141.0,142.6699981689453,140.0019989013672,141.8800048828125,137.80906677246094,1384300
110,2021-06-11,141.69000244140625,141.9320068359375,139.7100067138672,141.57000732421875,137.50794982910156,1473100
111,2021-06-14,141.85000610351562,145.3249969482422,141.55499267578125,143.86000061035156,139.73226928710938,1473900
112,2021-06-15,143.58999633789062,144.30999755859375,142.10000610351562,142.33999633789062,138.25587463378906,1102500
113,2021-06-16,142.60000610351562,145.25999450683594,141.75999450683594,143.02000427246094,138.91636657714844,1715000
114,2021-06-17,141.88999938964844,151.0500030517578,141.13999938964844,150.25,145.9388885498047,3008800
115,2021-06-18,151.1199951171875,155.75,149.55999755859375,153.9199981689453,149.50360107421875,3776200
116,2021-06-21,154.52000427246094,157.13999938964844,151.3000030517578,155.72000122070312,151.251953125,2235000
117,2021-06-22,155.9600067138672,159.99000549316406,154.80999755859375,159.05999755859375,154.49612426757812,2443800
118,2021-06-23,158.82000732421875,162.1699981689453,156.3699951171875,161.52999877929688,156.89524841308594,2034400
119,2021-06-24,162.60000610351562,167.4550018310547,162.55999755859375,164.27000427246094,159.55662536621094,2195200
120,2021-06-25,165.47000122070312,165.7100067138672,161.3300018310547,161.99000549316406,157.34205627441406,4200300
121,2021-06-28,161.13999938964844,162.29100036621094,159.27999877929688,161.52999877929688,156.89524841308594,1922100
122,2021-06-29,160.5,162.97999572753906,159.27999877929688,162.27999877929688,157.62374877929688,1285400
123,2021-06-30,162.27000427246094,163.1199951171875,160.5800018310547,161.25,156.623291015625,1532800
124,2021-07-01,160.60000610351562,163.63999938964844,157.9499969482422,159.47999572753906,154.90408325195312,1881100
125,2021-07-02,160.41000366210938,163.90199279785156,159.6649932861328,161.39999389648438,156.7689666748047,1270200
126,2021-07-06,161.35000610351562,163.2100067138672,160.25,161.24000549316406,156.6135711669922,1076900
127,2021-07-07,162.49000549316406,162.49000549316406,156.72500610351562,157.69000244140625,153.16543579101562,1438100
128,2021-07-08,155.80999755859375,158.89999389648438,154.30999755859375,158.25,153.70936584472656,1217300
129,2021-07-09,159.75999450683594,162.77999877929688,158.13999938964844,162.6300048828125,157.9636688232422,1436100
130,2021-07-12,163.2100067138672,164.3040008544922,161.3000030517578,162.83999633789062,158.16766357421875,1385100
131,2021-07-13,162.75,166.67999267578125,162.19000244140625,164.61000061035156,159.8868865966797,1760900
132,2021-07-14,165.25,166.7899932861328,160.25999450683594,161.52999877929688,156.89524841308594,1354200
133,2021-07-15,162.10000610351562,164.5500030517578,158.16000366210938,162.8300018310547,158.157958984375,2185200
134,2021-07-16,163.1699981689453,163.32000732421875,158.97999572753906,161.1699981689453,156.54556274414062,1128300
135,2021-07-19,159.39999389648438,160.0,152.47999572753906,153.3300018310547,148.93052673339844,3142300
136,2021-07-20,153.50999450683594,155.58999633789062,153.0749969482422,153.77000427246094,149.35791015625,4783600
137,2021-07-21,154.3000030517578,160.86000061035156,154.1699981689453,159.6999969482422,155.1177520751953,1834600
138,2021-07-22,159.2899932861328,160.69000244140625,157.62899780273438,160.5,155.89479064941406,884300
139,2021-07-23,161.17999267578125,168.2050018310547,161.17999267578125,165.86000061035156,161.10101318359375,2363100
140,2021-07-26,165.17999267578125,165.5399932861328,162.11000061035156,164.22999572753906,159.5177459716797,1286300
141,2021-07-27,164.57000732421875,165.38999938964844,159.07000732421875,162.17999267578125,157.52659606933594,1424000
142,2021-07-28,162.91000366210938,167.0050048828125,162.14999389648438,163.6199951171875,158.92527770996094,1737400
143,2021-07-29,163.6999969482422,165.21499633789062,162.2030029296875,163.39999389648438,158.7115936279297,911400
144,2021-07-30,161.44000244140625,161.9600067138672,159.0399932861328,159.27000427246094,154.70010375976562,1359700
145,2021-08-02,161.0500030517578,163.0,157.00999450683594,161.33999633789062,156.71070861816406,1592400
146,2021-08-03,162.4499969482422,162.4499969482422,155.22999572753906,158.47000122070312,153.92306518554688,2354700
147,2021-08-04,152.10000610351562,152.8000030517578,146.47000122070312,150.57000732421875,146.24972534179688,6548700
148,2021-08-05,149.8800048828125,150.2449951171875,145.0,146.4199981689453,142.2187957763672,4417200
149,2021-08-06,146.39999389648438,148.07000732421875,145.0500030517578,145.7899932861328,141.6068572998047,2641700
150,2021-08-09,145.39999389648438,145.9499969482422,140.92999267578125,141.1300048828125,137.08058166503906,2998200
151,2021-08-10,141.41000366210938,142.02000427246094,138.27999877929688,139.0,135.01170349121094,2819900
152,2021-08-11,140.77000427246094,141.3300018310547,136.60000610351562,140.4499969482422,136.4200897216797,2587200
153,2021-08-12,139.89999389648438,140.94000244140625,136.72999572753906,139.10000610351562,135.10882568359375,2408800
154,2021-08-13,138.97000122070312,139.40499877929688,134.85499572753906,136.25,132.34060668945312,2739900
155,2021-08-16,135.08999633789062,135.8699951171875,131.78500366210938,134.7100067138672,130.8448028564453,2741900
156,2021-08-17,133.9199981689453,134.14500427246094,129.75,130.97000122070312,127.21210479736328,2837600
157,2021-08-18,131.14999389648438,136.08299255371094,131.08999633789062,133.72999572753906,129.8928985595703,2458100
158,2021-08-19,131.4550018310547,134.52999877929688,130.82000732421875,133.5500030517578,129.71804809570312,2814700
159,2021-08-20,133.39999389648438,133.51699829101562,130.8800048828125,132.66000366210938,128.85362243652344,1708300
160,2021-08-23,133.5,137.14999389648438,132.6300048828125,136.52999877929688,132.61257934570312,3114300
161,2021-08-24,137.39999389648438,141.9199981689453,137.02000427246094,140.16000366210938,136.13841247558594,3617800
162,2021-08-25,138.39999389648438,138.97999572753906,134.64500427246094,136.92999267578125,133.0010986328125,2570300
163,2021-08-26,137.2100067138672,139.1699981689453,136.3300018310547,136.74000549316406,132.81655883789062,2182900
164,2021-08-27,136.74000549316406,142.00999450683594,136.66000366210938,141.0,136.95431518554688,2557500
165,2021-08-30,140.75999450683594,142.41000366210938,138.02000427246094,139.52999877929688,135.52650451660156,2103600
166,2021-08-31,139.94000244140625,140.0500030517578,136.8300018310547,137.44000244140625,133.4964599609375,2273400
167,2021-09-01,139.05999755859375,141.6699981689453,137.67999267578125,138.6199951171875,134.64260864257812,2615300
168,2021-09-02,143.08999633789062,148.33999633789062,140.35000610351562,147.11000061035156,142.88900756835938,6495100
169,2021-09-03,145.33999633789062,148.6699981689453,144.08999633789062,148.19000244140625,143.9380340576172,2953700
170,2021-09-07,161.00999450683594,162.6999969482422,155.8179931640625,159.36000061035156,154.7875213623047,18249400
171,2021-09-08,158.72999572753906,162.0,157.22000122070312,158.2899932861328,153.7482147216797,5154200
172,2021-09-09,157.1300048828125,160.10000610351562,156.67999267578125,157.7100067138672,153.18487548828125,3314100
173,2021-09-10,158.5399932861328,171.52000427246094,153.39999389648438,164.3800048828125,159.66348266601562,11935000
174,2021-09-13,165.16000366210938,166.0,158.73500061035156,162.00999450683594,157.36148071289062,4859900
175,2021-09-14,161.72000122070312,162.42999267578125,156.83999633789062,157.36000061035156,152.84490966796875,3572800
176,2021-09-15,157.7949981689453,159.97000122070312,156.60000610351562,158.88999938964844,154.33099365234375,4088100
177,2021-09-16,158.14999389648438,160.66000366210938,157.7449951171875,160.05999755859375,155.46742248535156,4811900
178,2021-09-17,160.58999633789062,160.58999633789062,154.7100067138672,157.13999938964844,152.63119506835938,54374800
179,2021-09-20,155.9600067138672,157.0,148.6699981689453,151.4600067138672,147.1141815185547,4257800
180,2021-09-21,152.0,153.02000427246094,148.16000366210938,151.9199981689453,147.5609893798828,3241200
181,2021-09-22,151.5,154.39999389648438,150.2899932861328,153.64999389648438,149.2413330078125,2675800
182,2021-09-23,154.50999450683594,155.4199981689453,152.36000061035156,154.77000427246094,150.32920837402344,2514200
183,2021-09-24,154.4600067138672,161.36000061035156,153.1179962158203,160.91000366210938,156.2930450439453,4332300
184,2021-09-27,159.5500030517578,165.61000061035156,158.97900390625,164.63999938964844,159.916015625,3830000
185,2021-09-28,162.94000244140625,165.13999938964844,156.0500030517578,156.49000549316406,151.9998779296875,4371700
186,2021-09-29,158.22000122070312,161.4600067138672,151.7899932861328,152.3800048828125,148.00779724121094,4269300
187,2021-09-30,152.94000244140625,158.72000122070312,152.94000244140625,156.99000549316406,152.48553466796875,4418600
188,2021-10-01,157.25,160.6199951171875,154.8699951171875,158.6300048828125,154.07847595214844,2606200
189,2021-10-04,157.8699951171875,157.8699951171875,150.11000061035156,152.64999389648438,148.27001953125,2997700
190,2021-10-05,153.57000732421875,155.1300048828125,152.49000549316406,154.5,150.0669708251953,1892700
191,2021-10-06,152.10000610351562,157.47999572753906,151.77999877929688,157.30999755859375,152.7963409423828,1856100
192,2021-10-07,158.61000061035156,161.3800048828125,158.5,159.92999267578125,155.34115600585938,2661000
193,2021-10-08,160.1699981689453,160.64999389648438,157.36000061035156,157.5399932861328,153.01971435546875,1759300
194,2021-10-11,156.44000244140625,158.52999877929688,155.4600067138672,155.63999938964844,151.1742706298828,1179900
195,2021-10-12,155.9600067138672,159.39999389648438,155.9600067138672,158.8000030517578,154.24359130859375,1214100
196,2021-10-13,160.11000061035156,160.3300018310547,157.1199951171875,158.9600067138672,154.3990020751953,2311100
197,2021-10-14,161.2100067138672,161.58099365234375,156.6999969482422,157.00999450683594,152.50494384765625,3384800
198,2021-10-15,157.99000549316406,160.0800018310547,156.15499877929688,160.02000427246094,155.42857360839844,1921500
199,2021-10-18,159.02000427246094,159.4250030517578,155.77000427246094,158.22999572753906,153.68994140625,2153600
200,2021-10-19,159.0,162.72000122070312,158.10000610351562,160.69000244140625,156.079345703125,1966100
201,2021-10-20,161.52000427246094,161.58999633789062,158.36000061035156,159.16000366210938,154.59326171875,1588000
202,2021-10-21,158.97000122070312,182.0,158.11000061035156,175.52999877929688,170.49356079101562,8057600
203,2021-10-22,172.42999267578125,174.5,168.49000549316406,169.32000732421875,164.46173095703125,3667700
204,2021-10-25,168.0449981689453,169.75999450683594,166.5399932861328,167.64999389648438,162.83966064453125,2997200
205,2021-10-26,167.89999389648438,168.16000366210938,162.5500030517578,163.1999969482422,158.517333984375,2519300
206,2021-10-27,162.86000061035156,164.03500366210938,158.33999633789062,158.4600067138672,153.91334533691406,2016800
207,2021-10-28,159.125,159.72000122070312,154.9600067138672,156.05999755859375,151.5821990966797,2693500
208,2021-10-29,155.86000061035156,155.91000366210938,149.5500030517578,150.77999877929688,146.4536895751953,3398400
209,2021-11-01,150.8000030517578,154.2100067138672,150.8000030517578,154.08999633789062,149.66871643066406,2039300
210,2021-11-02,152.86000061035156,153.2899932861328,146.11000061035156,148.5500030517578,144.28768920898438,3624500
211,2021-11-03,148.5500030517578,156.07000732421875,145.75,152.94000244140625,148.5517120361328,3933800
212,2021-11-04,152.0500030517578,159.19000244140625,150.4600067138672,156.97999572753906,152.47579956054688,2433500
213,2021-11-05,158.0,164.55999755859375,158.0,160.72999572753906,156.11819458007812,2527900
214,2021-11-08,160.47999572753906,160.89999389648438,155.42999267578125,155.91000366210938,151.43650817871094,2920600
215,2021-11-09,156.72000122070312,156.86000061035156,151.76499938964844,155.58999633789062,151.1256866455078,2134300
216,2021-11-10,154.1300048828125,157.66000366210938,153.36000061035156,154.0500030517578,149.6298828125,2040300
217,2021-11-11,154.67999267578125,155.47999572753906,149.5800018310547,149.75,145.4532470703125,2116200
218,2021-11-12,150.14999389648438,151.9499969482422,146.22000122070312,146.9499969482422,142.73358154296875,3650500
219,2021-11-15,147.1999969482422,149.8300018310547,146.5399932861328,148.4199981689453,144.16140747070312,1588700
220,2021-11-16,147.6999969482422,148.0,144.22999572753906,146.75,142.5393524169922,1402000
221,2021-11-17,146.8000030517578,148.52999877929688,145.19000244140625,147.61000061035156,143.37464904785156,1843200
222,2021-11-18,147.49000549316406,147.52499389648438,141.57000732421875,142.38999938964844,138.30441284179688,2782800
223,2021-11-19,141.9199981689453,142.38999938964844,139.52999877929688,140.9499969482422,136.90576171875,3256400
224,2021-11-22,141.99000549316406,143.64999389648438,134.6699981689453,137.00999450683594,133.07879638671875,4620600
225,2021-11-23,137.55999755859375,138.57000732421875,133.76499938964844,135.07000732421875,131.1944580078125,3193100
226,2021-11-24,133.94000244140625,137.52999877929688,132.9250030517578,137.41000366210938,133.4673309326172,2025700
227,2021-11-26,134.86000061035156,134.97999572753906,130.7899932861328,133.6699981689453,129.8346405029297,2490600
228,2021-11-29,135.74000549316406,135.83999633789062,132.94000244140625,134.0800018310547,130.2328643798828,2684200
229,2021-11-30,133.02999877929688,134.0,129.13999938964844,129.99000549316406,126.26022338867188,3124500
230,2021-12-01,133.30999755859375,134.9499969482422,126.63999938964844,127.4800033569336,123.8222427368164,6040200
231,2021-12-02,127.69000244140625,129.8300018310547,125.6500015258789,128.27999877929688,124.59928131103516,3239500
232,2021-12-03,129.0800018310547,129.0800018310547,120.88999938964844,126.19000244140625,122.56925964355469,3298500
233,2021-12-06,125.95999908447266,129.86000061035156,123.83999633789062,129.44000244140625,125.72600555419922,3628200
234,2021-12-07,131.9600067138672,137.74000549316406,131.86000061035156,134.4499969482422,130.5922393798828,2773900
235,2021-12-08,134.0,141.39599609375,133.3699951171875,135.60000610351562,131.70924377441406,3892200
236,2021-12-09,134.7100067138672,137.1199951171875,131.88999938964844,132.2100067138672,128.4165496826172,1872300
237,2021-12-10,133.9600067138672,134.38999938964844,129.74000549316406,130.33999633789062,126.60018157958984,1624000
238,2021-12-13,129.9199981689453,130.6999969482422,126.01000213623047,126.19999694824219,122.57896423339844,2337400
239,2021-12-14,124.06999969482422,126.30999755859375,121.8499984741211,122.80999755859375,119.2862319946289,2666900
240,2021-12-15,123.2699966430664,124.41000366210938,118.51000213623047,123.80999755859375,120.2575454711914,3804000
241,2021-12-16,124.87000274658203,125.91000366210938,121.69000244140625,124.44000244140625,120.86946105957031,3375100
242,2021-12-17,123.18000030517578,128.60000610351562,119.62999725341797,126.6500015258789,123.01605987548828,6718700
243,2021-12-20,124.0,128.22999572753906,122.26000213623047,125.83999633789062,122.22928619384766,2659100
244,2021-12-21,126.66999816894531,132.4149932861328,126.62000274658203,131.49000549316406,127.7171859741211,2378400
245,2021-12-22,131.0,131.99000549316406,129.02000427246094,131.38999938964844,127.62004089355469,1117800
246,2021-12-23,131.60000610351562,134.52000427246094,130.64999389648438,133.44000244140625,129.61123657226562,1390500
247,2021-12-27,133.72999572753906,135.0850067138672,132.5,134.00999450683594,130.16488647460938,1643300
248,2021-12-28,134.0500030517578,135.2100067138672,132.8000030517578,132.94000244140625,129.12557983398438,1269900
249,2021-12-29,132.24000549316406,132.99000549316406,129.86000061035156,130.0,126.26992797851562,1137300
250,2021-12-30,130.0,134.97000122070312,129.9600067138672,133.1999969482422,129.3780975341797,1273700
