,Date,Open,High,Low,Close,Adj Close,Volume
75,2021-04-22,59.459999084472656,59.66999816894531,58.7400016784668,58.869998931884766,51.18572235107422,2134900
76,2021-04-23,59.060001373291016,59.650001525878906,58.630001068115234,59.40999984741211,51.65523910522461,2148000
77,2021-04-26,59.630001068115234,60.709999084472656,59.47999954223633,59.97999954223633,52.150848388671875,3840700
78,2021-04-27,59.83000183105469,62.5099983215332,59.5,61.81999969482422,53.75066375732422,4741200
79,2021-04-28,62.29999923706055,63.310001373291016,61.900001525878906,63.099998474121094,54.86360168457031,3660700
80,2021-04-29,63.720001220703125,63.900001525878906,62.83000183105469,63.560001373291016,55.2635498046875,4124600
81,2021-04-30,63.43000030517578,63.43000030517578,62.689998626708984,63.130001068115234,54.88968276977539,3332000
82,2021-05-03,63.86000061035156,64.91000366210938,63.709999084472656,64.62999725341797,56.19388961791992,3359700
83,2021-05-04,64.5999984741211,65.41999816894531,64.48999786376953,65.0999984741211,56.60253143310547,3015400
84,2021-05-05,65.30000305175781,66.27999877929688,64.83999633789062,66.19999694824219,57.5589485168457,3453100
85,2021-05-06,66.5999984741211,66.86000061035156,65.66000366210938,66.69000244140625,57.9849967956543,3417700
86,2021-05-07,66.62999725341797,67.33999633789062,66.12999725341797,67.0199966430664,58.271915435791016,2852100
87,2021-05-10,67.26000213623047,68.68000030517578,67.26000213623047,67.62999725341797,58.802284240722656,4003800
88,2021-05-11,67.41000366210938,67.7300033569336,66.05000305175781,66.88999938964844,58.158878326416016,2382900
89,2021-05-12,66.76000213623047,67.2300033569336,66.25,66.5,57.81978988647461,2160300
90,2021-05-13,66.4800033569336,67.41000366210938,66.27999877929688,67.13999938964844,58.376258850097656,2709600
91,2021-05-14,67.55999755859375,67.88999938964844,67.29000091552734,67.66000366210938,58.8283805847168,1746100
92,2021-05-17,67.68000030517578,67.87000274658203,67.12000274658203,67.63999938964844,58.810997009277344,1914800
93,2021-05-18,67.3499984741211,68.04000091552734,67.0,67.02999877929688,58.60117721557617,1973000
94,2021-05-19,66.48999786376953,66.62000274658203,65.06999969482422,66.43000030517578,58.07661819458008,2290000
95,2021-05-20,66.43000030517578,66.58999633789062,66.01000213623047,66.13999938964844,57.823081970214844,2864500
96,2021-05-21,66.44000244140625,67.44000244140625,66.30999755859375,66.9800033569336,58.557464599609375,3776400
97,2021-05-24,67.05000305175781,67.19999694824219,66.58000183105469,66.62000274658203,58.24273681640625,2349100
98,2021-05-25,66.91000366210938,67.02999877929688,66.5199966430664,66.58999633789062,58.21648406982422,1935900
99,2021-05-26,66.33000183105469,66.61000061035156,65.56999969482422,66.48999786376953,58.12907409667969,3184100
100,2021-05-27,66.95999908447266,67.55999755859375,66.47000122070312,66.5999984741211,58.22523498535156,4793500
101,2021-05-28,66.91000366210938,66.91000366210938,66.43000030517578,66.52999877929688,58.16404342651367,1944200
102,2021-06-01,67.1500015258789,68.22000122070312,67.02999877929688,67.91999816894531,59.37925338745117,3118100
103,2021-06-02,68.22000122070312,68.2300033569336,67.41999816894531,67.91999816894531,59.37925338745117,2218000
104,2021-06-03,67.9000015258789,68.30999755859375,67.16999816894531,68.25,59.66775894165039,2163000
105,2021-06-04,68.47000122070312,68.9800033569336,68.3499984741211,68.7699966430664,60.12235641479492,1696500
106,2021-06-07,68.9000015258789,69.30000305175781,68.45999908447266,68.66000366210938,60.02619934082031,1698400
107,2021-06-08,68.4800033569336,68.91999816894531,68.0999984741211,68.7300033569336,60.087406158447266,1957800
108,2021-06-09,68.44000244140625,68.61000061035156,67.9800033569336,68.11000061035156,59.54536437988281,1343800
109,2021-06-10,68.36000061035156,68.4800033569336,67.0999984741211,67.2300033569336,58.77602767944336,2167900
110,2021-06-11,67.19000244140625,67.36000061035156,65.56999969482422,66.0,57.70069122314453,3061200
111,2021-06-14,65.83000183105469,65.9000015258789,64.83000183105469,65.22000122070312,57.01877212524414,1853000
112,2021-06-15,65.22000122070312,65.4000015258789,64.27999877929688,64.63999938964844,56.5117073059082,3015700
113,2021-06-16,64.55000305175781,64.58999633789062,63.81999969482422,63.9900016784668,55.943443298339844,2558200
114,2021-06-17,63.810001373291016,63.84000015258789,60.95000076293945,61.93000030517578,54.14248275756836,4029100
115,2021-06-18,61.369998931884766,61.43000030517578,60.52000045776367,60.65999984741211,53.03217697143555,5417200
116,2021-06-21,61.02000045776367,62.0099983215332,61.02000045776367,61.84000015258789,54.06380844116211,2560300
117,2021-06-22,62.04999923706055,62.130001068115234,61.369998931884766,61.63999938964844,53.88894271850586,2243300
118,2021-06-23,61.68000030517578,61.75,61.22999954223633,61.2599983215332,53.556732177734375,2133400
119,2021-06-24,61.5,62.0,61.25,61.689998626708984,53.932655334472656,1520200
120,2021-06-25,61.79999923706055,61.900001525878906,60.75,61.459999084472656,53.73158645629883,2501300
121,2021-06-28,61.52000045776367,61.70000076293945,60.72999954223633,60.790000915527344,53.14583969116211,2442000
122,2021-06-29,61.06999969482422,61.560001373291016,60.38999938964844,60.599998474121094,52.9797248840332,2257600
123,2021-06-30,60.5,60.79999923706055,60.18000030517578,60.599998474121094,52.9797248840332,2569500
124,2021-07-01,61.0,61.27000045776367,60.650001525878906,60.709999084472656,53.075897216796875,2828900
125,2021-07-02,60.790000915527344,60.900001525878906,60.2400016784668,60.630001068115234,53.005950927734375,1639800
126,2021-07-06,60.34000015258789,60.45000076293945,59.150001525878906,59.45000076293945,51.974334716796875,2042900
127,2021-07-07,59.099998474121094,60.0,58.95000076293945,59.900001525878906,52.36775207519531,1994500
128,2021-07-08,59.220001220703125,59.52000045776367,58.709999084472656,59.130001068115234,51.69457244873047,2083400
129,2021-07-09,59.900001525878906,60.47999954223633,59.7599983215332,60.31999969482422,52.73493957519531,2385600
130,2021-07-12,60.5,60.56999969482422,59.7400016784668,60.0,52.455177307128906,2049300
131,2021-07-13,59.900001525878906,60.20000076293945,59.09000015258789,59.2400016784668,51.790740966796875,1821800
132,2021-07-14,59.06999969482422,59.709999084472656,58.65999984741211,58.779998779296875,51.38857650756836,1522700
133,2021-07-15,58.56999969482422,59.13999938964844,58.52000045776367,59.02000045776367,51.598411560058594,1433500
134,2021-07-16,59.2400016784668,59.369998931884766,58.0099983215332,58.209999084472656,50.890262603759766,1788600
135,2021-07-19,57.61000061035156,58.0099983215332,56.90999984741211,57.45000076293945,50.225826263427734,2593300
136,2021-07-20,57.52000045776367,58.70000076293945,57.27000045776367,58.029998779296875,50.7328987121582,2322000
137,2021-07-21,58.27000045776367,58.77000045776367,57.91999816894531,58.099998474121094,50.79409408569336,3063200
138,2021-07-22,57.959999084472656,58.0,56.959999084472656,57.40999984741211,50.190860748291016,2263500
139,2021-07-23,57.56999969482422,58.150001525878906,57.290000915527344,58.0099983215332,50.71540069580078,1897100
140,2021-07-26,58.220001220703125,58.849998474121094,58.220001220703125,58.439998626708984,51.09133529663086,3221100
141,2021-07-27,59.04999923706055,59.83000183105469,57.529998779296875,58.849998474121094,51.44977951049805,3993700
142,2021-07-28,58.70000076293945,59.02000045776367,57.63999938964844,58.63999938964844,51.26618194580078,3210200
143,2021-07-29,59.29999923706055,59.7400016784668,58.959999084472656,59.599998474121094,52.10546875,2023300
144,2021-07-30,59.77000045776367,60.540000915527344,59.630001068115234,59.720001220703125,52.210391998291016,3612000
145,2021-08-02,59.93000030517578,60.70000076293945,59.33000183105469,59.36000061035156,51.895652770996094,2152400
146,2021-08-03,59.380001068115234,59.90999984741211,58.52000045776367,59.790000915527344,52.27157974243164,1481300
147,2021-08-04,59.56999969482422,59.56999969482422,58.5099983215332,58.75,51.36235427856445,2232700
148,2021-08-05,59.13999938964844,59.349998474121094,58.72999954223633,58.79999923706055,51.40607833862305,2330900
149,2021-08-06,59.189998626708984,60.439998626708984,59.189998626708984,60.290000915527344,52.70871353149414,3110000
150,2021-08-09,60.279998779296875,60.790000915527344,59.869998931884766,60.560001373291016,52.94474792480469,2585400
151,2021-08-10,60.599998474121094,61.439998626708984,60.5,61.40999984741211,53.68787384033203,2726800
152,2021-08-11,61.63999938964844,61.88999938964844,61.25,61.5,53.766544342041016,1882700
153,2021-08-12,61.5,61.91999816894531,61.150001525878906,61.81999969482422,54.04630661010742,1563100
154,2021-08-13,62.060001373291016,62.43000030517578,61.790000915527344,62.400001525878906,54.553382873535156,2472400
155,2021-08-16,62.220001220703125,62.779998779296875,61.91999816894531,62.68000030517578,54.79817581176758,2759600
156,2021-08-17,62.11000061035156,62.56999969482422,61.209999084472656,61.470001220703125,54.0594367980957,1962100
157,2021-08-18,61.119998931884766,61.70000076293945,60.869998931884766,60.900001525878906,53.55814743041992,1604600
158,2021-08-19,60.459999084472656,60.72999954223633,59.11000061035156,59.31999969482422,52.16862869262695,2244600
159,2021-08-20,59.18000030517578,59.369998931884766,58.5,58.939998626708984,51.83444595336914,4539600
160,2021-08-23,59.16999816894531,59.7599983215332,58.68000030517578,59.310001373291016,52.15983963012695,2008600
161,2021-08-24,59.31999969482422,59.959999084472656,59.08000183105469,59.61000061035156,52.423675537109375,1972800
162,2021-08-25,59.599998474121094,60.47999954223633,59.34000015258789,60.29999923706055,53.030487060546875,1381400
163,2021-08-26,60.27000045776367,60.279998779296875,59.560001373291016,59.7400016784668,52.538002014160156,1717300
164,2021-08-27,59.7400016784668,60.63999938964844,59.65999984741211,60.56999969482422,53.2679443359375,1443300
165,2021-08-30,60.540000915527344,60.650001525878906,60.04999923706055,60.06999969482422,52.828216552734375,1266900
166,2021-08-31,60.16999816894531,60.20000076293945,59.65999984741211,60.0,52.766658782958984,2889000
167,2021-09-01,60.209999084472656,60.209999084472656,58.959999084472656,59.65999984741211,52.46763610839844,1544100
168,2021-09-02,59.689998626708984,60.4900016784668,59.65999984741211,60.22999954223633,52.96892547607422,2027800
169,2021-09-03,60.22999954223633,60.349998474121094,59.689998626708984,60.20000076293945,52.94253921508789,1160600
170,2021-09-07,59.959999084472656,60.220001220703125,59.209999084472656,59.349998474121094,52.19501876831055,2386100
171,2021-09-08,59.189998626708984,59.970001220703125,58.439998626708984,59.869998931884766,52.6523323059082,2621100
172,2021-09-09,59.650001525878906,60.599998474121094,59.560001373291016,59.65999984741211,52.46763610839844,2103200
173,2021-09-10,59.849998474121094,60.33000183105469,59.599998474121094,59.88999938964844,52.6699104309082,2041500
174,2021-09-13,60.45000076293945,61.279998779296875,60.380001068115234,61.150001525878906,53.778018951416016,3271000
175,2021-09-14,61.40999984741211,61.65999984741211,60.33000183105469,60.380001068115234,53.10084533691406,2354700
176,2021-09-15,60.5099983215332,62.599998474121094,60.2599983215332,62.52000045776367,54.982852935791016,3194100
177,2021-09-16,62.5,63.2599983215332,62.08000183105469,63.0,55.40498733520508,3129400
178,2021-09-17,62.630001068115234,62.75,62.040000915527344,62.38999938964844,54.8685302734375,6143900
179,2021-09-20,61.150001525878906,61.63999938964844,59.75,60.52000045776367,53.22397232055664,3836500
180,2021-09-21,60.77000045776367,60.81999969482422,59.61000061035156,60.02000045776367,52.784244537353516,2601800
181,2021-09-22,60.63999938964844,60.86000061035156,58.599998474121094,58.9900016784668,51.878414154052734,4012300
182,2021-09-23,59.279998779296875,60.63999938964844,59.08000183105469,60.279998779296875,53.012901306152344,1797800
183,2021-09-24,59.9900016784668,60.56999969482422,59.70000076293945,59.7599983215332,52.55558776855469,2374300
184,2021-09-27,60.189998626708984,61.150001525878906,60.040000915527344,60.7599983215332,53.43502426147461,2542900
185,2021-09-28,60.970001220703125,61.61000061035156,60.5099983215332,60.56999969482422,53.2679443359375,2756900
186,2021-09-29,60.66999816894531,61.060001373291016,60.529998779296875,60.779998779296875,53.4526252746582,1962900
187,2021-09-30,61.02000045776367,61.119998931884766,59.9900016784668,60.0099983215332,52.77545166015625,2835200
188,2021-10-01,60.27000045776367,61.08000183105469,59.41999816894531,60.79999923706055,53.47020721435547,2240900
189,2021-10-04,60.93000030517578,62.0099983215332,60.869998931884766,61.15999984741211,53.786808013916016,2383500
190,2021-10-05,61.349998474121094,62.5099983215332,60.83000183105469,62.279998779296875,54.77177429199219,2128000
191,2021-10-06,61.9900016784668,62.34000015258789,60.88999938964844,62.29999923706055,54.78937530517578,1827800
192,2021-10-07,62.79999923706055,63.540000915527344,62.36000061035156,63.02000045776367,55.422569274902344,1925200
193,2021-10-08,63.310001373291016,63.779998779296875,62.81999969482422,63.290000915527344,55.66002655029297,2103500
194,2021-10-11,63.54999923706055,64.44999694824219,63.25,63.970001220703125,56.2580451965332,1955300
195,2021-10-12,63.29999923706055,63.68000030517578,62.9900016784668,63.38999938964844,55.74797439575195,2080100
196,2021-10-13,63.5,63.59000015258789,62.209999084472656,62.91999816894531,55.33462905883789,2172800
197,2021-10-14,63.45000076293945,64.20999908447266,62.650001525878906,64.16999816894531,56.43394088745117,1971600
198,2021-10-15,64.5,64.5199966430664,63.75,63.95000076293945,56.240455627441406,2149600
199,2021-10-18,63.810001373291016,64.55999755859375,63.11000061035156,63.79999923706055,56.10853576660156,1686100
200,2021-10-19,64.08000183105469,64.56999969482422,63.439998626708984,64.54000091552734,56.75932693481445,1553200
201,2021-10-20,64.83999633789062,65.26000213623047,64.30000305175781,64.83999633789062,57.023162841796875,2290000
202,2021-10-21,64.77999877929688,65.16000366210938,64.36000061035156,64.87000274658203,57.04954147338867,1488600
203,2021-10-22,64.93000030517578,66.44000244140625,64.93000030517578,66.22000122070312,58.23679733276367,1692200
204,2021-10-25,66.4000015258789,66.76000213623047,66.04000091552734,66.62999725341797,58.59736633300781,2424000
205,2021-10-26,66.6500015258789,66.77999877929688,65.22000122070312,65.36000061035156,57.48047637939453,3276000
206,2021-10-27,65.79000091552734,66.08999633789062,64.41999816894531,64.52999877929688,56.75053405761719,2638000
207,2021-10-28,64.5999984741211,65.1500015258789,64.08000183105469,64.83999633789062,57.023162841796875,2991900
208,2021-10-29,64.70999908447266,65.13999938964844,64.19000244140625,64.23999786376953,56.49550247192383,3301700
209,2021-11-01,64.51000213623047,64.62000274658203,63.45000076293945,63.61000061035156,55.94144821166992,3187300
210,2021-11-02,63.619998931884766,63.68000030517578,63.13999938964844,63.369998931884766,55.730384826660156,2782100
211,2021-11-03,63.0,64.91000366210938,62.58000183105469,64.9000015258789,57.0759391784668,4029100
212,2021-11-04,64.94000244140625,65.19000244140625,64.01000213623047,64.2300033569336,56.4867057800293,2174600
213,2021-11-05,64.69000244140625,65.08000183105469,63.97999954223633,64.48999786376953,56.715362548828125,2371500
214,2021-11-08,64.75,65.12000274658203,63.630001068115234,63.79999923706055,56.10853576660156,2563200
215,2021-11-09,63.84000015258789,64.47000122070312,63.45000076293945,64.43000030517578,56.662593841552734,1839200
216,2021-11-10,64.69000244140625,65.4800033569336,64.31999969482422,65.38999938964844,57.5068473815918,2792900
217,2021-11-11,65.48999786376953,66.30999755859375,65.33999633789062,66.13999938964844,58.166439056396484,1797800
218,2021-11-12,66.26000213623047,66.3499984741211,65.19999694824219,65.93000030517578,57.981746673583984,1510300
219,2021-11-15,66.43000030517578,66.9800033569336,65.87999725341797,66.94999694824219,58.878787994384766,2027600
220,2021-11-16,66.7300033569336,66.83000183105469,65.98999786376953,66.4000015258789,58.71961975097656,1983300
221,2021-11-17,66.18000030517578,66.25,65.55000305175781,65.66000366210938,58.06521987915039,1937400
222,2021-11-18,65.73999786376953,66.94000244140625,65.4000015258789,66.58999633789062,58.88762664794922,2630200
223,2021-11-19,66.5999984741211,66.80000305175781,65.0199966430664,65.33999633789062,57.78221893310547,4874300
224,2021-11-22,65.37000274658203,66.88999938964844,65.26000213623047,66.41999816894531,58.737300872802734,2553200
225,2021-11-23,66.47000122070312,66.9800033569336,65.9000015258789,66.75,59.02914047241211,2475900
226,2021-11-24,66.75,66.8499984741211,66.04000091552734,66.31999969482422,58.648868560791016,3321900
227,2021-11-26,64.93000030517578,64.94000244140625,63.880001068115234,64.4000015258789,56.95095443725586,2181800
228,2021-11-29,65.06999969482422,65.36000061035156,64.30999755859375,64.80999755859375,57.31351852416992,2149900
229,2021-11-30,63.810001373291016,64.01000213623047,62.20000076293945,62.209999084472656,55.01426696777344,4786100
230,2021-12-01,63.29999923706055,64.04000091552734,61.79999923706055,61.81999969482422,54.66937255859375,2172200
231,2021-12-02,62.04999923706055,62.970001220703125,61.86000061035156,62.400001525878906,55.18228530883789,2090700
232,2021-12-03,62.72999954223633,63.529998779296875,62.060001373291016,62.529998779296875,55.29725646972656,2294700
233,2021-12-06,63.15999984741211,63.77000045776367,62.7400016784668,63.11000061035156,55.81016159057617,2565700
234,2021-12-07,63.33000183105469,64.30000305175781,63.18000030517578,64.16000366210938,56.73871612548828,1685700
235,2021-12-08,64.16999816894531,64.62000274658203,63.95000076293945,64.12999725341797,56.71217727661133,1983100
236,2021-12-09,63.79999923706055,63.83000183105469,63.040000915527344,63.279998779296875,55.96049880981445,2230900
237,2021-12-10,63.84000015258789,64.08000183105469,63.27000045776367,63.45000076293945,56.110836029052734,2663300
238,2021-12-13,63.709999084472656,64.94000244140625,63.599998474121094,64.63999938964844,57.16318130493164,2888500
239,2021-12-14,64.66000366210938,65.70999908447266,64.5,64.8499984741211,57.34890365600586,2269600
240,2021-12-15,64.83999633789062,65.22000122070312,64.02999877929688,65.08000183105469,57.552303314208984,1898200
241,2021-12-16,65.3499984741211,66.8499984741211,65.26000213623047,66.16999816894531,58.516212463378906,2462400
242,2021-12-17,65.87999725341797,66.2699966430664,65.0999984741211,65.2699966430664,57.72032165527344,4944500
243,2021-12-20,64.70999908447266,64.70999908447266,63.040000915527344,64.22000122070312,56.79176712036133,2267800
244,2021-12-21,64.56999969482422,65.44000244140625,64.56999969482422,64.83000183105469,57.33121871948242,1958700
245,2021-12-22,64.8499984741211,65.22000122070312,64.4000015258789,64.62000274658203,57.1455078125,1966300
246,2021-12-23,64.80000305175781,65.72000122070312,64.7300033569336,65.44000244140625,57.87065887451172,2921100
247,2021-12-27,65.54000091552734,66.08999633789062,65.25,66.06999969482422,58.42778396606445,1175900
248,2021-12-28,66.0,66.9800033569336,66.0,66.93000030517578,59.18830108642578,1049900
249,2021-12-29,67.05000305175781,67.45999908447266,66.87000274658203,67.01000213623047,59.259063720703125,1038500
250,2021-12-30,67.19999694824219,67.41000366210938,66.83000183105469,66.86000061035156,59.12641906738281,906900
