,Date,Open,High,Low,Close,Adj Close,Volume
0,2021-01-04,25.0,25.049999237060547,24.18000030517578,24.34000015258789,18.847496032714844,3416100
1,2021-01-05,23.959999084472656,24.40999984741211,23.959999084472656,24.280000686645508,18.801034927368164,3553500
2,2021-01-06,24.899999618530273,25.760000228881836,24.790000915527344,25.530000686645508,19.768959045410156,4238200
3,2021-01-07,25.799999237060547,25.950000762939453,25.350000381469727,25.489999771118164,19.737987518310547,3138900
4,2021-01-08,25.65999984741211,25.65999984741211,24.920000076293945,25.280000686645508,19.575376510620117,3305500
5,2021-01-11,25.25,25.81999969482422,25.100000381469727,25.75,19.939319610595703,2764800
6,2021-01-12,25.920000076293945,26.68000030517578,25.8700008392334,26.530000686645508,20.543304443359375,3603700
7,2021-01-13,26.600000381469727,26.719999313354492,26.18000030517578,26.450000762939453,20.48135757446289,2845800
8,2021-01-14,26.579999923706055,27.229999542236328,26.31999969482422,27.1200008392334,21.00016975402832,2557100
9,2021-01-15,26.719999313354492,27.110000610351562,26.469999313354492,26.559999465942383,20.566532135009766,3107000
10,2021-01-19,26.790000915527344,27.34000015258789,26.530000686645508,27.139999389648438,21.015653610229492,2562400
11,2021-01-20,27.149999618530273,27.280000686645508,26.75,27.030000686645508,20.930479049682617,2281400
12,2021-01-21,27.030000686645508,27.139999389648438,26.450000762939453,26.459999084472656,20.489099502563477,2912200
13,2021-01-22,26.200000762939453,26.65999984741211,26.190000534057617,26.469999313354492,20.496841430664062,2759000
14,2021-01-25,26.280000686645508,26.68000030517578,25.979999542236328,26.510000228881836,20.527816772460938,3340400
15,2021-01-26,26.760000228881836,27.780000686645508,26.760000228881836,27.6200008392334,21.387338638305664,4542300
16,2021-01-27,27.329999923706055,28.59000015258789,27.0,27.170000076293945,21.03888511657715,8671600
17,2021-01-28,27.34000015258789,28.010000228881836,27.309999465942383,27.729999542236328,21.472518920898438,3367300
18,2021-01-29,27.559999465942383,27.68000030517578,26.1200008392334,26.290000915527344,20.357467651367188,10533100
19,2021-02-01,26.420000076293945,26.700000762939453,25.670000076293945,26.579999923706055,20.582021713256836,3439800
20,2021-02-02,27.010000228881836,27.59000015258789,25.450000762939453,25.6200008392334,19.838659286499023,5266000
21,2021-02-03,25.68000030517578,25.989999771118164,25.1200008392334,25.860000610351562,20.02449607849121,3379800
