,Date,Open,High,Low,Close,Adj Close,Volume
53,2021-03-22,399.5199890136719,407.17999267578125,397.8699951171875,402.6600036621094,389.0738830566406,175200
54,2021-03-23,402.2200012207031,404.8900146484375,396.95001220703125,399.2799987792969,385.8078918457031,218800
55,2021-03-24,398.95001220703125,408.7799987792969,398.95001220703125,403.6600036621094,390.0401916503906,218500
56,2021-03-25,401.9700012207031,411.5199890136719,397.5400085449219,410.2799987792969,396.4367980957031,333300
57,2021-03-26,410.0,413.1199951171875,400.260009765625,413.0199890136719,399.08428955078125,146500
58,2021-03-29,413.3699951171875,417.5199890136719,408.0799865722656,415.7200012207031,401.6932067871094,125100
59,2021-03-30,412.3299865722656,416.8800048828125,411.3500061035156,414.7900085449219,400.79461669921875,270800
60,2021-03-31,415.510009765625,420.32000732421875,415.2300109863281,415.4599914550781,401.44195556640625,198400
61,2021-04-01,415.6000061035156,417.32000732421875,411.2200012207031,414.1499938964844,400.1761779785156,123500
62,2021-04-05,415.5400085449219,424.70001220703125,415.5400085449219,422.489990234375,408.2348327636719,220800
63,2021-04-06,422.489990234375,426.54998779296875,418.7099914550781,423.3699951171875,409.0850830078125,265900
64,2021-04-07,423.05999755859375,424.260009765625,417.3800048828125,419.6099853515625,405.4519348144531,98100
65,2021-04-08,420.95001220703125,425.19000244140625,419.82000732421875,420.1499938964844,405.97381591796875,114700
66,2021-04-09,421.239990234375,427.6300048828125,418.1499938964844,427.0899963378906,412.6795959472656,111500
67,2021-04-12,425.5199890136719,428.4800109863281,423.8999938964844,426.2900085449219,411.9066162109375,124500
68,2021-04-13,424.7799987792969,430.6400146484375,424.6000061035156,429.2900085449219,414.8052978515625,130800
69,2021-04-14,429.8800048828125,432.0,426.1300048828125,426.9100036621094,412.50567626953125,132300
70,2021-04-15,428.1600036621094,435.19000244140625,428.1600036621094,431.239990234375,416.6895751953125,189600
71,2021-04-16,433.489990234375,433.8999938964844,427.3999938964844,432.55999755859375,417.9650573730469,231200
72,2021-04-19,430.2300109863281,432.3900146484375,427.489990234375,431.7900085449219,417.2209777832031,158900
73,2021-04-20,431.6400146484375,433.9599914550781,428.1400146484375,431.8599853515625,417.2886047363281,113300
74,2021-04-21,433.260009765625,440.0899963378906,433.260009765625,438.2799987792969,423.4920349121094,108400
75,2021-04-22,437.3999938964844,442.8900146484375,437.3999938964844,439.3500061035156,424.5260314941406,134400
76,2021-04-23,439.5899963378906,445.1600036621094,437.04998779296875,443.7099914550781,428.7388610839844,144300
77,2021-04-26,444.5899963378906,447.7900085449219,439.8500061035156,440.010009765625,425.1636047363281,127500
78,2021-04-27,438.6000061035156,441.5299987792969,434.5899963378906,438.80999755859375,424.004150390625,136900
79,2021-04-28,438.70001220703125,449.3800048828125,437.25,443.8500061035156,428.87408447265625,222700
80,2021-04-29,435.2300109863281,437.04998779296875,414.7699890136719,417.20001220703125,403.123291015625,465200
81,2021-04-30,420.3599853515625,423.82000732421875,412.4200134277344,422.4800109863281,408.22515869140625,292000
82,2021-05-03,425.010009765625,425.010009765625,414.94000244140625,417.17999267578125,403.1038513183594,254400
83,2021-05-04,416.70001220703125,418.20001220703125,409.32000732421875,412.67999267578125,398.755859375,219200
84,2021-05-05,416.5299987792969,416.5299987792969,407.75,410.3399963378906,396.49481201171875,257100
85,2021-05-06,411.25,411.25,399.44000244140625,407.5400085449219,393.7891540527344,288800
86,2021-05-07,408.92999267578125,418.0799865722656,408.92999267578125,412.54998779296875,398.63018798828125,164700
87,2021-05-10,412.9599914550781,413.5400085449219,407.260009765625,407.6400146484375,393.88580322265625,153400
88,2021-05-11,403.9100036621094,407.4100036621094,399.30999755859375,400.7200012207031,387.1993408203125,221700
89,2021-05-12,397.29998779296875,399.70001220703125,384.7799987792969,385.9599914550781,372.9373474121094,411000
90,2021-05-13,386.3599853515625,394.260009765625,384.92999267578125,392.1099853515625,379.2138671875,257500
91,2021-05-14,392.94000244140625,396.30999755859375,390.42999267578125,393.0,380.0745849609375,155100
92,2021-05-17,391.9100036621094,395.8399963378906,389.0799865722656,393.239990234375,380.3067626953125,302600
93,2021-05-18,393.010009765625,398.3999938964844,389.5899963378906,393.5199890136719,380.5775146484375,190900
94,2021-05-19,391.2200012207031,391.75,387.4599914550781,390.5,377.6568298339844,117200
95,2021-05-20,389.5899963378906,400.260009765625,389.5899963378906,398.010009765625,384.919921875,155200
96,2021-05-21,401.0799865722656,405.32000732421875,399.7099914550781,401.5199890136719,388.3144226074219,194200
97,2021-05-24,401.6499938964844,406.54998779296875,401.3999938964844,403.4700012207031,390.2002868652344,156000
98,2021-05-25,405.5400085449219,408.4599914550781,402.54998779296875,405.5899963378906,392.2505187988281,156800
99,2021-05-26,402.7200012207031,406.55999755859375,396.1400146484375,400.3500061035156,387.182861328125,185200
100,2021-05-27,400.010009765625,403.260009765625,398.239990234375,402.7300109863281,389.48468017578125,352400
101,2021-05-28,404.4200134277344,409.20001220703125,402.07000732421875,402.19000244140625,388.96234130859375,172400
102,2021-06-01,402.1400146484375,402.489990234375,392.3599853515625,392.4599914550781,379.5523681640625,210500
103,2021-06-02,393.1700134277344,397.239990234375,387.70001220703125,389.55999755859375,376.7477722167969,252100
104,2021-06-03,387.1199951171875,391.760009765625,384.8900146484375,391.239990234375,378.37255859375,172200
105,2021-06-04,394.2699890136719,396.5799865722656,392.3900146484375,395.2300109863281,382.2312927246094,176600
106,2021-06-07,395.739990234375,399.1000061035156,391.0299987792969,392.7699890136719,379.8521728515625,218400
107,2021-06-08,393.9100036621094,393.9100036621094,382.8800048828125,389.7099914550781,376.892822265625,142900
108,2021-06-09,391.6000061035156,394.7300109863281,390.2799987792969,393.30999755859375,380.3744201660156,167500
109,2021-06-10,394.989990234375,398.67999267578125,393.3699951171875,396.3999938964844,383.3628845214844,268900
110,2021-06-11,395.44000244140625,399.5799865722656,391.1000061035156,393.5400085449219,380.59686279296875,187900
111,2021-06-14,392.94000244140625,397.2799987792969,388.3299865722656,395.70001220703125,382.6858215332031,302500
112,2021-06-15,396.0,399.1300048828125,394.05999755859375,396.30999755859375,383.2757873535156,270200
113,2021-06-16,397.760009765625,403.3699951171875,395.3299865722656,395.9700012207031,382.9469299316406,388100
114,2021-06-17,394.92999267578125,405.989990234375,393.2900085449219,403.0299987792969,389.77471923828125,267600
115,2021-06-18,402.3599853515625,402.7099914550781,393.6700134277344,396.8699951171875,383.81732177734375,539200
116,2021-06-21,397.5,403.92999267578125,392.1300048828125,400.2900085449219,387.1248779296875,245100
117,2021-06-22,401.5199890136719,407.75,397.82000732421875,404.79998779296875,391.4864807128906,500700
118,2021-06-23,402.54998779296875,412.70001220703125,402.54998779296875,408.1600036621094,394.73602294921875,528500
119,2021-06-24,412.0,412.0,399.8900146484375,400.82000732421875,387.637451171875,245600
120,2021-06-25,402.760009765625,419.95001220703125,400.0,412.2099914550781,398.65277099609375,1209200
121,2021-06-28,412.07000732421875,413.70001220703125,400.7300109863281,406.3900146484375,393.0242614746094,299100
122,2021-06-29,407.3999938964844,409.0899963378906,404.1600036621094,408.6300048828125,395.1905517578125,175200
123,2021-06-30,408.4599914550781,408.4599914550781,398.2200012207031,401.7900085449219,388.5755310058594,209400
124,2021-07-01,402.3500061035156,407.2099914550781,401.20001220703125,406.8399963378906,393.4594421386719,177500
125,2021-07-02,407.8500061035156,410.79998779296875,405.6600036621094,410.0,396.5155944824219,142500
126,2021-07-06,407.70001220703125,412.7699890136719,407.32000732421875,412.6099853515625,399.0396728515625,268600
127,2021-07-07,414.8399963378906,422.5299987792969,412.8500061035156,421.5899963378906,407.7243957519531,236900
128,2021-07-08,417.6099853515625,422.75,411.5400085449219,422.510009765625,408.6141662597656,464700
129,2021-07-09,424.1700134277344,428.3599853515625,420.8399963378906,422.82000732421875,408.9139099121094,696300
130,2021-07-12,422.0199890136719,424.3500061035156,419.0799865722656,420.42999267578125,406.6024475097656,394600
131,2021-07-13,419.3699951171875,421.4800109863281,415.54998779296875,418.760009765625,404.98736572265625,333700
132,2021-07-14,418.2300109863281,420.7900085449219,416.6499938964844,417.25,403.52703857421875,415600
133,2021-07-15,397.0,398.29998779296875,364.239990234375,376.20001220703125,363.8271179199219,1807300
134,2021-07-16,376.760009765625,391.04998779296875,375.9800109863281,390.32000732421875,377.48284912109375,683100
135,2021-07-19,378.3900146484375,385.45001220703125,370.8800048828125,375.1000061035156,362.7633361816406,594800
136,2021-07-20,375.8900146484375,391.1199951171875,375.8900146484375,386.1499938964844,373.45001220703125,454500
137,2021-07-21,390.4100036621094,391.9800109863281,386.70001220703125,390.8900146484375,378.0340270996094,299800
138,2021-07-22,392.04998779296875,394.32000732421875,388.80999755859375,393.1600036621094,380.2293395996094,277000
139,2021-07-23,396.0400085449219,398.3500061035156,393.0199890136719,397.9100036621094,384.8231506347656,235400
140,2021-07-26,396.19000244140625,399.5799865722656,392.7699890136719,397.69000244140625,384.6104431152344,256400
141,2021-07-27,398.07000732421875,405.3699951171875,397.4200134277344,402.2900085449219,389.0591125488281,388300
142,2021-07-28,403.57000732421875,405.9100036621094,398.510009765625,399.2300109863281,386.0997009277344,311700
143,2021-07-29,405.9700012207031,405.9700012207031,390.3299865722656,396.0,382.9759826660156,345000
144,2021-07-30,395.44000244140625,401.1600036621094,393.5799865722656,397.42999267578125,384.3589782714844,254300
145,2021-08-02,399.17999267578125,399.17999267578125,390.3699951171875,391.2900085449219,378.4208679199219,210500
146,2021-08-03,390.9800109863281,390.9800109863281,383.2900085449219,384.9599914550781,372.2990417480469,252200
147,2021-08-04,382.42999267578125,383.7300109863281,372.80999755859375,373.4100036621094,361.12890625,326500
148,2021-08-05,372.9100036621094,379.1300048828125,370.04998779296875,377.8399963378906,365.4132385253906,285500
149,2021-08-06,378.55999755859375,382.4200134277344,376.010009765625,380.8800048828125,368.3532409667969,198500
150,2021-08-09,381.5299987792969,381.5299987792969,374.2799987792969,375.1199951171875,362.78265380859375,159200
151,2021-08-10,375.17999267578125,377.0299987792969,359.8800048828125,360.29998779296875,348.4501037597656,549800
152,2021-08-11,361.2200012207031,366.3699951171875,360.5400085449219,364.05999755859375,352.08642578125,240300
153,2021-08-12,363.9599914550781,366.7200012207031,360.739990234375,361.6499938964844,349.75567626953125,217000
154,2021-08-13,360.489990234375,366.69000244140625,359.57000732421875,366.0799865722656,354.3731689453125,184200
155,2021-08-16,366.30999755859375,373.3299865722656,364.54998779296875,372.3500061035156,360.4426574707031,206400
156,2021-08-17,370.9200134277344,380.19000244140625,369.04998779296875,378.3399963378906,366.2411193847656,256000
157,2021-08-18,379.1499938964844,379.2300109863281,371.6000061035156,371.9599914550781,360.0650634765625,210300
158,2021-08-19,369.05999755859375,377.7300109863281,369.05999755859375,375.8399963378906,363.8210754394531,166200
159,2021-08-20,376.07000732421875,379.6400146484375,374.80999755859375,377.07000732421875,365.0117492675781,145900
160,2021-08-23,378.7099914550781,384.7799987792969,378.260009765625,382.42999267578125,370.20025634765625,446300
161,2021-08-24,381.6199951171875,390.989990234375,381.6199951171875,386.1700134277344,373.8207092285156,205400
162,2021-08-25,384.9599914550781,387.04998779296875,381.4599914550781,385.2799987792969,372.95916748046875,120700
163,2021-08-26,384.239990234375,386.6000061035156,383.2900085449219,385.9599914550781,373.617431640625,212800
164,2021-08-27,388.1700134277344,392.760009765625,387.0799865722656,388.2200012207031,375.80517578125,138500
165,2021-08-30,388.4100036621094,393.7200012207031,388.4100036621094,392.5799865722656,380.0256652832031,171800
166,2021-08-31,393.20001220703125,399.3599853515625,392.3999938964844,395.4599914550781,382.8136291503906,339600
167,2021-09-01,398.29998779296875,400.0,394.7799987792969,397.55999755859375,384.84649658203125,182600
168,2021-09-02,400.0899963378906,405.6099853515625,396.3900146484375,404.6099853515625,391.67095947265625,259500
169,2021-09-03,403.19000244140625,405.54998779296875,398.010009765625,398.42999267578125,385.6886291503906,258100
170,2021-09-07,397.3699951171875,400.82000732421875,394.4100036621094,399.1400146484375,386.3759460449219,310700
171,2021-09-08,399.1700134277344,405.8999938964844,398.3299865722656,400.1099853515625,387.31488037109375,203700
172,2021-09-09,398.989990234375,400.75,384.3299865722656,385.3999938964844,373.0753479003906,406900
173,2021-09-10,386.7900085449219,388.2200012207031,372.04998779296875,372.4200134277344,360.5103454589844,290000
174,2021-09-13,375.4700012207031,380.4700012207031,373.2099914550781,377.7300109863281,365.6506042480469,228700
175,2021-09-14,382.1400146484375,389.8599853515625,376.6099853515625,387.3399963378906,374.9532470703125,202900
176,2021-09-15,387.0199890136719,390.7099914550781,386.0400085449219,388.6700134277344,376.24078369140625,125200
177,2021-09-16,388.6000061035156,389.1400146484375,383.5899963378906,385.9700012207031,373.6271057128906,104700
178,2021-09-17,383.2699890136719,387.8800048828125,382.3399963378906,385.57000732421875,373.2398986816406,251400
179,2021-09-20,379.260009765625,385.45001220703125,377.2799987792969,379.1099853515625,366.9864807128906,169200
180,2021-09-21,381.57000732421875,384.6600036621094,377.2300109863281,378.1400146484375,366.0475769042969,140400
181,2021-09-22,380.3500061035156,385.8800048828125,376.92999267578125,383.3299865722656,371.071533203125,122600
182,2021-09-23,385.5,390.5400085449219,381.95001220703125,389.29998779296875,376.8505859375,198000
183,2021-09-24,388.4200134277344,391.3900146484375,385.6700134277344,388.0899963378906,375.6792907714844,110400
184,2021-09-27,386.1000061035156,390.489990234375,382.0899963378906,387.2200012207031,374.8371276855469,225900
185,2021-09-28,384.4800109863281,389.6700134277344,381.2900085449219,387.4200134277344,375.0306701660156,368400
186,2021-09-29,389.5,391.1000061035156,385.20001220703125,385.20001220703125,372.8817443847656,178200
187,2021-09-30,388.07000732421875,388.9800109863281,376.3800048828125,376.54998779296875,364.5083312988281,183800
188,2021-10-01,379.4200134277344,384.7099914550781,373.510009765625,383.2699890136719,371.01336669921875,133400
189,2021-10-04,381.4200134277344,383.1099853515625,371.6400146484375,374.3399963378906,362.3690490722656,223500
190,2021-10-05,375.20001220703125,381.489990234375,373.04998779296875,375.6099853515625,363.5983581542969,179100
191,2021-10-06,371.739990234375,378.9100036621094,367.6600036621094,378.739990234375,366.6282653808594,211500
192,2021-10-07,373.4599914550781,382.4599914550781,372.6499938964844,373.989990234375,362.0302429199219,250100
193,2021-10-08,374.67999267578125,374.8699951171875,359.3699951171875,362.9100036621094,351.3045959472656,519900
194,2021-10-11,363.5199890136719,364.3500061035156,352.6000061035156,354.1400146484375,342.81500244140625,446000
195,2021-10-12,355.1400146484375,356.6600036621094,350.79998779296875,351.4599914550781,340.220703125,399300
196,2021-10-13,350.4800109863281,357.2699890136719,350.2300109863281,354.510009765625,343.1731872558594,227500
197,2021-10-14,358.2200012207031,366.6000061035156,357.45001220703125,364.4800109863281,352.8243103027344,203200
198,2021-10-15,366.3500061035156,370.0,363.1700134277344,363.20001220703125,351.5853576660156,212400
199,2021-10-18,361.17999267578125,362.8500061035156,354.8800048828125,359.8699951171875,348.36175537109375,169000
200,2021-10-19,362.0199890136719,369.32000732421875,362.0199890136719,367.82000732421875,356.0576171875,260400
201,2021-10-20,369.80999755859375,374.1499938964844,367.9599914550781,372.25,360.3457946777344,231100
202,2021-10-21,371.82000732421875,379.29998779296875,370.5799865722656,378.2799987792969,366.18304443359375,203900
203,2021-10-22,378.3999938964844,381.2300109863281,375.989990234375,376.510009765625,364.4696044921875,137700
204,2021-10-25,376.2200012207031,379.2200012207031,373.8299865722656,376.8999938964844,364.8471374511719,227200
205,2021-10-26,378.0199890136719,381.9700012207031,373.05999755859375,373.3599853515625,361.42041015625,311300
206,2021-10-27,373.8800048828125,375.739990234375,364.05999755859375,366.2699890136719,354.5570983886719,324500
207,2021-10-28,348.0,358.8900146484375,343.1499938964844,347.3599853515625,336.2518005371094,949300
208,2021-10-29,345.6700134277344,359.3999938964844,343.2900085449219,356.94000244140625,345.5254211425781,516600
209,2021-11-01,357.0799865722656,361.2900085449219,354.9599914550781,359.239990234375,347.75189208984375,558700
210,2021-11-02,362.7300109863281,370.20001220703125,358.05999755859375,369.7099914550781,357.88702392578125,286900
211,2021-11-03,369.2200012207031,369.2200012207031,342.7799987792969,348.0299987792969,336.9004211425781,516600
212,2021-11-04,350.29998779296875,350.29998779296875,342.8599853515625,346.4599914550781,335.3805847167969,502300
213,2021-11-05,348.5899963378906,356.80999755859375,346.4599914550781,353.30999755859375,342.011474609375,244500
214,2021-11-08,355.1400146484375,355.25,350.3999938964844,352.4100036621094,341.1403503417969,282800
215,2021-11-09,352.70001220703125,353.30999755859375,338.67999267578125,342.32000732421875,331.3730163574219,664900
216,2021-11-10,343.2799987792969,350.3399963378906,340.6000061035156,341.94000244140625,331.00506591796875,311300
217,2021-11-11,340.7300109863281,342.05999755859375,328.3999938964844,338.260009765625,327.44281005859375,529100
218,2021-11-12,334.1300048828125,341.3699951171875,334.1300048828125,340.1199951171875,329.57464599609375,285900
219,2021-11-15,339.989990234375,339.989990234375,335.260009765625,338.1400146484375,327.6560363769531,331300
220,2021-11-16,338.3699951171875,342.1300048828125,337.6400146484375,340.7099914550781,330.1463623046875,320800
221,2021-11-17,338.29998779296875,342.4800109863281,338.29998779296875,339.5199890136719,328.99322509765625,548200
222,2021-11-18,341.260009765625,341.260009765625,329.8800048828125,329.989990234375,319.7586669921875,337300
223,2021-11-19,332.0400085449219,332.0400085449219,318.19000244140625,318.8299865722656,308.9447021484375,698400
224,2021-11-22,320.010009765625,326.8900146484375,318.6300048828125,321.239990234375,311.27996826171875,448700
225,2021-11-23,319.95001220703125,319.95001220703125,312.67999267578125,315.2900085449219,305.51446533203125,596000
226,2021-11-24,314.80999755859375,322.20001220703125,314.6199951171875,317.7699890136719,307.9176025390625,360100
227,2021-11-26,314.6199951171875,314.6199951171875,304.57000732421875,305.1499938964844,295.6888732910156,304500
228,2021-11-29,309.2300109863281,312.3599853515625,304.5899963378906,308.95001220703125,299.3711242675781,396600
229,2021-11-30,305.9599914550781,308.5799865722656,297.2699890136719,297.4200134277344,288.1986389160156,637700
230,2021-12-01,301.92999267578125,302.9800109863281,289.0,289.4800109863281,280.5047607421875,551500
231,2021-12-02,290.05999755859375,302.54998779296875,290.05999755859375,298.29998779296875,289.05126953125,511400
232,2021-12-03,301.9100036621094,306.3299865722656,297.44000244140625,305.2200012207031,295.7566223144531,565100
233,2021-12-06,309.3699951171875,324.67999267578125,308.75,320.4200134277344,310.48541259765625,575600
234,2021-12-07,323.5400085449219,329.3999938964844,321.7099914550781,321.80999755859375,311.83233642578125,474600
235,2021-12-08,321.8500061035156,325.6600036621094,321.489990234375,323.2799987792969,313.2568054199219,325300
236,2021-12-09,321.2300109863281,325.79998779296875,320.3500061035156,320.3500061035156,310.4175720214844,293900
237,2021-12-10,321.0,322.1499938964844,316.4700012207031,321.2900085449219,311.32843017578125,342700
238,2021-12-13,317.6000061035156,325.010009765625,314.8399963378906,320.760009765625,310.81488037109375,495900
239,2021-12-14,318.4599914550781,323.1099853515625,317.760009765625,317.7799987792969,307.9272766113281,368300
240,2021-12-15,315.9800109863281,320.1600036621094,313.20001220703125,319.0299987792969,309.13848876953125,395700
241,2021-12-16,320.57000732421875,325.0299987792969,316.8699951171875,318.0,308.140380859375,450100
242,2021-12-17,317.9800109863281,325.92999267578125,314.0400085449219,321.5,311.5319519042969,582600
243,2021-12-20,316.7699890136719,317.8800048828125,311.19000244140625,312.3999938964844,302.71405029296875,558600
244,2021-12-21,315.8900146484375,324.19000244140625,314.239990234375,321.5,311.5319519042969,260600
245,2021-12-22,322.6000061035156,328.3299865722656,320.9599914550781,328.19000244140625,318.0144958496094,367800
246,2021-12-23,329.4800109863281,329.7300109863281,325.55999755859375,327.3800048828125,317.22967529296875,228700
247,2021-12-27,328.05999755859375,331.4200134277344,325.69000244140625,331.1600036621094,320.8924255371094,131500
248,2021-12-28,331.4599914550781,333.6199951171875,328.3800048828125,330.0299987792969,319.7974853515625,233100
249,2021-12-29,331.3999938964844,335.9800109863281,330.75,333.69000244140625,323.3439636230469,289200
250,2021-12-30,332.2200012207031,335.739990234375,330.3399963378906,330.8900146484375,320.6308288574219,140000
