,Date,Open,High,Low,Close,Adj Close,Volume
29,2021-02-16,41.2400016784668,42.38999938964844,41.060001373291016,42.029998779296875,34.09666442871094,6023100
30,2021-02-17,41.81999969482422,42.560001373291016,41.220001220703125,41.83000183105469,33.934410095214844,3695500
31,2021-02-18,41.29999923706055,41.5099983215332,40.40999984741211,40.900001525878906,33.179954528808594,4410900
32,2021-02-19,41.279998779296875,42.790000915527344,41.13999938964844,42.5099983215332,34.486053466796875,3646000
33,2021-02-22,42.41999816894531,43.755001068115234,42.29999923706055,43.2400016784668,35.07826614379883,4506500
34,2021-02-23,44.0,44.560001373291016,43.310001373291016,44.45000076293945,36.05988311767578,6150900
35,2021-02-24,45.0,46.560001373291016,44.77000045776367,46.380001068115234,37.625579833984375,5381600
36,2021-02-25,46.959999084472656,46.970001220703125,44.05500030517578,44.20000076293945,35.85707092285156,6851100
37,2021-02-26,43.83000183105469,44.47999954223633,42.85499954223633,43.439998626708984,35.24052047729492,6546800
38,2021-03-01,44.4900016784668,45.0099983215332,44.0,44.29999923706055,35.938194274902344,9339800
39,2021-03-02,44.33000183105469,45.20000076293945,43.93000030517578,44.459999084472656,36.067989349365234,10253900
40,2021-03-03,44.9900016784668,46.02000045776367,44.38999938964844,44.61000061035156,36.18968200683594,8511300
41,2021-03-04,44.36000061035156,45.18000030517578,42.7599983215332,43.68000030517578,35.435218811035156,8775500
42,2021-03-05,44.88999938964844,45.18000030517578,42.439998626708984,44.29999923706055,35.938194274902344,8907900
43,2021-03-08,45.06999969482422,46.599998474121094,44.4900016784668,45.869998931884766,37.21184539794922,6604500
44,2021-03-09,44.72999954223633,45.060001373291016,43.709999084472656,44.060001373291016,35.74349594116211,6564500
45,2021-03-10,44.130001068115234,44.83000183105469,43.77000045776367,44.619998931884766,36.197792053222656,8124800
46,2021-03-11,44.220001220703125,44.88999938964844,43.88999938964844,44.630001068115234,36.20590591430664,6119400
47,2021-03-12,45.619998931884766,46.0,45.09000015258789,45.47999954223633,36.89545822143555,5954700
48,2021-03-15,45.459999084472656,45.68000030517578,44.040000915527344,44.939998626708984,36.457393646240234,4590400
49,2021-03-16,44.470001220703125,44.5,43.380001068115234,43.939998626708984,35.64613723754883,5040700
50,2021-03-17,44.47999954223633,45.09000015258789,44.0,44.68000030517578,36.24646759033203,6945800
51,2021-03-18,45.779998779296875,47.560001373291016,45.2400016784668,45.380001068115234,36.8143424987793,9444200
52,2021-03-19,44.630001068115234,45.599998474121094,43.709999084472656,44.540000915527344,36.13288879394531,16992700
53,2021-03-22,44.41999816894531,44.439998626708984,42.91999816894531,43.439998626708984,35.24052047729492,6599400
54,2021-03-23,43.029998779296875,43.61000061035156,42.119998931884766,42.27000045776367,34.291358947753906,7080900
55,2021-03-24,43.11000061035156,43.66999816894531,42.220001220703125,42.2400016784668,34.267024993896484,5461600
56,2021-03-25,42.08000183105469,44.345001220703125,41.790000915527344,44.099998474121094,35.775943756103516,6425400
57,2021-03-26,44.79999923706055,45.40999984741211,44.310001373291016,45.0099983215332,36.51417541503906,6272100
58,2021-03-29,44.20000076293945,44.25,42.86000061035156,43.369998931884766,35.1837272644043,9337300
59,2021-03-30,43.97999954223633,45.099998474121094,43.915000915527344,44.779998779296875,36.32758712768555,5613300
60,2021-03-31,44.5099983215332,45.0,44.029998779296875,44.150001525878906,35.81650924682617,6865300
61,2021-04-01,44.099998474121094,44.939998626708984,43.970001220703125,44.939998626708984,36.457393646240234,5785800
62,2021-04-05,45.52000045776367,45.9900016784668,44.630001068115234,44.90999984741211,36.43305206298828,4451300
63,2021-04-06,44.72999954223633,45.0,44.220001220703125,44.81999969482422,36.360042572021484,3799900
64,2021-04-07,45.06999969482422,45.349998474121094,44.619998931884766,44.9900016784668,36.49795150756836,2948600
65,2021-04-08,44.63999938964844,44.91999816894531,43.75,44.709999084472656,36.27080154418945,3236100
66,2021-04-09,45.20000076293945,45.70000076293945,44.97999954223633,45.369998931884766,36.80622863769531,3154800
67,2021-04-12,45.630001068115234,46.02000045776367,45.470001220703125,45.91999816894531,37.25239944458008,3263200
68,2021-04-13,45.47999954223633,45.689998626708984,44.52000045776367,44.779998779296875,36.32758712768555,3791900
69,2021-04-14,44.68000030517578,45.86000061035156,44.619998931884766,45.52000045776367,36.927913665771484,3986000
70,2021-04-15,45.52000045776367,45.56999969482422,43.845001220703125,44.68000030517578,36.24646759033203,7092300
71,2021-04-16,45.310001373291016,45.560001373291016,44.29999923706055,44.83000183105469,36.36815643310547,5089400
72,2021-04-19,44.90999984741211,45.65999984741211,44.47999954223633,44.61000061035156,36.18968200683594,3978100
73,2021-04-20,44.16999816894531,44.400001525878906,42.40999984741211,42.709999084472656,34.648311614990234,6282200
74,2021-04-21,42.34000015258789,44.060001373291016,41.95000076293945,44.040000915527344,35.72727584838867,7848500
75,2021-04-22,44.09000015258789,44.220001220703125,43.150001525878906,43.18000030517578,35.02959442138672,8094800
76,2021-04-23,43.33000183105469,45.06999969482422,43.04999923706055,44.93000030517578,36.44927978515625,5170100
77,2021-04-26,45.2599983215332,46.25,45.244998931884766,45.7400016784668,37.106388092041016,3843200
78,2021-04-27,45.900001525878906,46.2400016784668,45.676998138427734,46.099998474121094,37.398433685302734,3157400
79,2021-04-28,45.790000915527344,46.45000076293945,45.775001525878906,46.18000030517578,37.78297424316406,3288400
80,2021-04-29,46.849998474121094,47.41999816894531,46.47999954223633,47.029998779296875,38.47840881347656,3288900
81,2021-04-30,46.63999938964844,47.22999954223633,46.15999984741211,46.279998779296875,37.86479568481445,4575900
82,2021-05-03,46.869998931884766,47.20000076293945,46.13999938964844,46.84000015258789,38.32296371459961,4042700
83,2021-05-04,46.4900016784668,48.09000015258789,46.08000183105469,48.060001373291016,39.32113265991211,4900200
84,2021-05-05,48.150001525878906,49.029998779296875,47.369998931884766,48.689998626708984,39.83656692504883,3978500
85,2021-05-06,49.029998779296875,49.16999816894531,47.779998779296875,49.150001525878906,40.212921142578125,3678600
86,2021-05-07,48.060001373291016,49.5,47.83000183105469,49.439998626708984,40.4501953125,2835300
87,2021-05-10,49.95000076293945,50.349998474121094,49.34000015258789,49.349998474121094,40.376564025878906,3398600
88,2021-05-11,48.86000061035156,50.099998474121094,48.5099983215332,48.9900016784668,40.082027435302734,3611400
89,2021-05-12,49.65999984741211,49.939998626708984,47.823001861572266,48.0,39.272037506103516,3587000
90,2021-05-13,47.790000915527344,49.810001373291016,47.560001373291016,49.47999954223633,40.4829216003418,3126700
91,2021-05-14,49.650001525878906,50.61000061035156,49.5099983215332,50.470001220703125,41.292911529541016,2893800
92,2021-05-17,50.22999954223633,50.790000915527344,49.81999969482422,50.7400016784668,41.513816833496094,2868000
93,2021-05-18,50.810001373291016,51.13999938964844,49.599998474121094,49.63999938964844,40.613834381103516,2653100
94,2021-05-19,48.97999954223633,49.029998779296875,47.970001220703125,48.95000076293945,40.049293518066406,4821800
95,2021-05-20,48.900001525878906,49.15999984741211,48.150001525878906,48.599998474121094,39.76293182373047,4141000
96,2021-05-21,48.83000183105469,49.834999084472656,48.720001220703125,49.38999938964844,40.40929412841797,3697500
97,2021-05-24,49.439998626708984,49.689998626708984,49.0,49.31999969482422,40.35201644897461,2515900
98,2021-05-25,49.54999923706055,50.20000076293945,48.32500076293945,48.380001068115234,39.58293533325195,3803800
99,2021-05-26,48.59000015258789,49.439998626708984,48.470001220703125,49.09000015258789,40.16383743286133,3708800
100,2021-05-27,50.02000045776367,50.47999954223633,49.75,50.09000015258789,40.98200225830078,6690300
101,2021-05-28,50.029998779296875,50.084999084472656,49.150001525878906,49.900001525878906,40.826560974121094,3414600
102,2021-06-01,50.70000076293945,51.029998779296875,50.13999938964844,50.349998474121094,41.19473648071289,3558600
103,2021-06-02,50.47999954223633,50.52000045776367,49.56999969482422,49.93000030517578,40.851097106933594,3398000
104,2021-06-03,49.880001068115234,50.83000183105469,49.7599983215332,50.29999923706055,41.153812408447266,4597400
105,2021-06-04,50.15999984741211,50.409000396728516,49.400001525878906,49.91999816894531,40.84291458129883,3383800
106,2021-06-07,50.09000015258789,50.18000030517578,49.71500015258789,49.900001525878906,40.826560974121094,4190000
107,2021-06-08,49.470001220703125,49.880001068115234,48.709999084472656,49.61000061035156,40.58928298950195,4541700
108,2021-06-09,49.119998931884766,49.22999954223633,48.130001068115234,48.439998626708984,39.63203048706055,3731300
109,2021-06-10,49.220001220703125,49.34000015258789,47.22999954223633,47.25,38.658416748046875,3378200
110,2021-06-11,47.38999938964844,47.95000076293945,47.38999938964844,47.849998474121094,39.14931106567383,3475100
111,2021-06-14,47.72999954223633,47.970001220703125,46.685001373291016,47.099998474121094,38.535682678222656,3939400
112,2021-06-15,47.13999938964844,48.064998626708984,47.040000915527344,47.720001220703125,39.042945861816406,3971100
113,2021-06-16,47.25,48.29999923706055,46.54999923706055,47.900001525878906,39.190216064453125,3752400
114,2021-06-17,48.38999938964844,48.45000076293945,45.15999984741211,45.27000045776367,37.03843688964844,7161600
115,2021-06-18,44.29999923706055,44.779998779296875,43.59400177001953,44.25,36.203914642333984,9332300
116,2021-06-21,44.70000076293945,45.59000015258789,44.38999938964844,45.5,37.226619720458984,3999200
117,2021-06-22,45.540000915527344,45.95500183105469,45.0099983215332,45.59000015258789,37.30025100708008,3694700
118,2021-06-23,45.84000015258789,46.36000061035156,45.66999816894531,45.91999816894531,37.57024002075195,2961900
119,2021-06-24,46.06999969482422,46.79499816894531,45.53900146484375,46.560001373291016,38.09387969970703,3544100
120,2021-06-25,46.81999969482422,47.61000061035156,46.540000915527344,47.33000183105469,38.72386932373047,5093200
121,2021-06-28,47.060001373291016,47.060001373291016,45.90999984741211,46.029998779296875,37.66024398803711,3982500
122,2021-06-29,46.38999938964844,46.83000183105469,45.529998779296875,45.75,37.43115997314453,2889700
123,2021-06-30,45.65999984741211,46.11000061035156,45.5099983215332,45.869998931884766,37.52933883666992,3147900
124,2021-07-01,46.349998474121094,46.58000183105469,45.91999816894531,46.45000076293945,38.003875732421875,3770100
125,2021-07-02,46.349998474121094,46.44900131225586,45.755001068115234,46.04999923706055,37.676605224609375,2834400
126,2021-07-06,45.65999984741211,45.83000183105469,44.310001373291016,44.70000076293945,36.572086334228516,4344000
127,2021-07-07,44.380001068115234,44.95000076293945,44.20000076293945,44.40999984741211,36.33481979370117,4528300
128,2021-07-08,43.65999984741211,44.125,42.959999084472656,43.540000915527344,35.623016357421875,5340100
129,2021-07-09,44.5,45.34000015258789,44.16999816894531,45.310001373291016,37.071163177490234,3769000
130,2021-07-12,44.9900016784668,46.099998474121094,44.36000061035156,45.869998931884766,37.52933883666992,3358100
131,2021-07-13,45.58000183105469,45.7599983215332,44.619998931884766,44.84000015258789,36.68663024902344,4482000
132,2021-07-14,45.0,45.650001525878906,43.89500045776367,44.61000061035156,36.49845504760742,4412900
133,2021-07-15,44.06999969482422,45.369998931884766,43.81999969482422,44.88999938964844,36.72753143310547,4106500
134,2021-07-16,45.16999816894531,45.16999816894531,42.84000015258789,43.0,35.18119812011719,4406600
135,2021-07-19,41.689998626708984,42.08000183105469,40.93000030517578,41.20000076293945,33.708499908447266,8027300
136,2021-07-20,39.55500030517578,43.099998474121094,39.55500030517578,42.66999816894531,34.91120529174805,6299600
137,2021-07-21,43.209999084472656,44.619998931884766,43.150001525878906,44.0,35.99936294555664,4292000
138,2021-07-22,43.970001220703125,44.040000915527344,43.16999816894531,43.4900016784668,35.58209991455078,4088500
139,2021-07-23,43.88999938964844,44.369998931884766,43.38999938964844,43.630001068115234,35.6966438293457,2813100
140,2021-07-26,43.779998779296875,44.56999969482422,43.779998779296875,44.209999084472656,36.17118453979492,2932700
141,2021-07-27,43.650001525878906,44.63999938964844,43.279998779296875,44.31999969482422,36.26118469238281,2779900
142,2021-07-28,42.59000015258789,43.59000015258789,41.904998779296875,43.29999923706055,35.42665100097656,10288200
143,2021-07-29,43.52000045776367,43.720001220703125,42.209999084472656,42.849998474121094,35.37711715698242,7603500
144,2021-07-30,42.7400016784668,43.34000015258789,41.96500015258789,42.15999984741211,34.80744552612305,6188600
145,2021-08-02,42.380001068115234,43.439998626708984,41.744998931884766,41.790000915527344,34.50197219848633,5125800
146,2021-08-03,42.0,43.0,40.869998931884766,42.869998931884766,35.39362335205078,6602100
147,2021-08-04,42.08000183105469,42.80500030517578,41.95000076293945,42.150001525878906,34.79918670654297,5936700
148,2021-08-05,42.5099983215332,43.15999984741211,42.5,43.130001068115234,35.608280181884766,7003200
149,2021-08-06,43.75,44.68000030517578,43.75,43.970001220703125,36.301788330078125,4402700
150,2021-08-09,43.77000045776367,44.40999984741211,43.279998779296875,43.880001068115234,36.22748565673828,3937300
151,2021-08-10,43.72999954223633,44.7869987487793,43.560001373291016,44.540000915527344,36.77238464355469,3475300
152,2021-08-11,44.65999984741211,45.45000076293945,44.13999938964844,45.34000015258789,37.432865142822266,4252700
153,2021-08-12,45.349998474121094,45.5099983215332,44.89500045776367,45.29999923706055,37.39984130859375,2886000
154,2021-08-13,45.41999816894531,45.630001068115234,44.68000030517578,44.77000045776367,36.96227264404297,2950800
155,2021-08-16,44.349998474121094,44.65999984741211,43.83000183105469,44.27000045776367,36.54947280883789,2792300
156,2021-08-17,43.72999954223633,44.0099983215332,42.650001525878906,43.31999969482422,35.76515197753906,4349000
157,2021-08-18,43.130001068115234,43.84000015258789,42.81999969482422,42.88999938964844,35.410133361816406,3763800
158,2021-08-19,42.369998931884766,42.83000183105469,41.560001373291016,41.880001068115234,34.57627487182617,6327000
159,2021-08-20,41.810001373291016,42.375,41.560001373291016,42.34000015258789,34.9560546875,4395200
160,2021-08-23,42.68000030517578,43.040000915527344,42.4900016784668,42.810001373291016,35.344093322753906,2945200
161,2021-08-24,42.97999954223633,43.65999984741211,42.95000076293945,43.5,35.913753509521484,3241000
162,2021-08-25,43.7400016784668,44.84000015258789,43.52000045776367,44.400001525878906,36.65680694580078,3142600
163,2021-08-26,44.630001068115234,44.720001220703125,43.56399917602539,43.70000076293945,36.07887649536133,3023800
164,2021-08-27,43.75,44.81999969482422,43.720001220703125,44.7400016784668,36.937503814697266,4032100
165,2021-08-30,44.75,44.75,43.45000076293945,43.459999084472656,35.8807258605957,2585800
166,2021-08-31,43.68000030517578,44.16999816894531,43.36000061035156,43.790000915527344,36.15317916870117,3988200
167,2021-09-01,43.849998474121094,43.849998474121094,43.0,43.20000076293945,35.66606903076172,3129400
168,2021-09-02,43.189998626708984,43.994998931884766,43.040000915527344,43.4900016784668,35.90550231933594,3904000
169,2021-09-03,43.61000061035156,43.79999923706055,42.900001525878906,43.06999969482422,35.558746337890625,2706100
170,2021-09-07,43.15999984741211,43.810001373291016,42.900001525878906,42.90999984741211,35.42665100097656,3229900
171,2021-09-08,42.77000045776367,43.19499969482422,42.45000076293945,42.63999938964844,35.20374298095703,4448400
172,2021-09-09,42.65999984741211,43.849998474121094,42.48899841308594,43.2400016784668,35.69910430908203,4448600
173,2021-09-10,43.599998474121094,43.72999954223633,42.78499984741211,42.849998474121094,35.37711715698242,4791600
174,2021-09-13,43.459999084472656,44.2599983215332,43.209999084472656,43.9900016784668,36.31830978393555,4592300
175,2021-09-14,44.099998474121094,44.31999969482422,42.54499816894531,42.77000045776367,35.31106185913086,4058800
176,2021-09-15,42.7599983215332,43.89500045776367,42.75,43.7400016784668,36.111900329589844,3160700
177,2021-09-16,44.029998779296875,44.29999923706055,43.599998474121094,43.720001220703125,36.09539031982422,4076800
178,2021-09-17,43.54999923706055,44.2400016784668,43.48500061035156,43.68000030517578,36.06237030029297,5985700
179,2021-09-20,42.349998474121094,42.45000076293945,41.52000045776367,42.349998474121094,34.96430969238281,4969000
180,2021-09-21,42.630001068115234,42.79999923706055,41.61000061035156,41.79999923706055,34.510223388671875,4309900
181,2021-09-22,42.47999954223633,43.13999938964844,42.27000045776367,42.68000030517578,35.236759185791016,3809000
182,2021-09-23,43.27000045776367,45.0890007019043,43.18000030517578,44.91999816894531,37.086116790771484,4945900
183,2021-09-24,44.939998626708984,45.77000045776367,44.880001068115234,45.31999969482422,37.416351318359375,4200200
184,2021-09-27,45.959999084472656,47.369998931884766,45.959999084472656,47.119998931884766,38.902442932128906,5255000
185,2021-09-28,47.400001525878906,47.755001068115234,46.89500045776367,47.349998474121094,39.09233474731445,8842200
186,2021-09-29,47.630001068115234,48.02000045776367,47.2400016784668,47.9900016784668,39.620723724365234,6258500
187,2021-09-30,48.2400016784668,48.290000915527344,46.97999954223633,46.97999954223633,38.7868537902832,6872800
188,2021-10-01,47.22999954223633,48.55500030517578,46.959999084472656,48.27000045776367,39.851890563964844,4684000
189,2021-10-04,48.220001220703125,49.040000915527344,48.10499954223633,48.2599983215332,39.8436279296875,4544200
190,2021-10-05,48.709999084472656,49.4900016784668,48.2599983215332,48.9900016784668,40.446319580078125,4724200
191,2021-10-06,48.619998931884766,48.790000915527344,47.3849983215332,48.560001373291016,40.091312408447266,4796700
192,2021-10-07,48.97999954223633,49.24700164794922,48.369998931884766,48.65999984741211,40.173866271972656,5159300
193,2021-10-08,48.61000061035156,49.470001220703125,48.47999954223633,49.04999923706055,40.495853424072266,2973700
194,2021-10-11,49.439998626708984,49.65999984741211,48.310001373291016,48.33000183105469,39.90142059326172,3547800
195,2021-10-12,48.130001068115234,48.63999938964844,47.85499954223633,48.27000045776367,39.851890563964844,3195000
196,2021-10-13,47.97999954223633,48.099998474121094,46.7400016784668,47.459999084472656,39.18313980102539,3773800
197,2021-10-14,48.040000915527344,48.18000030517578,47.400001525878906,47.91999816894531,39.562923431396484,3700400
198,2021-10-15,48.4900016784668,48.65999984741211,47.70000076293945,48.09000015258789,39.703269958496094,4266900
199,2021-10-18,48.005001068115234,48.880001068115234,47.900001525878906,48.380001068115234,39.94270324707031,3473200
200,2021-10-19,48.68000030517578,49.13999938964844,48.36000061035156,49.099998474121094,40.53713607788086,3610000
201,2021-10-20,48.5099983215332,50.9900016784668,48.25,50.880001068115234,42.00672149658203,5016700
202,2021-10-21,50.93000030517578,50.959999084472656,48.88999938964844,49.459999084472656,40.834354400634766,5634300
203,2021-10-22,49.72999954223633,50.38999938964844,49.599998474121094,50.279998779296875,41.51134490966797,3362300
204,2021-10-25,50.63999938964844,50.77000045776367,49.9900016784668,50.310001373291016,41.536128997802734,3379700
205,2021-10-26,50.380001068115234,50.40999984741211,49.459999084472656,49.619998931884766,40.966453552246094,4078100
206,2021-10-27,49.400001525878906,49.400001525878906,47.59000015258789,47.61000061035156,39.30699157714844,4707300
207,2021-10-28,47.61000061035156,47.93000030517578,47.20000076293945,47.900001525878906,39.87303924560547,3715600
208,2021-10-29,47.97999954223633,48.060001373291016,47.084999084472656,47.380001068115234,39.4401741027832,4948600
209,2021-11-01,47.93000030517578,48.279998779296875,47.7599983215332,47.97999954223633,39.93962860107422,3047000
210,2021-11-02,47.79999923706055,47.93000030517578,47.0099983215332,47.220001220703125,39.30699157714844,4394200
211,2021-11-03,46.970001220703125,48.7400016784668,46.77000045776367,48.470001220703125,40.34750747680664,3666700
212,2021-11-04,48.2400016784668,48.31999969482422,47.06999969482422,47.83000183105469,39.81476974487305,3025600
213,2021-11-05,48.40999984741211,48.720001220703125,47.44499969482422,47.790000915527344,39.781471252441406,3694100
214,2021-11-08,48.150001525878906,48.66999816894531,47.619998931884766,47.90999984741211,39.8813591003418,2662600
215,2021-11-09,47.470001220703125,47.939998626708984,47.14500045776367,47.83000183105469,39.81476974487305,2841400
216,2021-11-10,47.939998626708984,48.275001525878906,47.720001220703125,48.02000045776367,39.97292709350586,3256000
217,2021-11-11,48.220001220703125,49.13999938964844,47.95000076293945,49.119998931884766,40.88859176635742,3857300
218,2021-11-12,49.18000030517578,49.790000915527344,48.709999084472656,49.36000061035156,41.08837127685547,5628300
219,2021-11-15,49.540000915527344,50.040000915527344,49.22999954223633,49.95000076293945,41.57950973510742,5330600
220,2021-11-16,50.02000045776367,50.41999816894531,49.650001525878906,50.220001220703125,41.80426025390625,4131400
221,2021-11-17,50.0,50.20000076293945,49.564998626708984,50.04999923706055,41.662742614746094,4451200
222,2021-11-18,50.029998779296875,50.41999816894531,49.65999984741211,50.13999938964844,41.73766326904297,4173000
223,2021-11-19,49.349998474121094,49.875,48.65999984741211,49.61000061035156,41.296478271484375,5837600
224,2021-11-22,50.529998779296875,50.93000030517578,49.84000015258789,50.27000045776367,41.84587097167969,4113700
225,2021-11-23,50.63999938964844,50.93000030517578,50.310001373291016,50.84000015258789,42.32035827636719,3525900
226,2021-11-24,50.88999938964844,51.540000915527344,50.60499954223633,51.040000915527344,42.486846923828125,3815900
227,2021-11-26,48.810001373291016,48.91999816894531,47.51499938964844,48.560001373291016,40.42243576049805,3456600
228,2021-11-29,49.2599983215332,49.709999084472656,48.279998779296875,48.779998779296875,40.60555648803711,4300800
229,2021-11-30,47.900001525878906,48.22600173950195,47.060001373291016,47.27000045776367,39.34860610961914,8891200
230,2021-12-01,48.529998779296875,49.06999969482422,46.5099983215332,46.52000045776367,38.72429656982422,5437100
231,2021-12-02,47.08000183105469,48.34000015258789,46.61000061035156,48.06999969482422,40.01454544067383,4403500
232,2021-12-03,47.970001220703125,48.189998626708984,46.02000045776367,46.349998474121094,38.5827751159668,5025300
233,2021-12-06,47.33000183105469,48.189998626708984,46.90999984741211,47.560001373291016,39.59000778198242,5457600
234,2021-12-07,47.849998474121094,48.869998931884766,47.70000076293945,48.33000183105469,40.23097610473633,4564900
235,2021-12-08,48.290000915527344,48.54999923706055,47.529998779296875,47.599998474121094,39.62330627441406,4430700
236,2021-12-09,47.22999954223633,47.76499938964844,47.0099983215332,47.369998931884766,39.431846618652344,2973200
237,2021-12-10,47.709999084472656,47.939998626708984,46.68000030517578,47.400001525878906,39.45682144165039,2876100
238,2021-12-13,47.18000030517578,47.22999954223633,46.119998931884766,46.290000915527344,38.5328369140625,3229300
239,2021-12-14,46.709999084472656,47.66999816894531,46.45000076293945,47.08000183105469,39.19044876098633,4937500
240,2021-12-15,47.279998779296875,47.4900016784668,46.4900016784668,47.150001525878906,39.24871826171875,3983600
241,2021-12-16,47.79999923706055,48.27000045776367,46.900001525878906,47.119998931884766,39.22374725341797,4421600
242,2021-12-17,46.959999084472656,47.08000183105469,45.41999816894531,45.459999084472656,37.841922760009766,7549200
243,2021-12-20,44.68000030517578,44.68000030517578,43.560001373291016,44.4900016784668,37.03447723388672,4842700
244,2021-12-21,45.119998931884766,45.95000076293945,45.04999923706055,45.83000183105469,38.14992141723633,3757600
245,2021-12-22,45.61000061035156,46.349998474121094,45.41999816894531,46.13999938964844,38.4079704284668,3658700
246,2021-12-23,46.68000030517578,47.2400016784668,46.4900016784668,46.630001068115234,38.815860748291016,3605200
247,2021-12-27,46.72999954223633,47.21500015258789,46.400001525878906,47.20000076293945,39.290340423583984,2022100
248,2021-12-28,46.9900016784668,47.61000061035156,46.959999084472656,47.29999923706055,39.37358856201172,1907000
249,2021-12-29,47.439998626708984,47.66999816894531,47.099998474121094,47.29999923706055,39.37358856201172,1957400
250,2021-12-30,47.349998474121094,47.84000015258789,47.209999084472656,47.27000045776367,39.34860610961914,1737800
