,Date,Open,High,Low,Close,Adj Close,Volume
90,2021-05-13,21.850000381469727,21.989999771118164,20.93000030517578,21.219999313354492,21.219999313354492,1986400
91,2021-05-14,21.270000457763672,21.940000534057617,20.8700008392334,21.770000457763672,21.770000457763672,1366400
92,2021-05-17,21.510000228881836,22.280000686645508,21.020000457763672,21.229999542236328,21.229999542236328,1663900
93,2021-05-18,21.260000228881836,21.969999313354492,21.200000762939453,21.389999389648438,21.389999389648438,2202400
94,2021-05-19,21.239999771118164,21.299999237060547,20.6200008392334,20.719999313354492,20.719999313354492,1428600
95,2021-05-20,20.760000228881836,21.670000076293945,20.649999618530273,21.579999923706055,21.579999923706055,1262100
96,2021-05-21,21.59000015258789,22.149999618530273,21.40999984741211,21.940000534057617,21.940000534057617,1175700
97,2021-05-24,22.0,22.09000015258789,21.219999313354492,21.31999969482422,21.31999969482422,1280300
98,2021-05-25,21.34000015258789,21.729999542236328,21.239999771118164,21.280000686645508,21.280000686645508,1382600
99,2021-05-26,21.260000228881836,21.760000228881836,21.15999984741211,21.709999084472656,21.709999084472656,1183300
100,2021-05-27,21.850000381469727,22.309999465942383,21.600000381469727,22.040000915527344,22.040000915527344,1133900
101,2021-05-28,22.079999923706055,22.729999542236328,22.079999923706055,22.34000015258789,22.34000015258789,1023300
102,2021-06-01,22.510000228881836,22.690000534057617,21.770000457763672,22.350000381469727,22.350000381469727,1068500
103,2021-06-02,22.5,22.979999542236328,22.31999969482422,22.6200008392334,22.6200008392334,1335400
104,2021-06-03,22.559999465942383,23.75,22.209999084472656,23.309999465942383,23.309999465942383,1738500
105,2021-06-04,23.389999389648438,23.719999313354492,22.68000030517578,23.690000534057617,23.690000534057617,1385900
106,2021-06-07,23.719999313354492,26.049999237060547,23.649999618530273,25.399999618530273,25.399999618530273,3794600
107,2021-06-08,25.399999618530273,26.6299991607666,25.239999771118164,26.56999969482422,26.56999969482422,1986000
108,2021-06-09,26.729999542236328,27.059999465942383,25.6200008392334,26.1299991607666,26.1299991607666,1787300
109,2021-06-10,25.950000762939453,27.34000015258789,25.700000762939453,27.299999237060547,27.299999237060547,1694300
110,2021-06-11,27.09000015258789,27.600000381469727,26.90999984741211,27.420000076293945,27.420000076293945,1201600
111,2021-06-14,27.360000610351562,27.68000030517578,26.860000610351562,27.239999771118164,27.239999771118164,1442600
112,2021-06-15,27.06999969482422,27.100000381469727,26.040000915527344,26.270000457763672,26.270000457763672,1474100
113,2021-06-16,26.309999465942383,26.719999313354492,25.459999084472656,25.899999618530273,25.899999618530273,1570400
114,2021-06-17,25.829999923706055,26.5,25.420000076293945,25.850000381469727,25.850000381469727,1015600
115,2021-06-18,25.790000915527344,26.229999542236328,25.239999771118164,26.030000686645508,26.030000686645508,2644400
116,2021-06-21,26.0,26.010000228881836,24.940000534057617,25.010000228881836,25.010000228881836,1761000
117,2021-06-22,24.959999084472656,25.09000015258789,24.469999313354492,24.8799991607666,24.8799991607666,1238700
118,2021-06-23,25.020000457763672,25.020000457763672,24.06999969482422,24.520000457763672,24.520000457763672,1204900
119,2021-06-24,24.549999237060547,25.56999969482422,24.479999542236328,25.010000228881836,25.010000228881836,1460000
120,2021-06-25,24.969999313354492,26.31999969482422,24.610000610351562,26.170000076293945,26.170000076293945,16283400
121,2021-06-28,26.149999618530273,26.18000030517578,24.950000762939453,25.329999923706055,25.329999923706055,1526400
122,2021-06-29,25.360000610351562,25.360000610351562,23.829999923706055,24.1299991607666,24.1299991607666,1445600
123,2021-06-30,24.25,25.190000534057617,23.75,24.389999389648438,24.389999389648438,2358600
124,2021-07-01,24.219999313354492,24.770000457763672,23.93000030517578,24.770000457763672,24.770000457763672,1067400
125,2021-07-02,24.729999542236328,24.770000457763672,24.049999237060547,24.299999237060547,24.299999237060547,1129300
126,2021-07-06,24.389999389648438,24.760000228881836,24.020000457763672,24.1299991607666,24.1299991607666,1051000
127,2021-07-07,24.200000762939453,24.200000762939453,23.520000457763672,23.969999313354492,23.969999313354492,925400
128,2021-07-08,23.639999389648438,24.260000228881836,23.469999313354492,23.700000762939453,23.700000762939453,950600
129,2021-07-09,23.700000762939453,23.950000762939453,23.15999984741211,23.709999084472656,23.709999084472656,821100
130,2021-07-12,23.68000030517578,23.799999237060547,23.299999237060547,23.739999771118164,23.739999771118164,1052600
131,2021-07-13,23.690000534057617,24.5,23.690000534057617,23.979999542236328,23.979999542236328,1514100
132,2021-07-14,24.059999465942383,24.059999465942383,23.280000686645508,23.43000030517578,23.43000030517578,1391300
133,2021-07-15,23.420000076293945,23.84000015258789,22.700000762939453,23.15999984741211,23.15999984741211,1401200
134,2021-07-16,23.280000686645508,24.190000534057617,23.280000686645508,23.5,23.5,1217400
135,2021-07-19,23.170000076293945,23.389999389648438,22.75,23.209999084472656,23.209999084472656,990700
136,2021-07-20,23.110000610351562,24.270000457763672,23.110000610351562,24.260000228881836,24.260000228881836,1234400
137,2021-07-21,24.209999084472656,24.299999237060547,23.34000015258789,23.729999542236328,23.729999542236328,1409500
138,2021-07-22,24.360000610351562,24.360000610351562,22.18000030517578,22.229999542236328,22.229999542236328,2036300
139,2021-07-23,22.170000076293945,22.280000686645508,21.31999969482422,21.459999084472656,21.459999084472656,1676800
140,2021-07-26,21.6299991607666,21.899999618530273,20.899999618530273,21.290000915527344,21.290000915527344,1627000
141,2021-07-27,21.209999084472656,21.459999084472656,20.709999084472656,21.149999618530273,21.149999618530273,856900
142,2021-07-28,21.3700008392334,22.229999542236328,21.190000534057617,22.149999618530273,22.149999618530273,966500
143,2021-07-29,22.270000457763672,22.639999389648438,22.09000015258789,22.290000915527344,22.290000915527344,1015400
144,2021-07-30,22.1299991607666,22.579999923706055,21.6299991607666,21.6299991607666,21.6299991607666,1088800
145,2021-08-02,21.68000030517578,21.75,20.959999084472656,21.0,21.0,2169800
146,2021-08-03,21.010000228881836,21.700000762939453,20.559999465942383,21.6299991607666,21.6299991607666,1152800
147,2021-08-04,21.440000534057617,21.989999771118164,20.600000381469727,21.049999237060547,21.049999237060547,1499200
148,2021-08-05,19.65999984741211,20.639999389648438,19.100000381469727,19.25,19.25,3276100
149,2021-08-06,19.239999771118164,19.559999465942383,18.90999984741211,19.18000030517578,19.18000030517578,2312000
150,2021-08-09,19.290000915527344,19.829999923706055,18.940000534057617,19.15999984741211,19.15999984741211,2002600
151,2021-08-10,19.1200008392334,19.18000030517578,18.229999542236328,18.489999771118164,18.489999771118164,1483100
152,2021-08-11,18.579999923706055,18.68000030517578,18.270000457763672,18.329999923706055,18.329999923706055,872800
153,2021-08-12,18.299999237060547,18.399999618530273,17.68000030517578,18.040000915527344,18.040000915527344,1137400
154,2021-08-13,18.09000015258789,18.25,17.540000915527344,17.579999923706055,17.579999923706055,754400
155,2021-08-16,17.5,17.5,16.790000915527344,16.84000015258789,16.84000015258789,1113200
156,2021-08-17,16.6299991607666,17.31999969482422,16.510000228881836,17.239999771118164,17.239999771118164,1398700
157,2021-08-18,17.31999969482422,17.520000457763672,16.68000030517578,16.719999313354492,16.719999313354492,1565000
158,2021-08-19,16.6200008392334,16.790000915527344,16.0,16.139999389648438,16.139999389648438,1447200
159,2021-08-20,16.09000015258789,16.780000686645508,16.09000015258789,16.68000030517578,16.68000030517578,1213100
160,2021-08-23,16.850000381469727,17.1200008392334,16.709999084472656,17.0,17.0,1392200
161,2021-08-24,17.049999237060547,17.06999969482422,16.6299991607666,17.0,17.0,971600
162,2021-08-25,16.899999618530273,17.420000076293945,16.770000457763672,17.18000030517578,17.18000030517578,1076500
163,2021-08-26,17.15999984741211,17.309999465942383,16.6299991607666,16.68000030517578,16.68000030517578,850800
164,2021-08-27,16.68000030517578,17.3799991607666,16.440000534057617,17.110000610351562,17.110000610351562,1176500
165,2021-08-30,17.219999313354492,17.360000610351562,16.829999923706055,16.969999313354492,16.969999313354492,714500
166,2021-08-31,16.969999313354492,17.530000686645508,16.93000030517578,17.510000228881836,17.510000228881836,1283900
167,2021-09-01,17.530000686645508,17.8700008392334,17.360000610351562,17.690000534057617,17.690000534057617,904200
168,2021-09-02,17.549999237060547,17.770000457763672,17.049999237060547,17.170000076293945,17.170000076293945,1351500
169,2021-09-03,17.170000076293945,17.219999313354492,16.700000762939453,16.780000686645508,16.780000686645508,1152200
170,2021-09-07,16.68000030517578,16.920000076293945,16.18000030517578,16.280000686645508,16.280000686645508,1836100
171,2021-09-08,16.420000076293945,16.549999237060547,16.0,16.530000686645508,16.530000686645508,1195600
172,2021-09-09,16.43000030517578,16.790000915527344,16.350000381469727,16.450000762939453,16.450000762939453,1210700
173,2021-09-10,16.469999313354492,16.489999771118164,16.079999923706055,16.09000015258789,16.09000015258789,964000
174,2021-09-13,16.100000381469727,16.6200008392334,15.920000076293945,16.260000228881836,16.260000228881836,1243800
175,2021-09-14,16.329999923706055,16.450000762939453,15.680000305175781,15.779999732971191,15.779999732971191,1812100
176,2021-09-15,15.75,16.309999465942383,15.699999809265137,15.899999618530273,15.899999618530273,1292300
177,2021-09-16,15.920000076293945,16.1299991607666,15.710000038146973,16.1200008392334,16.1200008392334,881200
178,2021-09-17,16.15999984741211,16.770000457763672,16.030000686645508,16.700000762939453,16.700000762939453,3288100
179,2021-09-20,16.389999389648438,16.8799991607666,16.15999984741211,16.709999084472656,16.709999084472656,1343700
180,2021-09-21,16.75,17.31999969482422,16.610000610351562,17.020000457763672,17.020000457763672,1229700
181,2021-09-22,17.010000228881836,17.18000030517578,16.68000030517578,17.040000915527344,17.040000915527344,923400
182,2021-09-23,17.0,17.520000457763672,16.889999389648438,17.3700008392334,17.3700008392334,1534600
183,2021-09-24,17.280000686645508,17.420000076293945,16.940000534057617,16.940000534057617,16.940000534057617,704200
184,2021-09-27,16.920000076293945,17.690000534057617,16.81999969482422,17.40999984741211,17.40999984741211,841400
185,2021-09-28,17.239999771118164,17.989999771118164,17.18000030517578,17.270000457763672,17.270000457763672,1969300
186,2021-09-29,17.360000610351562,17.5,16.889999389648438,16.959999084472656,16.959999084472656,1437800
187,2021-09-30,17.0,17.18000030517578,16.540000915527344,16.610000610351562,16.610000610351562,1049600
188,2021-10-01,16.56999969482422,17.559999465942383,16.56999969482422,17.479999542236328,17.479999542236328,1099000
189,2021-10-04,17.3799991607666,17.549999237060547,16.649999618530273,16.790000915527344,16.790000915527344,1004800
190,2021-10-05,16.739999771118164,17.31999969482422,16.549999237060547,16.920000076293945,16.920000076293945,749000
191,2021-10-06,16.739999771118164,17.09000015258789,16.709999084472656,16.8700008392334,16.8700008392334,567800
192,2021-10-07,16.850000381469727,17.34000015258789,16.790000915527344,17.059999465942383,17.059999465942383,571200
193,2021-10-08,17.25,17.25,16.860000610351562,16.93000030517578,16.93000030517578,535300
194,2021-10-11,16.940000534057617,17.59000015258789,16.829999923706055,17.399999618530273,17.399999618530273,630500
195,2021-10-12,17.309999465942383,17.899999618530273,17.309999465942383,17.6299991607666,17.6299991607666,983100
196,2021-10-13,17.520000457763672,18.219999313354492,17.520000457763672,17.84000015258789,17.84000015258789,1005100
197,2021-10-14,17.40999984741211,17.84000015258789,16.639999389648438,17.81999969482422,17.81999969482422,2797500
198,2021-10-15,17.979999542236328,18.34000015258789,17.459999084472656,17.510000228881836,17.510000228881836,4158000
199,2021-10-18,17.40999984741211,17.639999389648438,16.8700008392334,17.600000381469727,17.600000381469727,1480600
200,2021-10-19,17.729999542236328,17.8799991607666,17.489999771118164,17.690000534057617,17.690000534057617,693300
201,2021-10-20,17.65999984741211,18.43000030517578,17.530000686645508,17.979999542236328,17.979999542236328,874200
202,2021-10-21,17.920000076293945,18.260000228881836,17.84000015258789,18.049999237060547,18.049999237060547,805100
203,2021-10-22,18.100000381469727,18.56999969482422,17.940000534057617,18.540000915527344,18.540000915527344,1122000
204,2021-10-25,18.450000762939453,18.559999465942383,17.329999923706055,17.360000610351562,17.360000610351562,1314200
205,2021-10-26,17.350000381469727,17.90999984741211,17.139999389648438,17.559999465942383,17.559999465942383,942400
206,2021-10-27,17.600000381469727,17.93000030517578,16.8799991607666,17.559999465942383,17.559999465942383,1044100
207,2021-10-28,17.420000076293945,18.1200008392334,17.399999618530273,18.110000610351562,18.110000610351562,965300
208,2021-10-29,18.200000762939453,18.530000686645508,17.84000015258789,17.950000762939453,17.950000762939453,695100
209,2021-11-01,18.5,20.610000610351562,18.270000457763672,20.530000686645508,20.530000686645508,2566500
210,2021-11-02,20.18000030517578,20.18000030517578,19.059999465942383,19.18000030517578,19.18000030517578,1378400
211,2021-11-03,19.170000076293945,20.579999923706055,19.059999465942383,20.3700008392334,20.3700008392334,1366600
212,2021-11-04,20.239999771118164,20.56999969482422,19.90999984741211,20.020000457763672,20.020000457763672,951900
213,2021-11-05,20.0,20.110000610351562,19.530000686645508,20.020000457763672,20.020000457763672,1011500
214,2021-11-08,20.18000030517578,20.600000381469727,19.360000610351562,19.56999969482422,19.56999969482422,1799900
215,2021-11-09,20.84000015258789,21.8799991607666,20.690000534057617,21.56999969482422,21.56999969482422,1741700
216,2021-11-10,21.559999465942383,21.65999984741211,20.280000686645508,20.34000015258789,20.34000015258789,1476900
217,2021-11-11,20.309999465942383,21.200000762939453,20.309999465942383,20.68000030517578,20.68000030517578,761500
218,2021-11-12,20.729999542236328,20.850000381469727,20.420000076293945,20.649999618530273,20.649999618530273,1044700
219,2021-11-15,20.90999984741211,20.93000030517578,19.75,19.770000457763672,19.770000457763672,1278800
220,2021-11-16,19.829999923706055,20.479999542236328,19.43000030517578,20.459999084472656,20.459999084472656,2393600
221,2021-11-17,20.270000457763672,20.75,19.389999389648438,19.479999542236328,19.479999542236328,1261600
222,2021-11-18,19.59000015258789,19.670000076293945,18.81999969482422,18.950000762939453,18.950000762939453,1515600
223,2021-11-19,18.93000030517578,19.530000686645508,18.850000381469727,19.149999618530273,19.149999618530273,748600
224,2021-11-22,19.010000228881836,19.6299991607666,18.959999084472656,19.290000915527344,19.290000915527344,999500
225,2021-11-23,19.209999084472656,19.549999237060547,18.790000915527344,19.489999771118164,19.489999771118164,950800
226,2021-11-24,19.31999969482422,19.969999313354492,19.040000915527344,19.780000686645508,19.780000686645508,677000
227,2021-11-26,19.450000762939453,19.899999618530273,18.579999923706055,18.790000915527344,18.790000915527344,890800
228,2021-11-29,19.06999969482422,19.489999771118164,18.81999969482422,18.84000015258789,18.84000015258789,1093900
229,2021-11-30,18.649999618530273,19.239999771118164,18.56999969482422,19.200000762939453,19.200000762939453,1138600
230,2021-12-01,19.010000228881836,19.979999542236328,18.8700008392334,18.899999618530273,18.899999618530273,1021500
231,2021-12-02,18.899999618530273,19.989999771118164,18.75,19.940000534057617,19.940000534057617,1078600
232,2021-12-03,20.0,20.0,18.5,18.790000915527344,18.790000915527344,1155300
233,2021-12-06,18.81999969482422,19.489999771118164,18.5,19.399999618530273,19.399999618530273,2514600
234,2021-12-07,21.799999237060547,21.860000610351562,19.809999465942383,21.31999969482422,21.31999969482422,5757900
235,2021-12-08,21.59000015258789,21.959999084472656,21.1200008392334,21.780000686645508,21.780000686645508,1597700
236,2021-12-09,21.739999771118164,23.350000381469727,21.56999969482422,22.6200008392334,22.6200008392334,1988900
237,2021-12-10,22.610000610351562,23.149999618530273,22.1299991607666,22.260000228881836,22.260000228881836,1294800
238,2021-12-13,22.299999237060547,23.25,22.209999084472656,22.899999618530273,22.899999618530273,1508800
239,2021-12-14,22.549999237060547,23.469999313354492,22.420000076293945,23.0,23.0,1302500
240,2021-12-15,23.1299991607666,24.420000076293945,22.190000534057617,24.3799991607666,24.3799991607666,1848900
241,2021-12-16,24.170000076293945,24.850000381469727,23.90999984741211,24.790000915527344,24.790000915527344,1913300
242,2021-12-17,24.729999542236328,26.329999923706055,24.360000610351562,25.760000228881836,25.760000228881836,5759200
243,2021-12-20,25.5,27.190000534057617,24.940000534057617,27.09000015258789,27.09000015258789,3957400
244,2021-12-21,25.15999984741211,25.290000915527344,20.84000015258789,21.450000762939453,21.450000762939453,8060100
245,2021-12-22,21.510000228881836,24.010000228881836,21.209999084472656,23.920000076293945,23.920000076293945,3880200
246,2021-12-23,23.850000381469727,24.579999923706055,23.3700008392334,24.299999237060547,24.299999237060547,2036300
247,2021-12-27,24.170000076293945,24.739999771118164,23.899999618530273,24.31999969482422,24.31999969482422,1032200
248,2021-12-28,24.34000015258789,25.09000015258789,24.290000915527344,24.670000076293945,24.670000076293945,1066600
249,2021-12-29,24.600000381469727,24.739999771118164,23.8700008392334,23.959999084472656,23.959999084472656,724100
250,2021-12-30,23.920000076293945,24.200000762939453,23.510000228881836,23.540000915527344,23.540000915527344,814300
