,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,20.1200008392334,20.770000457763672,20.1200008392334,20.479999542236328,20.18827247619629,1155000
27,2021-02-11,20.5,21.09000015258789,20.420000076293945,20.93000030517578,20.631860733032227,1529200
28,2021-02-12,20.8799991607666,21.59000015258789,20.670000076293945,21.59000015258789,21.282459259033203,1321900
29,2021-02-16,21.6299991607666,22.389999389648438,21.59000015258789,22.3700008392334,22.051349639892578,1228000
30,2021-02-17,22.1299991607666,22.6200008392334,21.6200008392334,22.6200008392334,22.29779052734375,1778600
31,2021-02-18,22.59000015258789,22.93000030517578,22.25,22.690000534057617,22.366792678833008,1280800
32,2021-02-19,22.940000534057617,23.510000228881836,22.780000686645508,22.989999771118164,22.662511825561523,1785900
33,2021-02-22,22.8700008392334,23.600000381469727,22.549999237060547,22.610000610351562,22.287933349609375,2041200
34,2021-02-23,22.559999465942383,23.399999618530273,21.780000686645508,22.700000762939453,22.376649856567383,1976300
35,2021-02-24,23.1200008392334,23.649999618530273,22.5,23.0,22.672372817993164,2316500
36,2021-02-25,23.110000610351562,23.229999542236328,22.15999984741211,22.469999313354492,22.149925231933594,1590500
37,2021-02-26,22.559999465942383,23.260000228881836,22.34000015258789,22.65999984741211,22.337215423583984,2179500
38,2021-03-01,23.600000381469727,23.68000030517578,22.75,23.110000610351562,22.780803680419922,1667800
39,2021-03-02,23.010000228881836,23.270000457763672,22.020000457763672,22.389999389648438,22.071060180664062,1151700
40,2021-03-03,22.65999984741211,23.969999313354492,22.360000610351562,23.360000610351562,23.027246475219727,2882700
41,2021-03-04,23.350000381469727,23.809999465942383,22.229999542236328,22.729999542236328,22.406217575073242,2323900
42,2021-03-05,23.260000228881836,23.260000228881836,21.760000228881836,22.729999542236328,22.406217575073242,2485700
43,2021-03-08,23.059999465942383,24.149999618530273,22.739999771118164,24.010000228881836,23.667987823486328,2139600
44,2021-03-09,24.149999618530273,24.18000030517578,23.059999465942383,23.770000457763672,23.431406021118164,2149500
45,2021-03-10,23.81999969482422,25.010000228881836,23.6200008392334,24.729999542236328,24.37772560119629,3695900
46,2021-03-11,24.780000686645508,25.25,24.239999771118164,24.940000534057617,24.584741592407227,1734800
47,2021-03-12,25.100000381469727,25.559999465942383,24.190000534057617,24.579999923706055,24.2298641204834,1887500
48,2021-03-15,24.75,25.68000030517578,24.399999618530273,25.540000915527344,25.176189422607422,1960900
49,2021-03-16,25.399999618530273,25.760000228881836,25.030000686645508,25.420000076293945,25.057903289794922,2283700
50,2021-03-17,25.489999771118164,26.290000915527344,24.93000030517578,26.110000610351562,25.73807716369629,1462800
51,2021-03-18,26.040000915527344,26.420000076293945,25.1200008392334,25.360000610351562,24.99875831604004,1854200
52,2021-03-19,25.8799991607666,26.25,24.799999237060547,25.459999084472656,25.097328186035156,2709400
53,2021-03-22,25.3799991607666,25.40999984741211,24.510000228881836,24.6299991607666,24.279150009155273,1799400
54,2021-03-23,24.350000381469727,24.739999771118164,23.280000686645508,23.6299991607666,23.293399810791016,1432800
55,2021-03-24,23.760000228881836,24.8799991607666,23.760000228881836,23.829999923706055,23.490549087524414,1735800
56,2021-03-25,23.600000381469727,24.639999389648438,23.1299991607666,24.459999084472656,24.111574172973633,1085100
57,2021-03-26,24.829999923706055,25.290000915527344,24.3799991607666,25.25,24.890321731567383,1360700
58,2021-03-29,25.280000686645508,25.540000915527344,24.309999465942383,24.389999389648438,24.042573928833008,1173500
59,2021-03-30,24.399999618530273,25.34000015258789,24.399999618530273,24.719999313354492,24.377864837646484,1108500
60,2021-03-31,24.719999313354492,24.93000030517578,24.239999771118164,24.290000915527344,23.95382308959961,1628900
61,2021-04-01,24.420000076293945,24.799999237060547,24.18000030517578,24.360000610351562,24.022850036621094,1190700
62,2021-04-05,24.649999618530273,24.920000076293945,24.290000915527344,24.829999923706055,24.486343383789062,743900
63,2021-04-06,24.670000076293945,25.030000686645508,23.68000030517578,23.979999542236328,23.648107528686523,1120100
64,2021-04-07,23.950000762939453,24.420000076293945,23.829999923706055,24.209999084472656,23.874923706054688,996400
65,2021-04-08,24.15999984741211,24.260000228881836,23.530000686645508,24.110000610351562,23.776308059692383,918400
66,2021-04-09,24.270000457763672,24.31999969482422,23.639999389648438,23.969999313354492,23.638242721557617,2166800
67,2021-04-12,23.93000030517578,24.25,23.670000076293945,24.15999984741211,23.825620651245117,782200
68,2021-04-13,23.959999084472656,24.299999237060547,23.56999969482422,24.219999313354492,23.88478660583496,1101700
69,2021-04-14,24.350000381469727,25.200000762939453,24.329999923706055,24.440000534057617,24.101741790771484,1000700
70,2021-04-15,24.540000915527344,24.540000915527344,23.579999923706055,24.030000686645508,23.697418212890625,1749600
71,2021-04-16,24.31999969482422,24.690000534057617,24.260000228881836,24.389999389648438,24.05243682861328,1049600
72,2021-04-19,24.260000228881836,24.559999465942383,23.90999984741211,24.399999618530273,24.062297821044922,1076900
73,2021-04-20,24.139999389648438,24.209999084472656,23.219999313354492,23.8700008392334,23.539630889892578,997700
74,2021-04-21,23.739999771118164,24.729999542236328,23.420000076293945,24.489999771118164,24.15105438232422,1540100
75,2021-04-22,24.649999618530273,24.709999084472656,23.940000534057617,23.969999313354492,23.638242721557617,647900
76,2021-04-23,23.950000762939453,24.739999771118164,23.700000762939453,24.549999237060547,24.210220336914062,807600
77,2021-04-26,24.84000015258789,25.43000030517578,24.3700008392334,24.600000381469727,24.25952911376953,609300
78,2021-04-27,24.520000457763672,24.989999771118164,24.329999923706055,24.729999542236328,24.38772964477539,1796500
79,2021-04-28,24.84000015258789,25.09000015258789,24.540000915527344,24.6299991607666,24.289108276367188,1141000
80,2021-04-29,24.889999389648438,25.280000686645508,24.360000610351562,24.8799991607666,24.5356502532959,1391100
81,2021-04-30,24.399999618530273,24.780000686645508,23.56999969482422,23.8799991607666,23.54949188232422,2262600
82,2021-05-03,24.18000030517578,24.65999984741211,24.040000915527344,24.100000381469727,23.766447067260742,1649400
83,2021-05-04,23.979999542236328,24.139999389648438,23.170000076293945,23.540000915527344,23.21419906616211,1517400
84,2021-05-05,23.579999923706055,23.760000228881836,23.329999923706055,23.549999237060547,23.224058151245117,1082300
85,2021-05-06,23.520000457763672,23.75,22.940000534057617,23.25,22.928213119506836,820100
86,2021-05-07,23.100000381469727,23.850000381469727,22.860000610351562,23.600000381469727,23.273366928100586,760400
87,2021-05-10,23.649999618530273,23.90999984741211,22.520000457763672,22.520000457763672,22.208314895629883,1455800
88,2021-05-11,21.950000762939453,22.6200008392334,21.799999237060547,22.350000381469727,22.040672302246094,766500
89,2021-05-12,22.239999771118164,22.459999084472656,21.540000915527344,21.6200008392334,21.320770263671875,1089500
90,2021-05-13,21.860000610351562,22.719999313354492,21.850000381469727,22.18000030517578,21.873023986816406,1456400
91,2021-05-14,22.329999923706055,23.18000030517578,22.329999923706055,22.84000015258789,22.52388572692871,879700
92,2021-05-17,22.6200008392334,22.770000457763672,22.25,22.729999542236328,22.4154109954834,1038100
93,2021-05-18,22.75,23.010000228881836,22.420000076293945,22.530000686645508,22.21817970275879,777500
94,2021-05-19,22.149999618530273,22.329999923706055,21.739999771118164,22.290000915527344,21.98150062561035,999400
95,2021-05-20,22.450000762939453,22.450000762939453,21.65999984741211,21.969999313354492,21.66592788696289,999300
96,2021-05-21,22.100000381469727,22.100000381469727,21.760000228881836,21.780000686645508,21.478553771972656,912200
97,2021-05-24,21.920000076293945,22.18000030517578,21.540000915527344,21.860000610351562,21.557451248168945,996100
98,2021-05-25,22.09000015258789,22.510000228881836,21.600000381469727,21.709999084472656,21.40952491760254,984900
99,2021-05-26,21.6299991607666,22.34000015258789,21.450000762939453,22.290000915527344,21.98150062561035,806100
100,2021-05-27,22.579999923706055,22.639999389648438,22.299999237060547,22.299999237060547,21.991363525390625,1128000
101,2021-05-28,22.489999771118164,22.579999923706055,22.059999465942383,22.350000381469727,22.040672302246094,1038100
102,2021-06-01,22.549999237060547,22.719999313354492,22.350000381469727,22.649999618530273,22.336517333984375,1996000
103,2021-06-02,22.8799991607666,23.309999465942383,22.6299991607666,23.260000228881836,22.938074111938477,2872400
104,2021-06-03,23.1299991607666,23.1299991607666,22.31999969482422,22.489999771118164,22.178733825683594,1681200
105,2021-06-04,22.59000015258789,23.040000915527344,22.43000030517578,22.90999984741211,22.592918395996094,1159100
106,2021-06-07,22.780000686645508,23.739999771118164,22.780000686645508,23.479999542236328,23.155027389526367,901600
107,2021-06-08,23.559999465942383,24.360000610351562,23.219999313354492,24.15999984741211,23.825620651245117,1132900
108,2021-06-09,24.229999542236328,24.440000534057617,23.90999984741211,24.09000015258789,23.7565860748291,1253600
109,2021-06-10,24.15999984741211,24.15999984741211,23.579999923706055,23.899999618530273,23.5692195892334,975900
110,2021-06-11,23.850000381469727,24.31999969482422,23.84000015258789,24.280000686645508,23.943958282470703,798300
111,2021-06-14,24.559999465942383,24.809999465942383,24.1200008392334,24.3799991607666,24.042572021484375,1103400
112,2021-06-15,24.290000915527344,24.549999237060547,24.06999969482422,24.489999771118164,24.15105438232422,1460000
113,2021-06-16,24.469999313354492,24.739999771118164,24.270000457763672,24.6299991607666,24.289108276367188,1115200
114,2021-06-17,24.65999984741211,24.860000610351562,23.760000228881836,24.0,23.667831420898438,1341700
115,2021-06-18,23.790000915527344,23.889999389648438,23.270000457763672,23.389999389648438,23.066274642944336,2164700
116,2021-06-21,23.719999313354492,23.889999389648438,23.420000076293945,23.6200008392334,23.293094635009766,1615200
117,2021-06-22,23.40999984741211,23.729999542236328,23.110000610351562,23.3799991607666,23.056411743164062,1822900
118,2021-06-23,23.489999771118164,24.229999542236328,23.3799991607666,23.850000381469727,23.51991081237793,1656600
119,2021-06-24,23.90999984741211,24.010000228881836,23.459999084472656,23.920000076293945,23.58894157409668,841600
120,2021-06-25,23.979999542236328,24.290000915527344,23.84000015258789,24.0,23.667831420898438,2668200
121,2021-06-28,24.049999237060547,24.049999237060547,22.690000534057617,23.280000686645508,22.95779800415039,1541300
122,2021-06-29,23.309999465942383,23.68000030517578,23.190000534057617,23.329999923706055,23.01698875427246,773300
123,2021-06-30,23.399999618530273,23.8700008392334,23.200000762939453,23.549999237060547,23.234039306640625,796600
124,2021-07-01,23.639999389648438,24.059999465942383,23.59000015258789,23.850000381469727,23.530019760131836,2251100
125,2021-07-02,23.8799991607666,23.8799991607666,23.510000228881836,23.75,23.431358337402344,567400
126,2021-07-06,23.65999984741211,23.780000686645508,22.3799991607666,22.81999969482422,22.513837814331055,1788400
127,2021-07-07,22.65999984741211,22.959999084472656,22.229999542236328,22.399999618530273,22.099472045898438,1027900
128,2021-07-08,21.90999984741211,22.989999771118164,21.489999771118164,22.1200008392334,21.823226928710938,2296600
129,2021-07-09,22.600000381469727,23.049999237060547,22.15999984741211,23.0,22.69141960144043,999500
130,2021-07-12,22.639999389648438,23.34000015258789,22.549999237060547,23.170000076293945,22.85913848876953,694300
131,2021-07-13,22.90999984741211,22.969999313354492,22.469999313354492,22.520000457763672,22.21786117553711,756200
132,2021-07-14,22.799999237060547,23.200000762939453,22.549999237060547,22.940000534057617,22.63222312927246,1500700
133,2021-07-15,22.649999618530273,23.079999923706055,22.520000457763672,22.93000030517578,22.622360229492188,885000
134,2021-07-16,23.290000915527344,23.649999618530273,22.329999923706055,22.350000381469727,22.050142288208008,889700
135,2021-07-19,21.75,22.219999313354492,21.09000015258789,21.649999618530273,21.359533309936523,1593400
136,2021-07-20,21.670000076293945,22.84000015258789,21.360000610351562,22.40999984741211,22.10933494567871,1714100
137,2021-07-21,22.670000076293945,23.40999984741211,22.639999389648438,23.360000610351562,23.046592712402344,1053800
138,2021-07-22,23.149999618530273,23.329999923706055,22.6200008392334,22.889999389648438,22.582897186279297,724300
139,2021-07-23,23.200000762939453,23.34000015258789,22.280000686645508,22.440000534057617,22.13893699645996,1360200
140,2021-07-26,22.5,23.1299991607666,22.450000762939453,22.90999984741211,22.602628707885742,1395100
141,2021-07-27,22.6299991607666,23.020000457763672,22.360000610351562,22.510000228881836,22.207996368408203,909300
142,2021-07-28,22.700000762939453,23.0,22.079999923706055,22.479999542236328,22.17839813232422,788100
143,2021-07-29,22.709999084472656,23.010000228881836,22.530000686645508,22.780000686645508,22.474374771118164,856400
144,2021-07-30,22.760000228881836,23.399999618530273,22.34000015258789,22.489999771118164,22.188261032104492,1204900
145,2021-08-02,22.56999969482422,23.229999542236328,21.6200008392334,21.709999084472656,21.41872787475586,1077600
146,2021-08-03,21.809999465942383,21.809999465942383,20.850000381469727,21.68000030517578,21.389129638671875,950800
147,2021-08-04,21.399999618530273,21.579999923706055,20.920000076293945,21.3700008392334,21.083288192749023,2424300
148,2021-08-05,21.510000228881836,22.18000030517578,21.399999618530273,22.1299991607666,21.833091735839844,2116500
149,2021-08-06,22.049999237060547,22.729999542236328,22.049999237060547,22.31999969482422,22.020545959472656,1073900
150,2021-08-09,22.040000915527344,22.149999618530273,21.329999923706055,21.329999923706055,21.043827056884766,1132000
151,2021-08-10,21.260000228881836,21.940000534057617,21.079999923706055,21.809999465942383,21.517383575439453,542400
152,2021-08-11,21.920000076293945,22.040000915527344,21.5,21.920000076293945,21.62590980529785,682000
153,2021-08-12,22.149999618530273,22.149999618530273,21.6200008392334,21.84000015258789,21.54698371887207,630500
154,2021-08-13,21.8700008392334,21.8700008392334,21.459999084472656,21.530000686645508,21.241146087646484,643800
155,2021-08-16,21.1299991607666,21.520000457763672,20.8700008392334,21.110000610351562,20.826778411865234,743200
156,2021-08-17,20.760000228881836,21.170000076293945,20.360000610351562,20.75,20.471607208251953,587700
157,2021-08-18,20.719999313354492,20.950000762939453,20.309999465942383,20.610000610351562,20.33348274230957,638100
158,2021-08-19,20.290000915527344,20.469999313354492,19.90999984741211,20.170000076293945,19.899391174316406,950800
159,2021-08-20,20.06999969482422,20.479999542236328,19.90999984741211,20.399999618530273,20.12630271911621,1515300
160,2021-08-23,20.610000610351562,20.959999084472656,20.530000686645508,20.6200008392334,20.34334945678711,657200
161,2021-08-24,20.829999923706055,21.270000457763672,20.709999084472656,21.139999389648438,20.85637664794922,969100
162,2021-08-25,21.139999389648438,21.649999618530273,20.860000610351562,21.270000457763672,20.98463249206543,943700
163,2021-08-26,21.219999313354492,21.559999465942383,20.8700008392334,21.010000228881836,20.72812271118164,945300
164,2021-08-27,20.979999542236328,22.1200008392334,20.959999084472656,21.899999618530273,21.606178283691406,903300
165,2021-08-30,22.049999237060547,22.049999237060547,21.399999618530273,21.600000381469727,21.310199737548828,709700
166,2021-08-31,21.459999084472656,22.059999465942383,21.389999389648438,22.030000686645508,21.734437942504883,1157000
167,2021-09-01,22.229999542236328,22.360000610351562,21.860000610351562,22.219999313354492,21.92188835144043,654100
168,2021-09-02,22.31999969482422,22.479999542236328,21.979999542236328,22.1299991607666,21.833091735839844,612500
169,2021-09-03,22.010000228881836,22.219999313354492,21.469999313354492,21.75,21.458187103271484,792700
170,2021-09-07,21.6299991607666,21.8700008392334,21.389999389648438,21.729999542236328,21.43845558166504,494500
171,2021-09-08,21.649999618530273,21.850000381469727,21.209999084472656,21.3799991607666,21.093156814575195,572000
172,2021-09-09,21.229999542236328,21.670000076293945,21.020000457763672,21.389999389648438,21.1030216217041,734800
173,2021-09-10,21.579999923706055,21.6299991607666,21.06999969482422,21.06999969482422,20.787315368652344,935900
174,2021-09-13,21.3799991607666,22.270000457763672,21.170000076293945,22.139999389648438,21.84295654296875,1197600
175,2021-09-14,22.440000534057617,22.440000534057617,21.790000915527344,21.920000076293945,21.62590980529785,634400
176,2021-09-15,21.8700008392334,22.1299991607666,21.579999923706055,22.09000015258789,21.79363250732422,1034500
177,2021-09-16,22.170000076293945,22.610000610351562,21.950000762939453,22.389999389648438,22.089603424072266,1128700
178,2021-09-17,22.5,22.899999618530273,22.299999237060547,22.579999923706055,22.277055740356445,3225000
179,2021-09-20,22.06999969482422,22.389999389648438,21.739999771118164,22.31999969482422,22.020545959472656,817300
180,2021-09-21,22.479999542236328,22.950000762939453,22.420000076293945,22.479999542236328,22.17839813232422,1108700
181,2021-09-22,22.719999313354492,23.139999389648438,22.56999969482422,22.700000762939453,22.395448684692383,975000
182,2021-09-23,22.979999542236328,23.489999771118164,22.809999465942383,23.190000534057617,22.878873825073242,1118700
183,2021-09-24,23.190000534057617,23.600000381469727,23.030000686645508,23.309999465942383,22.997264862060547,1058200
184,2021-09-27,23.59000015258789,24.260000228881836,23.59000015258789,23.610000610351562,23.293237686157227,842000
185,2021-09-28,23.549999237060547,23.780000686645508,23.209999084472656,23.309999465942383,22.997264862060547,933500
186,2021-09-29,23.329999923706055,23.540000915527344,22.93000030517578,22.969999313354492,22.671546936035156,1178300
187,2021-09-30,23.1200008392334,23.1200008392334,22.3799991607666,22.40999984741211,22.118824005126953,908400
188,2021-10-01,22.540000915527344,23.25,22.530000686645508,23.020000457763672,22.72089958190918,2051400
189,2021-10-04,23.079999923706055,23.209999084472656,22.18000030517578,22.600000381469727,22.30635643005371,1800100
190,2021-10-05,22.43000030517578,22.809999465942383,22.260000228881836,22.43000030517578,22.13856315612793,793600
191,2021-10-06,22.110000610351562,22.3700008392334,21.6299991607666,22.350000381469727,22.05960464477539,1257700
192,2021-10-07,22.559999465942383,22.829999923706055,22.3799991607666,22.760000228881836,22.46428108215332,1153700
193,2021-10-08,22.690000534057617,23.100000381469727,22.579999923706055,22.799999237060547,22.503761291503906,2627300
194,2021-10-11,22.809999465942383,23.43000030517578,22.670000076293945,23.059999465942383,22.760377883911133,655400
195,2021-10-12,23.0,23.1200008392334,22.559999465942383,22.799999237060547,22.503761291503906,1272600
196,2021-10-13,22.670000076293945,22.700000762939453,21.829999923706055,22.329999923706055,22.039867401123047,1438300
197,2021-10-14,22.510000228881836,22.709999084472656,22.31999969482422,22.649999618530273,22.3557071685791,568100
198,2021-10-15,23.18000030517578,23.290000915527344,22.56999969482422,22.670000076293945,22.37544822692871,920700
199,2021-10-18,22.450000762939453,23.170000076293945,22.450000762939453,22.81999969482422,22.52349853515625,1051100
200,2021-10-19,23.0,23.0,22.56999969482422,22.850000381469727,22.5531063079834,1715000
201,2021-10-20,22.81999969482422,22.81999969482422,22.239999771118164,22.3799991607666,22.08921241760254,814800
202,2021-10-21,22.299999237060547,22.639999389648438,21.889999389648438,22.350000381469727,22.05960464477539,1134000
203,2021-10-22,22.25,22.450000762939453,21.920000076293945,21.979999542236328,21.694412231445312,741300
204,2021-10-25,21.950000762939453,22.25,21.649999618530273,22.1299991607666,21.84246253967285,650700
205,2021-10-26,22.290000915527344,22.290000915527344,21.75,21.780000686645508,21.497011184692383,1272600
206,2021-10-27,21.690000534057617,21.84000015258789,21.350000381469727,21.530000686645508,21.250261306762695,917200
207,2021-10-28,21.510000228881836,21.889999389648438,21.229999542236328,21.84000015258789,21.556232452392578,634800
208,2021-10-29,21.700000762939453,22.59000015258789,21.670000076293945,22.459999084472656,22.168174743652344,2085400
209,2021-11-01,22.729999542236328,24.110000610351562,22.600000381469727,24.110000610351562,23.796733856201172,2492600
210,2021-11-02,24.149999618530273,24.440000534057617,23.90999984741211,23.959999084472656,23.648685455322266,1877300
211,2021-11-03,24.059999465942383,25.5,23.93000030517578,25.270000457763672,24.941669464111328,1859100
212,2021-11-04,25.389999389648438,25.59000015258789,24.3799991607666,24.549999237060547,24.231016159057617,1336500
213,2021-11-05,25.290000915527344,26.450000762939453,25.200000762939453,25.690000534057617,25.3562068939209,2815400
214,2021-11-08,25.829999923706055,26.270000457763672,25.520000457763672,25.729999542236328,25.395689010620117,1343400
215,2021-11-09,25.40999984741211,25.850000381469727,25.280000686645508,25.329999923706055,25.000890731811523,1126800
216,2021-11-10,25.170000076293945,25.3700008392334,24.860000610351562,24.860000610351562,24.536996841430664,982400
217,2021-11-11,24.8700008392334,24.920000076293945,24.190000534057617,24.43000030517578,24.11257553100586,695700
218,2021-11-12,24.3700008392334,24.579999923706055,24.110000610351562,24.15999984741211,23.84609031677246,682600
219,2021-11-15,24.149999618530273,24.510000228881836,24.0,24.510000228881836,24.191537857055664,611000
220,2021-11-16,24.530000686645508,24.530000686645508,23.530000686645508,23.6200008392334,23.313106536865234,973200
221,2021-11-17,23.43000030517578,23.56999969482422,23.1299991607666,23.40999984741211,23.105831146240234,658700
222,2021-11-18,23.43000030517578,23.549999237060547,22.889999389648438,23.010000228881836,22.711030960083008,865800
223,2021-11-19,22.6299991607666,23.170000076293945,22.239999771118164,23.079999923706055,22.780122756958008,965000
224,2021-11-22,23.280000686645508,23.280000686645508,22.65999984741211,22.799999237060547,22.503761291503906,757800
225,2021-11-23,22.860000610351562,23.280000686645508,22.709999084472656,22.940000534057617,22.641937255859375,1045700
226,2021-11-24,22.6299991607666,23.270000457763672,22.510000228881836,23.079999923706055,22.780122756958008,599100
227,2021-11-26,21.889999389648438,21.950000762939453,20.5,21.610000610351562,21.329225540161133,1632900
228,2021-11-29,21.899999618530273,21.959999084472656,21.239999771118164,21.510000228881836,21.230518341064453,1041000
229,2021-11-30,20.889999389648438,21.149999618530273,20.209999084472656,20.950000762939453,20.67779541015625,1617200
230,2021-12-01,21.489999771118164,21.489999771118164,19.940000534057617,19.940000534057617,19.68091583251953,2076600
231,2021-12-02,20.18000030517578,20.969999313354492,19.75,20.530000686645508,20.263256072998047,1936000
232,2021-12-03,20.469999313354492,20.760000228881836,20.010000228881836,20.639999389648438,20.371826171875,1642800
233,2021-12-06,21.06999969482422,22.219999313354492,20.829999923706055,21.700000762939453,21.418052673339844,1224500
234,2021-12-07,22.1200008392334,22.3799991607666,21.709999084472656,21.829999923706055,21.546354293823242,1540300
235,2021-12-08,21.760000228881836,22.809999465942383,21.579999923706055,22.59000015258789,22.296485900878906,1162300
236,2021-12-09,22.229999542236328,22.3799991607666,21.940000534057617,22.059999465942383,21.77336883544922,1220700
237,2021-12-10,22.260000228881836,22.3799991607666,21.670000076293945,21.920000076293945,21.635190963745117,1020500
238,2021-12-13,21.65999984741211,21.65999984741211,21.010000228881836,21.040000915527344,20.766626358032227,1045500
239,2021-12-14,20.920000076293945,21.459999084472656,20.860000610351562,20.979999542236328,20.707406997680664,964800
240,2021-12-15,20.969999313354492,21.020000457763672,19.850000381469727,20.399999618530273,20.13494110107422,1753200
241,2021-12-16,20.530000686645508,20.559999465942383,19.889999389648438,20.280000686645508,20.01650047302246,1545500
242,2021-12-17,20.709999084472656,20.709999084472656,20.079999923706055,20.280000686645508,20.01650047302246,3330200
243,2021-12-20,19.889999389648438,20.059999465942383,19.350000381469727,19.940000534057617,19.68091583251953,1858600
244,2021-12-21,19.979999542236328,21.68000030517578,19.979999542236328,21.540000915527344,21.260128021240234,1963300
245,2021-12-22,21.559999465942383,22.350000381469727,21.510000228881836,22.270000457763672,21.98064613342285,1693800
246,2021-12-23,22.540000915527344,22.68000030517578,22.18000030517578,22.280000686645508,21.99051284790039,608700
247,2021-12-27,22.110000610351562,22.309999465942383,21.799999237060547,22.309999465942383,22.02012062072754,653000
248,2021-12-28,22.1200008392334,22.479999542236328,22.030000686645508,22.1299991607666,21.84246253967285,894000
249,2021-12-29,22.139999389648438,22.329999923706055,21.780000686645508,22.299999237060547,22.010251998901367,846700
250,2021-12-30,22.079999923706055,22.59000015258789,22.079999923706055,22.350000381469727,22.069499969482422,1070700
