,Date,Open,High,Low,Close,Adj Close,Volume
76,2021-04-23,74.05999755859375,74.91000366210938,73.55000305175781,74.58000183105469,61.45387649536133,2009000
77,2021-04-26,75.0,75.43000030517578,74.63999938964844,74.72000122070312,61.5692253112793,1609200
78,2021-04-27,74.75,74.75,73.9000015258789,74.37999725341797,61.2890739440918,2088500
79,2021-04-28,74.2300033569336,74.4000015258789,73.4000015258789,73.62999725341797,60.67107391357422,1747400
80,2021-04-29,74.06999969482422,74.5999984741211,73.01000213623047,73.54000091552734,60.596900939941406,3295500
81,2021-04-30,73.43000030517578,74.36000061035156,73.11000061035156,74.2300033569336,61.16546630859375,1872900
82,2021-05-03,74.7300033569336,74.77999877929688,73.19000244140625,73.4000015258789,60.48155975341797,1641400
83,2021-05-04,73.44999694824219,73.94000244140625,71.87000274658203,72.33000183105469,59.59988021850586,2865100
84,2021-05-05,72.0,72.05000305175781,70.9800033569336,71.93000030517578,59.27027130126953,1971900
85,2021-05-06,72.29000091552734,73.7699966430664,72.19000244140625,73.58000183105469,60.6298713684082,1499600
86,2021-05-07,73.29000091552734,74.4000015258789,73.27999877929688,74.05000305175781,61.01716995239258,1593000
87,2021-05-10,74.52999877929688,75.2699966430664,74.16999816894531,74.5999984741211,61.47035598754883,1089600
88,2021-05-11,74.16999816894531,74.76000213623047,73.44999694824219,74.19000244140625,61.132511138916016,1464100
89,2021-05-12,74.51000213623047,74.51000213623047,71.62000274658203,71.9800033569336,59.31147384643555,2618700
90,2021-05-13,72.0,74.37999725341797,71.91000366210938,73.81999969482422,60.827640533447266,1951000
91,2021-05-14,73.94999694824219,74.36000061035156,73.52999877929688,74.06999969482422,61.033634185791016,1652100
92,2021-05-17,74.05000305175781,74.33999633789062,73.56999969482422,73.97000122070312,60.951236724853516,1709300
93,2021-05-18,73.5199966430664,74.87000274658203,73.22000122070312,74.48999786376953,61.37971115112305,2147900
94,2021-05-19,74.05999755859375,74.12000274658203,72.66000366210938,73.5,60.56394577026367,1792500
95,2021-05-20,73.44999694824219,74.69000244140625,73.2699966430664,74.5199966430664,61.404422760009766,1304700
96,2021-05-21,74.5999984741211,75.16999816894531,74.43000030517578,75.0,61.799964904785156,2522700
97,2021-05-24,75.52999877929688,76.73999786376953,75.37000274658203,76.18000030517578,62.772281646728516,2591900
98,2021-05-25,76.20999908447266,76.4800033569336,75.83999633789062,76.16000366210938,62.75578689575195,2043500
99,2021-05-26,76.0,76.86000061035156,75.91000366210938,76.38999938964844,62.94532012939453,1902000
100,2021-05-27,76.68000030517578,76.95999908447266,76.4800033569336,76.69000244140625,63.1925048828125,8639200
101,2021-05-28,77.08999633789062,77.7699966430664,76.69999694824219,77.44999694824219,63.81874465942383,2286500
102,2021-06-01,78.2300033569336,79.25,77.83000183105469,79.22000122070312,65.27722930908203,2165200
103,2021-06-02,79.62000274658203,80.08000183105469,79.12999725341797,80.0,65.9199447631836,2736600
104,2021-06-03,79.73999786376953,79.94000244140625,79.2300033569336,79.51000213623047,65.51618194580078,2279100
105,2021-06-04,79.6500015258789,79.80000305175781,78.77999877929688,78.87999725341797,64.99706268310547,2774400
106,2021-06-07,79.18000030517578,79.7699966430664,78.88999938964844,79.45999908447266,65.47499084472656,2459400
107,2021-06-08,79.73999786376953,80.47000122070312,79.55000305175781,79.66999816894531,65.64803314208984,1471500
108,2021-06-09,80.05999755859375,80.05999755859375,79.18000030517578,79.3499984741211,65.38435363769531,1510000
109,2021-06-10,79.5199966430664,82.05000305175781,79.20999908447266,80.80000305175781,66.57915496826172,3180300
110,2021-06-11,80.80000305175781,80.91000366210938,80.19000244140625,80.75,66.53795623779297,1974000
111,2021-06-14,80.20999908447266,80.94000244140625,80.02999877929688,80.91000366210938,66.66978454589844,1285100
112,2021-06-15,80.62999725341797,80.8499984741211,79.66000366210938,79.70999908447266,65.68097686767578,1640600
113,2021-06-16,79.7300033569336,80.12000274658203,79.12000274658203,79.19000244140625,65.25251007080078,3237000
114,2021-06-17,79.16999816894531,79.18000030517578,78.3499984741211,78.98999786376953,65.08769226074219,2450900
115,2021-06-18,78.62999725341797,79.52999877929688,77.54000091552734,77.62999725341797,63.96707534790039,4093000
116,2021-06-21,78.11000061035156,79.7699966430664,77.87999725341797,79.36000061035156,65.3926010131836,1898200
117,2021-06-22,79.44000244140625,79.55999755859375,78.77999877929688,79.05999755859375,65.14540100097656,2144700
118,2021-06-23,79.12999725341797,79.44000244140625,78.83999633789062,79.04000091552734,65.12891387939453,1571400
119,2021-06-24,78.9800033569336,79.22000122070312,78.02999877929688,78.5,64.68394470214844,1921200
120,2021-06-25,77.9000015258789,78.5999984741211,77.62999725341797,78.56999969482422,65.24281311035156,2378700
121,2021-06-28,78.56999969482422,78.69999694824219,77.04000091552734,77.73999786376953,64.55358123779297,1358700
122,2021-06-29,77.63999938964844,78.16999816894531,77.5,77.55999755859375,64.40411376953125,1593800
123,2021-06-30,77.73999786376953,78.27999877929688,76.80999755859375,77.0,63.93909454345703,2074900
124,2021-07-01,77.12000274658203,78.70999908447266,76.88999938964844,78.0199966430664,64.78607940673828,1867600
125,2021-07-02,78.19999694824219,78.87999725341797,78.01000213623047,78.44999694824219,65.14313507080078,1661800
126,2021-07-06,78.41000366210938,79.05999755859375,77.62000274658203,78.91000366210938,65.52511596679688,2081300
127,2021-07-07,78.5999984741211,79.80000305175781,78.33000183105469,79.56999969482422,66.07318878173828,2264800
128,2021-07-08,79.19999694824219,80.37999725341797,78.55999755859375,80.36000061035156,66.72918701171875,1388200
129,2021-07-09,80.94999694824219,81.76000213623047,80.4800033569336,81.70999908447266,67.85017395019531,1431400
130,2021-07-12,81.54000091552734,82.48999786376953,81.27999877929688,82.41000366210938,68.43144989013672,1266500
131,2021-07-13,82.23999786376953,82.23999786376953,80.72000122070312,81.25,67.46821594238281,1054700
132,2021-07-14,81.3499984741211,82.91000366210938,81.3499984741211,82.76000213623047,68.72207641601562,1556100
133,2021-07-15,82.75,83.37999725341797,82.5,83.22000122070312,69.10406494140625,1165900
134,2021-07-16,83.44999694824219,84.02999877929688,83.4000015258789,83.76000213623047,69.55245971679688,1985100
135,2021-07-19,82.86000061035156,83.30000305175781,81.61000061035156,82.4000015258789,68.42315673828125,1890600
136,2021-07-20,82.75,85.26000213623047,82.44999694824219,84.87999725341797,70.48247528076172,2260800
137,2021-07-21,85.02999877929688,85.47000122070312,84.55000305175781,84.70999908447266,70.34130096435547,1300400
138,2021-07-22,84.2699966430664,84.5,83.51000213623047,83.9000015258789,69.66873168945312,1587100
139,2021-07-23,84.30000305175781,84.91999816894531,83.97000122070312,84.81999969482422,70.43265533447266,1191900
140,2021-07-26,84.55000305175781,85.19999694824219,83.86000061035156,84.48999786376953,70.15864562988281,1210200
141,2021-07-27,84.58000183105469,85.31999969482422,83.91000366210938,84.83999633789062,70.44924926757812,1425100
142,2021-07-28,84.83000183105469,85.83000183105469,84.0,84.16000366210938,69.88460540771484,2267800
143,2021-07-29,84.5199966430664,85.0199966430664,84.18000030517578,84.47000122070312,70.14203643798828,1256400
144,2021-07-30,84.81999969482422,85.75,84.12000274658203,84.12999725341797,69.85969543457031,2843600
145,2021-08-02,84.7699966430664,85.48999786376953,83.72000122070312,83.91999816894531,69.68531036376953,1906400
146,2021-08-03,84.0,84.37999725341797,83.36000061035156,84.33999633789062,70.03406524658203,1066500
147,2021-08-04,84.25,84.44999694824219,83.73999786376953,84.0,69.75174713134766,975800
148,2021-08-05,84.81999969482422,84.93000030517578,83.7300033569336,84.62000274658203,70.26659393310547,1218500
149,2021-08-06,85.29000091552734,85.58000183105469,84.44000244140625,84.68000030517578,70.31642150878906,875200
150,2021-08-09,84.26000213623047,84.43000030517578,83.4000015258789,83.62999725341797,69.44451904296875,816000
151,2021-08-10,83.55999755859375,83.7300033569336,82.05999755859375,82.0999984741211,68.17404174804688,1430400
152,2021-08-11,82.51000213623047,82.55000305175781,81.48999786376953,81.94000244140625,68.04117584228516,1436600
153,2021-08-12,82.23999786376953,82.37999725341797,81.68000030517578,81.98999786376953,68.08267974853516,1057300
154,2021-08-13,82.13999938964844,82.80999755859375,81.81999969482422,82.66000366210938,68.6390609741211,735600
155,2021-08-16,82.38999938964844,83.33000183105469,81.94999694824219,82.62999725341797,68.61412811279297,707200
156,2021-08-17,82.1500015258789,82.62000274658203,81.61000061035156,82.54000091552734,68.53939056396484,758000
157,2021-08-18,82.26000213623047,82.51000213623047,81.66000366210938,81.7300033569336,67.8667984008789,1026100
158,2021-08-19,81.36000061035156,82.8499984741211,81.05999755859375,82.37999725341797,68.40653228759766,1119100
159,2021-08-20,82.16000366210938,83.05000305175781,81.5999984741211,82.51000213623047,68.51448822021484,1418800
160,2021-08-23,82.5999984741211,83.04000091552734,81.9000015258789,82.33999633789062,68.3733139038086,959100
161,2021-08-24,82.4800033569336,82.4800033569336,81.04000091552734,81.7699966430664,67.89999389648438,942300
162,2021-08-25,81.7699966430664,82.63999938964844,81.2699966430664,81.95999908447266,68.05776977539062,1876600
163,2021-08-26,82.33000183105469,83.29000091552734,82.16000366210938,82.79000091552734,68.74700164794922,1282500
164,2021-08-27,83.36000061035156,83.86000061035156,82.58000183105469,83.3499984741211,69.21200561523438,1013100
165,2021-08-30,83.37999725341797,84.52999877929688,83.20999908447266,84.36000061035156,70.0506820678711,1172200
166,2021-08-31,84.2300033569336,84.41000366210938,83.8499984741211,84.06999969482422,69.80987548828125,2131600
167,2021-09-01,84.0,85.62000274658203,83.73999786376953,85.55999755859375,71.0471420288086,2072400
168,2021-09-02,85.80000305175781,86.04000091552734,84.83999633789062,85.9800033569336,71.39588928222656,2007800
169,2021-09-03,85.6500015258789,85.83999633789062,84.45999908447266,85.58999633789062,71.07205200195312,1227900
170,2021-09-07,85.4800033569336,85.4800033569336,82.5999984741211,83.33999633789062,69.20368194580078,1468700
171,2021-09-08,82.87999725341797,84.48999786376953,82.5999984741211,84.0199966430664,69.76834869384766,1452900
172,2021-09-09,83.52999877929688,83.68000030517578,82.36000061035156,82.47000122070312,68.48126220703125,1273700
173,2021-09-10,82.75,82.75,81.4000015258789,81.41000366210938,67.60108184814453,1411000
174,2021-09-13,81.94000244140625,83.01000213623047,81.75,81.94999694824219,68.04946899414062,1338800
175,2021-09-14,82.25,82.58999633789062,81.33999633789062,81.77999877929688,67.9083023071289,1322400
176,2021-09-15,81.83999633789062,82.58000183105469,81.55999755859375,81.9800033569336,68.07437896728516,1384500
177,2021-09-16,81.9800033569336,82.41000366210938,81.31999969482422,81.77999877929688,67.9083023071289,1602200
178,2021-09-17,81.5,82.19000244140625,80.2300033569336,80.26000213623047,66.6461410522461,4448400
179,2021-09-20,79.70999908447266,80.80000305175781,79.30000305175781,80.62000274658203,66.94506072998047,2692600
180,2021-09-21,81.1500015258789,81.9000015258789,80.63999938964844,80.69999694824219,67.01148223876953,1508400
181,2021-09-22,81.54000091552734,82.12999725341797,81.26000213623047,81.37000274658203,67.56786346435547,1649400
182,2021-09-23,82.12000274658203,83.2699966430664,81.95999908447266,82.43000030517578,68.44805908203125,1639000
183,2021-09-24,81.44000244140625,82.61000061035156,81.44000244140625,81.54000091552734,68.2079849243164,1283400
184,2021-09-27,81.81999969482422,82.44999694824219,80.05999755859375,80.08999633789062,66.99504852294922,1810700
185,2021-09-28,79.55000305175781,80.79000091552734,78.86000061035156,80.37000274658203,67.22927856445312,1662400
186,2021-09-29,80.55999755859375,82.51000213623047,80.55999755859375,81.55000305175781,68.21634674072266,1426400
187,2021-09-30,81.87000274658203,81.98999786376953,80.12000274658203,80.91999816894531,67.68936157226562,1999900
188,2021-10-01,81.62000274658203,81.80000305175781,80.20999908447266,81.55000305175781,68.21634674072266,1804700
189,2021-10-04,81.3499984741211,83.3499984741211,81.27999877929688,82.98999786376953,69.4208984375,1796100
190,2021-10-05,83.38999938964844,83.69999694824219,82.29000091552734,83.18000030517578,69.57982635498047,2115600
191,2021-10-06,82.83999633789062,83.91999816894531,81.01000213623047,83.73999786376953,70.04826354980469,1496600
192,2021-10-07,84.0,84.66999816894531,83.43000030517578,83.62999725341797,69.95625305175781,1605800
193,2021-10-08,83.48999786376953,84.13999938964844,82.58999633789062,82.7300033569336,69.20339965820312,1092600
194,2021-10-11,83.13999938964844,83.30999755859375,81.7300033569336,82.73999786376953,69.2117691040039,1225600
195,2021-10-12,82.76000213623047,83.91000366210938,82.63999938964844,83.2300033569336,69.62165069580078,1389700
196,2021-10-13,83.06999969482422,84.22000122070312,82.45999908447266,84.02999877929688,70.29085540771484,1064700
197,2021-10-14,84.5199966430664,85.37000274658203,84.45999908447266,85.23999786376953,71.30300903320312,982600
198,2021-10-15,85.63999938964844,85.87000274658203,84.08999633789062,84.58000183105469,70.75092315673828,1540300
199,2021-10-18,84.08999633789062,85.18000030517578,84.01000213623047,84.80999755859375,70.94332122802734,2212900
200,2021-10-19,84.9000015258789,84.9000015258789,83.91000366210938,84.0,70.26576232910156,803800
201,2021-10-20,84.2699966430664,85.27999877929688,83.9000015258789,85.23999786376953,71.30300903320312,941200
202,2021-10-21,85.36000061035156,85.36000061035156,84.58999633789062,85.08999633789062,71.17753601074219,792600
203,2021-10-22,85.44999694824219,86.08999633789062,85.0999984741211,85.41000366210938,71.4452133178711,1341700
204,2021-10-25,85.56999969482422,85.7300033569336,84.5999984741211,85.26000213623047,71.31975555419922,1037800
205,2021-10-26,85.22000122070312,86.47000122070312,84.68000030517578,86.01000213623047,71.94713592529297,947000
206,2021-10-27,85.63999938964844,87.77999877929688,85.63999938964844,87.1500015258789,72.9007339477539,2257500
207,2021-10-28,87.26000213623047,88.08000183105469,86.95999908447266,88.01000213623047,73.62013244628906,2357500
208,2021-10-29,87.79000091552734,88.04000091552734,86.01000213623047,86.4000015258789,72.27334594726562,1978200
209,2021-11-01,86.20999908447266,86.38999938964844,84.1500015258789,85.13999938964844,71.2193603515625,1272200
210,2021-11-02,85.44000244140625,85.66999816894531,83.66000366210938,84.41999816894531,70.6170654296875,1571200
211,2021-11-03,84.55000305175781,85.02999877929688,84.05999755859375,84.62000274658203,70.7844009399414,1292700
212,2021-11-04,84.75,84.88999938964844,83.13999938964844,83.54000091552734,69.88096618652344,1145600
213,2021-11-05,84.51000213623047,85.43000030517578,84.12000274658203,84.45999908447266,70.65055084228516,1543100
214,2021-11-08,84.58000183105469,84.75,83.37999725341797,84.73999786376953,70.884765625,977700
215,2021-11-09,84.91999816894531,85.70999908447266,84.44999694824219,85.66000366210938,71.65435028076172,967400
216,2021-11-10,85.54000091552734,85.9800033569336,85.29000091552734,85.48999786376953,71.51213836669922,791700
217,2021-11-11,85.66000366210938,86.02999877929688,85.08999633789062,86.01000213623047,71.94713592529297,621500
218,2021-11-12,86.26000213623047,86.95999908447266,85.7699966430664,86.44000244140625,72.30680847167969,927500
219,2021-11-15,86.47000122070312,88.0199966430664,86.33999633789062,88.0,73.61173248291016,768500
220,2021-11-16,88.0,88.08999633789062,86.5199966430664,86.69000244140625,72.51593017578125,1227900
221,2021-11-17,86.37999725341797,87.29000091552734,83.75,87.16999816894531,72.9174575805664,1512300
222,2021-11-18,87.25,88.06999969482422,86.8499984741211,88.01000213623047,73.62013244628906,1275900
223,2021-11-19,87.87999725341797,87.87999725341797,85.47000122070312,86.04000091552734,71.97222900390625,1511300
224,2021-11-22,86.0,86.38999938964844,85.19999694824219,85.22000122070312,71.28629302978516,1581800
225,2021-11-23,85.4800033569336,87.13999938964844,85.19000244140625,86.66000366210938,72.49085998535156,881800
226,2021-11-24,86.5999984741211,88.08000183105469,86.51000213623047,87.81999969482422,73.46118927001953,1067900
227,2021-11-26,86.44999694824219,86.77999877929688,84.0199966430664,84.2699966430664,70.49161529541016,1231100
228,2021-11-29,85.11000061035156,86.77999877929688,84.66000366210938,86.22000122070312,72.1227798461914,1837300
229,2021-11-30,85.58999633789062,86.76000213623047,85.04000091552734,85.30999755859375,71.36157989501953,3748200
230,2021-12-01,86.38999938964844,86.5,82.5999984741211,82.66000366210938,69.1448745727539,2299000
231,2021-12-02,83.08999633789062,85.83999633789062,82.69000244140625,85.51000213623047,71.52887725830078,2023400
232,2021-12-03,85.52999877929688,85.83000183105469,84.11000061035156,85.04000091552734,71.13572692871094,1395500
233,2021-12-06,85.83999633789062,87.05999755859375,85.13999938964844,86.16000366210938,72.0726089477539,1081600
234,2021-12-07,86.43000030517578,86.98999786376953,83.69999694824219,86.1500015258789,72.06422424316406,2564600
235,2021-12-08,86.33999633789062,87.83000183105469,85.8499984741211,87.58999633789062,73.26878356933594,1475900
236,2021-12-09,87.54000091552734,87.54000091552734,86.44000244140625,86.62999725341797,72.46575164794922,1573400
237,2021-12-10,87.12000274658203,87.43000030517578,86.26000213623047,86.86000061035156,72.65814971923828,1344600
238,2021-12-13,86.7699966430664,88.36000061035156,86.37999725341797,87.97000122070312,73.58665466308594,1853800
239,2021-12-14,88.16999816894531,88.3499984741211,86.16000366210938,87.05999755859375,72.825439453125,2905400
240,2021-12-15,87.45999908447266,89.55000305175781,87.1500015258789,89.2300033569336,74.64065551757812,2099100
241,2021-12-16,90.0,90.0,87.43000030517578,88.12999725341797,73.72049713134766,1673700
242,2021-12-17,88.16000366210938,88.62999725341797,87.29000091552734,87.6500015258789,73.31898498535156,2847200
243,2021-12-20,86.66000366210938,87.51000213623047,85.91000366210938,86.7300033569336,72.54940032958984,1338200
244,2021-12-21,87.20999908447266,88.70999908447266,87.20999908447266,87.9800033569336,73.59501647949219,1195300
245,2021-12-22,88.12000274658203,88.87999725341797,87.81999969482422,88.44999694824219,73.9881591796875,1307400
246,2021-12-23,88.61000061035156,89.11000061035156,87.56999969482422,88.18000030517578,73.76232147216797,1276000
247,2021-12-27,88.37999725341797,89.41000366210938,87.9000015258789,89.37999725341797,74.76612091064453,986100
248,2021-12-28,89.26000213623047,90.13999938964844,89.0999984741211,89.9000015258789,75.20109558105469,752500
249,2021-12-29,90.11000061035156,90.68000030517578,89.22000122070312,90.55000305175781,75.74482727050781,668800
250,2021-12-30,90.44999694824219,91.13999938964844,90.2300033569336,90.54000091552734,75.73644256591797,793800
