,Date,Open,High,Low,Close,Adj Close,Volume
77,2021-04-26,77.22000122070312,77.87999725341797,76.1500015258789,76.6500015258789,67.61075592041016,640500
78,2021-04-27,76.6500015258789,77.55000305175781,76.2300033569336,77.41000366210938,68.2811279296875,445900
79,2021-04-28,77.44000244140625,77.7699966430664,76.69000244140625,77.16000366210938,68.06062316894531,462400
80,2021-04-29,78.26000213623047,79.16000366210938,77.62999725341797,78.1500015258789,68.933837890625,538700
81,2021-04-30,77.31999969482422,78.08999633789062,76.04000091552734,76.1500015258789,67.4545669555664,659800
82,2021-05-03,76.7300033569336,77.2699966430664,75.45999908447266,76.22000122070312,67.51654815673828,680300
83,2021-05-04,76.0,77.27999877929688,74.73999786376953,77.11000061035156,68.304931640625,552500
84,2021-05-05,77.06999969482422,78.5199966430664,75.66999816894531,77.88999938964844,68.9958724975586,991600
85,2021-05-06,78.0,78.69999694824219,76.51000213623047,78.41000366210938,69.45648956298828,680900
86,2021-05-07,76.80000305175781,78.8499984741211,76.12999725341797,78.69999694824219,69.71336364746094,608400
87,2021-05-10,80.23999786376953,80.47000122070312,77.52999877929688,77.58000183105469,68.72126770019531,780500
88,2021-05-11,76.58000183105469,78.38999938964844,75.91000366210938,76.63999938964844,67.88860321044922,685000
89,2021-05-12,77.58999633789062,78.0199966430664,74.0,74.20999908447266,65.7360610961914,713700
90,2021-05-13,73.91000366210938,77.37000274658203,73.91000366210938,76.75,67.98603820800781,1237600
91,2021-05-14,77.38999938964844,78.30999755859375,76.5,78.06999969482422,69.1552963256836,985800
92,2021-05-17,77.37999725341797,78.13999938964844,76.69000244140625,78.05999755859375,69.14644622802734,449300
93,2021-05-18,78.30999755859375,78.5999984741211,76.52999877929688,76.58000183105469,67.83545684814453,554200
94,2021-05-19,75.58000183105469,76.55000305175781,74.30000305175781,76.48999786376953,67.7557144165039,631000
95,2021-05-20,76.80999755859375,76.80999755859375,74.7699966430664,75.70999908447266,67.06478881835938,463900
96,2021-05-21,76.5,77.26000213623047,75.87000274658203,76.55999755859375,67.81771850585938,705900
97,2021-05-24,76.54000091552734,76.54000091552734,75.11000061035156,75.20999908447266,66.62188720703125,657800
98,2021-05-25,75.41000366210938,76.44000244140625,73.37999725341797,73.4800033569336,65.08942413330078,564600
99,2021-05-26,73.2699966430664,74.16999816894531,72.81999969482422,73.87000274658203,65.4349136352539,669900
100,2021-05-27,75.0,75.5999984741211,74.23999786376953,75.0,66.43587493896484,869600
101,2021-05-28,74.9800033569336,75.37999725341797,73.5,74.77999877929688,66.24098205566406,564800
102,2021-06-01,75.44999694824219,75.80000305175781,74.79000091552734,75.3499984741211,66.74590301513672,882100
103,2021-06-02,75.5999984741211,75.6500015258789,74.44999694824219,74.56999969482422,66.05496215820312,586800
104,2021-06-03,74.62000274658203,75.58000183105469,74.29000091552734,74.4800033569336,65.97525024414062,848800
105,2021-06-04,74.22000122070312,74.5,73.0,74.18000030517578,65.70951843261719,489800
106,2021-06-07,74.83999633789062,75.0,73.68000030517578,74.12000274658203,65.6563491821289,517300
107,2021-06-08,73.41999816894531,74.7300033569336,72.62000274658203,74.2300033569336,65.7538070678711,695100
108,2021-06-09,73.48999786376953,73.6500015258789,72.79000091552734,73.0199966430664,64.68195343017578,429500
109,2021-06-10,73.81999969482422,74.22000122070312,71.51000213623047,71.54000091552734,63.37095642089844,566000
110,2021-06-11,72.08000183105469,72.86000061035156,71.27999877929688,72.05999755859375,63.83156967163086,571200
111,2021-06-14,72.0199966430664,72.69999694824219,69.38999938964844,69.69000244140625,61.732208251953125,709700
112,2021-06-15,70.0,71.88999938964844,69.79000091552734,71.13999938964844,63.016639709472656,575700
113,2021-06-16,70.45999908447266,72.72000122070312,69.51000213623047,72.08000183105469,63.849308013916016,844700
114,2021-06-17,72.73999786376953,72.75,67.95999908447266,68.5,60.678077697753906,814500
115,2021-06-18,67.38999938964844,67.95999908447266,65.91000366210938,66.26000213623047,58.693878173828125,1899600
116,2021-06-21,67.44000244140625,69.56999969482422,67.41000366210938,69.48999786376953,61.5550422668457,976800
117,2021-06-22,69.31999969482422,70.41000366210938,68.19999694824219,70.20999908447266,62.192840576171875,800800
118,2021-06-23,70.20999908447266,71.68000030517578,70.20999908447266,71.48999786376953,63.32666778564453,1620100
119,2021-06-24,71.72000122070312,73.3499984741211,71.26000213623047,72.83000183105469,64.5136489868164,1267300
120,2021-06-25,73.0,74.52999877929688,72.48999786376953,74.18000030517578,65.70951843261719,1692800
121,2021-06-28,73.58000183105469,73.61000061035156,71.76000213623047,72.30000305175781,64.04418182373047,1433000
122,2021-06-29,72.81999969482422,73.18000030517578,71.69999694824219,71.98999786376953,63.76957321166992,912300
123,2021-06-30,71.41000366210938,72.93000030517578,71.41000366210938,71.69000244140625,63.50384521484375,1240900
124,2021-07-01,72.18000030517578,72.72000122070312,71.55000305175781,72.4000015258789,64.13275146484375,746400
125,2021-07-02,72.0199966430664,72.69000244140625,71.63999938964844,72.47000122070312,64.19474792480469,536400
126,2021-07-06,71.61000061035156,72.16000366210938,69.18000030517578,69.72000122070312,61.7587776184082,802800
127,2021-07-07,69.38999938964844,70.52999877929688,69.01000213623047,70.05999755859375,62.05996322631836,608800
128,2021-07-08,68.62999725341797,69.88999938964844,67.66999816894531,69.11000061035156,61.218448638916016,826000
129,2021-07-09,70.62999725341797,72.80999755859375,70.23999786376953,72.68000030517578,64.38078308105469,895600
130,2021-07-12,71.66999816894531,73.47000122070312,70.8499984741211,73.12000274658203,64.77055358886719,591900
131,2021-07-13,73.06999969482422,73.06999969482422,70.95999908447266,71.37000274658203,63.22037887573242,659200
132,2021-07-14,71.5,72.5,70.26000213623047,70.79000091552734,62.70661544799805,558500
133,2021-07-15,70.0,71.95999908447266,69.8499984741211,70.94999694824219,62.84833908081055,730000
134,2021-07-16,71.37999725341797,71.37999725341797,69.19999694824219,69.37000274658203,61.44874954223633,544500
135,2021-07-19,67.30000305175781,67.9800033569336,65.87000274658203,66.31999969482422,58.74702072143555,631700
136,2021-07-20,66.37999725341797,69.95999908447266,66.37999725341797,68.68000030517578,60.8375358581543,1000100
137,2021-07-21,69.25,70.5999984741211,69.25,70.33999633789062,62.307987213134766,1365000
138,2021-07-22,70.12000274658203,73.6500015258789,69.0,72.72000122070312,64.41622924804688,1944600
139,2021-07-23,73.47000122070312,73.86000061035156,72.2699966430664,73.18000030517578,64.82368469238281,892100
140,2021-07-26,73.2699966430664,74.37999725341797,72.12000274658203,72.91000366210938,64.58453369140625,665500
141,2021-07-27,72.02999877929688,72.76000213623047,70.72000122070312,71.23999786376953,63.105220794677734,656400
142,2021-07-28,71.7300033569336,72.83999633789062,70.56999969482422,72.19000244140625,63.94674301147461,441800
143,2021-07-29,72.7699966430664,73.05999755859375,71.83000183105469,72.25,63.99989318847656,405500
144,2021-07-30,71.58999633789062,72.5999984741211,70.83000183105469,71.1500015258789,63.31467819213867,629800
145,2021-08-02,71.58999633789062,73.76000213623047,70.76000213623047,70.80000305175781,63.00323486328125,1048800
146,2021-08-03,71.38999938964844,72.6500015258789,69.77999877929688,72.48999786376953,64.50711822509766,735200
147,2021-08-04,71.41999816894531,72.77999877929688,71.27999877929688,71.94999694824219,64.02657318115234,294100
148,2021-08-05,72.51000213623047,74.2300033569336,72.44999694824219,74.08999633789062,65.93090057373047,565100
149,2021-08-06,75.48999786376953,76.05999755859375,74.76000213623047,75.38999938964844,67.0877685546875,646100
150,2021-08-09,74.8499984741211,75.91999816894531,74.0,75.12999725341797,66.85638427734375,457900
151,2021-08-10,75.05000305175781,76.0,74.5199966430664,75.51000213623047,67.19454193115234,441400
152,2021-08-11,76.44000244140625,76.79000091552734,75.5999984741211,76.75,68.29798889160156,722700
153,2021-08-12,76.4800033569336,77.0,75.97000122070312,76.69999694824219,68.25348663330078,437000
154,2021-08-13,76.93000030517578,76.93000030517578,75.41000366210938,75.9800033569336,67.6127700805664,745900
155,2021-08-16,75.3499984741211,75.5,74.19000244140625,75.06999969482422,66.8030014038086,491200
156,2021-08-17,74.45999908447266,74.86000061035156,72.33000183105469,73.12999725341797,65.07664489746094,617000
157,2021-08-18,73.0,74.29000091552734,72.33999633789062,72.43000030517578,64.4537124633789,471900
158,2021-08-19,71.63999938964844,72.12000274658203,69.56999969482422,70.11000061035156,62.38920593261719,1762000
159,2021-08-20,70.04000091552734,71.47000122070312,69.45999908447266,71.44000244140625,63.57273483276367,697700
160,2021-08-23,72.02999877929688,73.25,71.47000122070312,73.08999633789062,65.04103088378906,638800
161,2021-08-24,73.22000122070312,74.08999633789062,71.02999877929688,73.55999755859375,65.45927429199219,499000
162,2021-08-25,73.91999816894531,75.45999908447266,73.44000244140625,74.77999877929688,66.54492950439453,548600
163,2021-08-26,74.76000213623047,75.16999816894531,72.93000030517578,73.05000305175781,65.00543212890625,463100
164,2021-08-27,73.41000366210938,74.68000030517578,72.9800033569336,74.5,66.2957534790039,702800
165,2021-08-30,74.4000015258789,74.4000015258789,72.41999816894531,72.51000213623047,64.52491760253906,342600
166,2021-08-31,72.75,73.73999786376953,72.2300033569336,73.33999633789062,65.26351165771484,538200
167,2021-09-01,73.75,73.75,71.95999908447266,72.31999969482422,64.35582733154297,549900
168,2021-09-02,72.45999908447266,74.12999725341797,71.9000015258789,73.2699966430664,65.20122528076172,367000
169,2021-09-03,73.19000244140625,73.52999877929688,72.41999816894531,72.88999938964844,64.86308288574219,282900
170,2021-09-07,73.79000091552734,75.0,73.25,73.55999755859375,65.45927429199219,763400
171,2021-09-08,72.93000030517578,73.23999786376953,71.88999938964844,72.08000183105469,64.14228057861328,418500
172,2021-09-09,71.8499984741211,73.37999725341797,71.76000213623047,72.55000305175781,64.56051635742188,416500
173,2021-09-10,72.80000305175781,73.11000061035156,71.79000091552734,71.83999633789062,63.928672790527344,530800
174,2021-09-13,72.80000305175781,73.3499984741211,72.12999725341797,72.94000244140625,64.9075698852539,336900
175,2021-09-14,73.3499984741211,73.6500015258789,71.12999725341797,71.41000366210938,63.54605484008789,599100
176,2021-09-15,71.5199966430664,73.8499984741211,71.47000122070312,73.5999984741211,65.494873046875,493800
177,2021-09-16,73.93000030517578,74.38999938964844,72.91000366210938,73.18000030517578,65.12113189697266,554200
178,2021-09-17,73.2300033569336,73.77999877929688,71.80999755859375,72.22000122070312,64.26685333251953,1583000
179,2021-09-20,69.61000061035156,70.0,67.18000030517578,68.62999725341797,61.07218933105469,1240300
180,2021-09-21,69.37000274658203,69.63999938964844,67.69999694824219,68.5,60.95649719238281,606100
181,2021-09-22,69.4800033569336,71.0199966430664,69.0999984741211,70.12000274658203,62.39810562133789,534400
182,2021-09-23,70.81999969482422,74.11000061035156,70.81999969482422,73.91000366210938,65.770751953125,786400
183,2021-09-24,73.66999816894531,75.33999633789062,73.4000015258789,75.19999694824219,66.91868591308594,797700
184,2021-09-27,75.69999694824219,78.8499984741211,75.69999694824219,78.72000122070312,70.05104064941406,706700
185,2021-09-28,79.0,79.69999694824219,78.12999725341797,78.58999633789062,69.93535614013672,802200
186,2021-09-29,78.62999725341797,79.51000213623047,78.04000091552734,79.18000030517578,70.46038055419922,520000
187,2021-09-30,79.77999877929688,79.77999877929688,77.54000091552734,77.54000091552734,69.0009994506836,640800
188,2021-10-01,77.81999969482422,79.36000061035156,76.5999984741211,78.9000015258789,70.21121978759766,591000
189,2021-10-04,78.54000091552734,79.79000091552734,77.5,78.88999938964844,70.20232391357422,701100
190,2021-10-05,79.91000366210938,80.6500015258789,78.91000366210938,79.5,70.7451400756836,751400
191,2021-10-06,78.54000091552734,78.70999908447266,76.0199966430664,78.33000183105469,69.70399475097656,554100
192,2021-10-07,80.58999633789062,80.79000091552734,79.38999938964844,80.72000122070312,71.8307876586914,601200
193,2021-10-08,80.58999633789062,81.47000122070312,80.05000305175781,80.52999877929688,71.66169738769531,329400
194,2021-10-11,81.13999938964844,81.75,79.97000122070312,80.05999755859375,71.24349212646484,614700
195,2021-10-12,79.58000183105469,80.52999877929688,79.44999694824219,80.33000183105469,71.4837417602539,434500
196,2021-10-13,80.12999725341797,80.79000091552734,78.36000061035156,80.62999725341797,71.7507095336914,576800
197,2021-10-14,81.80000305175781,82.16999816894531,80.33000183105469,82.08000183105469,73.04100799560547,550000
198,2021-10-15,82.94000244140625,83.70999908447266,82.52999877929688,82.80000305175781,73.68173217773438,706500
199,2021-10-18,83.0,84.58999633789062,82.56999969482422,84.05999755859375,74.802978515625,688500
200,2021-10-19,84.33999633789062,84.66000366210938,83.66999816894531,84.31999969482422,75.03434753417969,478300
201,2021-10-20,83.93000030517578,85.79000091552734,83.70999908447266,85.77999877929688,76.33357238769531,717600
202,2021-10-21,86.43000030517578,87.7699966430664,84.73999786376953,85.33999633789062,75.94203186035156,704200
203,2021-10-22,86.12000274658203,86.5999984741211,83.83000183105469,84.63999938964844,75.31909942626953,764600
204,2021-10-25,84.76000213623047,85.3499984741211,83.94999694824219,84.0999984741211,74.83857727050781,415800
205,2021-10-26,83.98999786376953,84.19999694824219,82.63999938964844,82.94000244140625,73.80631256103516,615000
206,2021-10-27,82.56999969482422,82.56999969482422,79.08000183105469,79.18000030517578,70.46038055419922,847800
207,2021-10-28,79.66000366210938,80.43000030517578,79.11000061035156,80.11000061035156,71.2879638671875,833000
208,2021-10-29,79.72000122070312,80.47000122070312,79.47000122070312,79.4800033569336,71.01990509033203,642300
209,2021-11-01,80.48999786376953,82.70999908447266,80.02999877929688,82.37000274658203,73.60227966308594,643200
210,2021-11-02,82.62999725341797,83.41999816894531,81.69000244140625,81.97000122070312,73.2448501586914,494900
211,2021-11-03,81.52999877929688,83.86000061035156,81.08999633789062,83.55999755859375,74.66559600830078,579500
212,2021-11-04,83.63999938964844,83.63999938964844,82.2699966430664,83.16999816894531,74.31713104248047,777200
213,2021-11-05,84.20999908447266,85.26000213623047,82.87999725341797,83.26000213623047,74.39755249023438,578700
214,2021-11-08,83.75,84.22000122070312,82.4800033569336,83.2699966430664,74.40650177001953,438300
215,2021-11-09,82.41000366210938,83.54000091552734,82.11000061035156,83.41000366210938,74.53160095214844,415600
216,2021-11-10,83.41000366210938,84.4000015258789,82.91999816894531,83.33000183105469,74.4601058959961,668900
217,2021-11-11,83.56999969482422,84.18000030517578,83.02999877929688,83.61000061035156,74.71029663085938,389300
218,2021-11-12,83.69000244140625,83.93000030517578,82.52999877929688,83.05999755859375,74.21882629394531,611900
219,2021-11-15,83.6500015258789,84.45999908447266,83.27999877929688,83.9800033569336,75.04092407226562,410800
220,2021-11-16,83.94999694824219,84.73999786376953,83.2300033569336,83.45999908447266,74.57624816894531,452900
221,2021-11-17,82.91000366210938,83.23999786376953,81.72000122070312,82.86000061035156,74.04013061523438,655200
222,2021-11-18,83.27999877929688,83.5,81.94999694824219,82.80000305175781,73.98651123046875,598700
223,2021-11-19,81.55999755859375,81.79000091552734,80.08000183105469,81.19000244140625,72.54788970947266,677000
224,2021-11-22,82.38999938964844,83.58000183105469,81.83999633789062,82.4000015258789,73.62907409667969,1047800
225,2021-11-23,83.05000305175781,84.30000305175781,82.54000091552734,84.08000183105469,75.1302490234375,1079700
226,2021-11-24,83.63999938964844,84.05999755859375,82.62000274658203,82.94000244140625,74.11161041259766,680000
227,2021-11-26,79.6500015258789,79.87000274658203,77.05999755859375,77.91999816894531,69.62596130371094,893900
228,2021-11-29,79.08999633789062,79.9800033569336,77.27999877929688,78.5,70.14422607421875,786300
229,2021-11-30,77.1500015258789,77.80999755859375,76.16999816894531,77.0,68.80390167236328,1035400
230,2021-12-01,78.87000274658203,79.5,75.55000305175781,75.55000305175781,67.50822448730469,823800
231,2021-12-02,76.20999908447266,78.66000366210938,75.7699966430664,78.41000366210938,70.06381225585938,584800
232,2021-12-03,78.5,78.5999984741211,75.12999725341797,75.94000244140625,67.8567123413086,628800
233,2021-12-06,77.61000061035156,79.08000183105469,76.58000183105469,77.8499984741211,69.56340026855469,1036400
234,2021-12-07,78.56999969482422,80.51000213623047,78.0,79.26000213623047,70.82332611083984,827500
235,2021-12-08,79.44000244140625,79.9000015258789,78.37999725341797,79.0,70.59098052978516,683800
236,2021-12-09,77.62000274658203,79.51000213623047,77.62000274658203,78.41000366210938,70.06381225585938,508800
237,2021-12-10,78.37000274658203,79.44999694824219,77.22000122070312,77.79000091552734,69.50981903076172,650400
238,2021-12-13,77.41000366210938,77.5,75.19000244140625,75.69000244140625,67.63333129882812,756000
239,2021-12-14,75.91000366210938,77.55999755859375,75.5999984741211,76.75,68.58049011230469,793900
240,2021-12-15,77.33000183105469,78.83000183105469,76.41000366210938,78.33999633789062,70.00126647949219,743200
241,2021-12-16,79.02999877929688,79.76000213623047,77.44000244140625,77.70999908447266,69.43830108642578,888500
242,2021-12-17,77.47000122070312,77.47000122070312,74.87000274658203,75.6500015258789,67.59759521484375,2746100
243,2021-12-20,74.41999816894531,74.83999633789062,71.95999908447266,73.54000091552734,65.71216583251953,883100
244,2021-12-21,74.91999816894531,76.4800033569336,74.25,76.4000015258789,68.26774597167969,621400
245,2021-12-22,76.4000015258789,77.23999786376953,75.97000122070312,76.9000015258789,68.71452331542969,392400
246,2021-12-23,77.48999786376953,78.37999725341797,76.80999755859375,77.3499984741211,69.11663818359375,412200
247,2021-12-27,77.1500015258789,78.80000305175781,76.66999816894531,78.75,70.36762237548828,316800
248,2021-12-28,78.69000244140625,79.43000030517578,78.51000213623047,78.73999786376953,70.3586654663086,270300
249,2021-12-29,78.13999938964844,80.33999633789062,78.13999938964844,79.81999969482422,71.32372283935547,654800
250,2021-12-30,79.7300033569336,81.0,78.91999816894531,79.0199966430664,70.60887145996094,467100
