,Date,Open,High,Low,Close,Adj Close,Volume
75,2021-04-22,95.86000061035156,96.16000366210938,94.37999725341797,94.79000091552734,86.71121215820312,706400
76,2021-04-23,95.3499984741211,96.19999694824219,94.83000183105469,95.8499984741211,87.68086242675781,749600
77,2021-04-26,96.7300033569336,97.27999877929688,95.95999908447266,96.80000305175781,88.54989624023438,543300
78,2021-04-27,97.30000305175781,97.69999694824219,96.13999938964844,97.16000366210938,88.87922668457031,719800
79,2021-04-28,97.13999938964844,97.13999938964844,94.11000061035156,94.91999816894531,86.83013153076172,1541600
80,2021-04-29,97.06999969482422,98.43000030517578,95.43000030517578,98.37999725341797,89.9952392578125,997100
81,2021-04-30,97.5,98.0,96.0,96.80999755859375,88.55904388427734,852300
82,2021-05-03,98.16999816894531,100.36000061035156,98.02999877929688,99.3499984741211,90.88257598876953,1115500
83,2021-05-04,98.58999633789062,101.20999908447266,98.58999633789062,100.9000015258789,92.30046844482422,846500
84,2021-05-05,101.5,102.18000030517578,99.16999816894531,101.80000305175781,93.123779296875,666300
85,2021-05-06,102.0199966430664,104.44999694824219,101.41000366210938,104.36000061035156,95.46558380126953,680400
86,2021-05-07,104.08000183105469,107.2699966430664,102.6500015258789,106.91999816894531,97.8073959350586,844800
87,2021-05-10,107.81999969482422,109.9000015258789,106.9800033569336,108.22000122070312,98.99658966064453,1018100
88,2021-05-11,106.79000091552734,106.79000091552734,103.19999694824219,105.58999633789062,96.59073638916016,1013400
89,2021-05-12,104.91999816894531,105.1500015258789,99.61000061035156,99.81999969482422,91.31250762939453,1075700
90,2021-05-13,100.75,104.44000244140625,100.38999938964844,103.8499984741211,94.9990463256836,774900
91,2021-05-14,105.0199966430664,106.75,104.5,106.47000122070312,97.39575958251953,774300
92,2021-05-17,105.33000183105469,106.5,104.19999694824219,106.29000091552734,97.23111724853516,668700
93,2021-05-18,106.29000091552734,106.73999786376953,103.33000183105469,103.33000183105469,94.52335357666016,948200
94,2021-05-19,101.5199966430664,103.79000091552734,99.93000030517578,103.30999755859375,94.50505065917969,1106400
95,2021-05-20,103.88999938964844,104.61000061035156,102.80000305175781,104.20999908447266,95.32838439941406,591500
96,2021-05-21,105.05999755859375,106.37000274658203,103.5999984741211,103.80000305175781,94.95330810546875,552900
97,2021-05-24,104.83000183105469,105.58000183105469,103.91000366210938,105.16000366210938,96.19739532470703,477000
98,2021-05-25,105.81999969482422,106.47000122070312,103.79000091552734,103.80000305175781,94.95330810546875,745000
99,2021-05-26,104.0,106.19000244140625,104.0,106.02999877929688,96.99323272705078,925300
100,2021-05-27,107.38999938964844,107.94999694824219,106.08999633789062,106.62000274658203,97.5329818725586,1483300
101,2021-05-28,107.1500015258789,107.1500015258789,105.01000213623047,106.6500015258789,97.56040954589844,747300
102,2021-06-01,108.58999633789062,109.23999786376953,106.8499984741211,107.3499984741211,98.20075988769531,1248700
103,2021-06-02,107.44000244140625,107.72000122070312,104.36000061035156,104.81999969482422,95.88636779785156,631400
104,2021-06-03,104.1500015258789,104.95999908447266,102.61000061035156,104.83000183105469,95.89552307128906,903500
105,2021-06-04,105.19999694824219,105.43000030517578,103.93000030517578,105.0,96.05103302001953,541300
106,2021-06-07,106.0,106.41999816894531,104.62000274658203,104.98999786376953,96.04187774658203,515400
107,2021-06-08,104.77999877929688,105.5,104.05000305175781,105.0,96.05103302001953,1218500
108,2021-06-09,105.5199966430664,105.83000183105469,102.05999755859375,102.25,93.53541564941406,1247900
109,2021-06-10,102.86000061035156,102.91999816894531,98.87000274658203,98.9800033569336,90.54410552978516,1410300
110,2021-06-11,99.43000030517578,100.55999755859375,98.37999725341797,99.63999938964844,91.14785766601562,1161100
111,2021-06-14,99.5,99.97000122070312,96.20999908447266,96.80999755859375,88.55904388427734,1204700
112,2021-06-15,97.0999984741211,98.73999786376953,96.5999984741211,98.33999633789062,89.9586410522461,811200
113,2021-06-16,97.72000122070312,98.30000305175781,96.77999877929688,97.06999969482422,88.79688262939453,751000
114,2021-06-17,97.26000213623047,97.26000213623047,92.58000183105469,94.63999938964844,86.5739974975586,1027500
115,2021-06-18,93.43000030517578,95.0999984741211,93.12999725341797,94.6500015258789,86.58314514160156,1647500
116,2021-06-21,95.62000274658203,97.04000091552734,95.58999633789062,96.18000030517578,87.98273468017578,644900
117,2021-06-22,96.27999877929688,97.8499984741211,95.30000305175781,97.61000061035156,89.2908706665039,945800
118,2021-06-23,97.3499984741211,98.12000274658203,96.51000213623047,96.69999694824219,88.45842742919922,981500
119,2021-06-24,97.2699966430664,97.48999786376953,95.8499984741211,97.0,88.73285675048828,950900
120,2021-06-25,97.27999877929688,97.91999816894531,96.44999694824219,96.6500015258789,88.41268157958984,1451900
121,2021-06-28,96.55999755859375,97.33000183105469,95.94000244140625,96.79000091552734,88.54075622558594,900400
122,2021-06-29,97.76000213623047,98.5,96.95999908447266,96.9800033569336,88.7145767211914,591300
123,2021-06-30,96.80000305175781,98.25,96.27999877929688,97.9000015258789,89.55615234375,1011000
124,2021-07-01,98.91000366210938,99.87000274658203,98.27999877929688,99.29000091552734,90.82769775390625,836800
125,2021-07-02,99.12000274658203,99.69000244140625,98.04000091552734,98.37000274658203,89.98609924316406,586900
126,2021-07-06,98.06999969482422,98.26000213623047,95.70999908447266,96.58000183105469,88.34864807128906,1230600
127,2021-07-07,96.08999633789062,98.30000305175781,96.0199966430664,98.12000274658203,89.75741577148438,828900
128,2021-07-08,96.31999969482422,97.05000305175781,93.94999694824219,94.48999786376953,86.43677520751953,662300
129,2021-07-09,96.1500015258789,97.01000213623047,95.61000061035156,96.3499984741211,88.13823699951172,481500
130,2021-07-12,95.87999725341797,96.97000122070312,95.30999755859375,96.66000366210938,88.42183685302734,426200
131,2021-07-13,96.27999877929688,96.5199966430664,93.61000061035156,93.6500015258789,85.6683578491211,536300
132,2021-07-14,93.97000122070312,95.18000030517578,93.41000366210938,93.75,85.75985717773438,567900
133,2021-07-15,92.6500015258789,94.4800033569336,92.25,92.95999908447266,85.273681640625,563900
134,2021-07-16,93.2300033569336,93.76000213623047,91.94000244140625,92.05999755859375,84.44810485839844,500800
135,2021-07-19,89.83000183105469,91.27999877929688,89.13999938964844,90.30000305175781,82.83361053466797,752400
136,2021-07-20,90.45999908447266,92.81999969482422,90.1500015258789,92.55999755859375,84.90673065185547,1120800
137,2021-07-21,93.62999725341797,95.08000183105469,93.19000244140625,94.94000244140625,87.0899658203125,655900
138,2021-07-22,95.12000274658203,95.25,92.45999908447266,92.66000366210938,84.99847412109375,746600
139,2021-07-23,93.76000213623047,94.37999725341797,93.0,94.18000030517578,86.39279174804688,406800
140,2021-07-26,94.66999816894531,95.01000213623047,92.76000213623047,92.94000244140625,85.25530242919922,699700
141,2021-07-27,92.02999877929688,93.19999694824219,91.30999755859375,92.22000122070312,84.5948486328125,558800
142,2021-07-28,93.75,95.91000366210938,92.30000305175781,94.22000122070312,86.42948913574219,986800
143,2021-07-29,95.76000213623047,97.94999694824219,95.41000366210938,96.41000366210938,88.43842315673828,622600
144,2021-07-30,95.75,97.47000122070312,95.6500015258789,96.16000366210938,88.20907592773438,731400
145,2021-08-02,96.69000244140625,97.80999755859375,94.13999938964844,94.41000366210938,86.6037826538086,716400
146,2021-08-03,94.79000091552734,96.2300033569336,93.7300033569336,96.0999984741211,88.15404510498047,564300
147,2021-08-04,96.26000213623047,97.33999633789062,95.33999633789062,95.4000015258789,87.51190948486328,507200
148,2021-08-05,95.76000213623047,97.25,95.2300033569336,95.86000061035156,87.93388366699219,457700
149,2021-08-06,96.4000015258789,97.05999755859375,95.41000366210938,95.83000183105469,87.90637969970703,478500
150,2021-08-09,95.27999877929688,95.91999816894531,94.51000213623047,94.73999786376953,86.90648651123047,452000
151,2021-08-10,94.62999725341797,97.94000244140625,94.02999877929688,96.5,88.5209732055664,671100
152,2021-08-11,96.56999969482422,99.08000183105469,96.2699966430664,99.04000091552734,90.85094451904297,477900
153,2021-08-12,99.41999816894531,99.5999984741211,97.51000213623047,97.68000030517578,89.6033935546875,527300
154,2021-08-13,97.3499984741211,97.94000244140625,95.8499984741211,96.18000030517578,88.22743225097656,840500
155,2021-08-16,95.43000030517578,97.72000122070312,94.5199966430664,96.79000091552734,88.78700256347656,756900
156,2021-08-17,96.55000305175781,96.80000305175781,93.2699966430664,93.94000244140625,86.17264556884766,616400
157,2021-08-18,93.48999786376953,95.08000183105469,92.4000015258789,92.66999816894531,85.00764465332031,716500
158,2021-08-19,91.04000091552734,93.33000183105469,90.73999786376953,91.58999633789062,84.01693725585938,499400
159,2021-08-20,91.58000183105469,93.0,91.31999969482422,92.44000244140625,84.7966537475586,523500
160,2021-08-23,92.55999755859375,92.91999816894531,91.3499984741211,92.51000213623047,84.86087799072266,635500
161,2021-08-24,93.08999633789062,95.29000091552734,93.08000183105469,94.94999694824219,87.0991439819336,546500
162,2021-08-25,95.33000183105469,97.68000030517578,95.20999908447266,96.44000244140625,88.46592712402344,707500
163,2021-08-26,96.33000183105469,97.41000366210938,95.87999725341797,96.4800033569336,88.50263214111328,1060000
164,2021-08-27,97.25,99.47000122070312,97.02999877929688,98.5999984741211,90.44734191894531,725100
165,2021-08-30,98.7300033569336,99.38999938964844,98.02999877929688,98.2699966430664,90.14460754394531,793900
166,2021-08-31,98.2699966430664,98.51000213623047,94.79000091552734,95.55000305175781,87.64952850341797,988900
167,2021-09-01,95.83000183105469,96.62999725341797,94.76000213623047,95.58999633789062,87.68622589111328,784100
168,2021-09-02,96.37000274658203,97.05000305175781,95.95999908447266,96.6500015258789,88.65856170654297,564700
169,2021-09-03,96.38999938964844,96.41000366210938,94.75,95.4000015258789,87.51190948486328,471900
170,2021-09-07,95.0,95.27999877929688,93.19000244140625,93.25,85.5396957397461,593200
171,2021-09-08,92.5,94.0,92.20999908447266,93.80999755859375,86.05339813232422,846200
172,2021-09-09,94.0,95.27999877929688,93.5199966430664,93.58999633789062,85.85157012939453,623600
173,2021-09-10,94.33999633789062,94.9800033569336,93.37999725341797,93.66999816894531,85.9249496459961,610900
174,2021-09-13,95.33000183105469,96.8499984741211,94.36000061035156,96.02999877929688,88.08983612060547,836800
175,2021-09-14,96.18000030517578,96.44000244140625,93.26000213623047,93.54000091552734,85.80570983886719,649200
176,2021-09-15,93.23999786376953,94.86000061035156,93.05000305175781,94.58000183105469,86.7597427368164,850600
177,2021-09-16,94.91999816894531,95.69999694824219,94.08999633789062,94.48999786376953,86.67716217041016,808900
178,2021-09-17,94.05000305175781,94.52999877929688,90.68000030517578,91.69000244140625,84.10869598388672,1966800
179,2021-09-20,88.8499984741211,90.4000015258789,87.93000030517578,89.61000061035156,82.20065307617188,1294700
180,2021-09-21,89.83000183105469,90.0199966430664,86.86000061035156,87.58000183105469,80.33851623535156,1933000
181,2021-09-22,88.0999984741211,88.73999786376953,86.79000091552734,87.16000366210938,79.95325469970703,1573800
182,2021-09-23,87.45999908447266,89.51000213623047,86.54000091552734,88.87999725341797,81.53101348876953,1220600
183,2021-09-24,88.62999725341797,89.30999755859375,88.16999816894531,88.27999877929688,80.98062896728516,801400
184,2021-09-27,88.22000122070312,92.11000061035156,88.22000122070312,91.19999694824219,83.65919494628906,1257200
185,2021-09-28,90.80000305175781,91.0999984741211,88.1500015258789,88.26000213623047,80.9622802734375,827600
186,2021-09-29,88.93000030517578,89.79000091552734,87.95999908447266,88.12000274658203,80.83386993408203,725700
187,2021-09-30,88.5999984741211,89.19000244140625,85.16000366210938,85.5,78.43049621582031,1388100
188,2021-10-01,85.80000305175781,87.98999786376953,85.54000091552734,87.06999969482422,79.87066650390625,913700
189,2021-10-04,86.98999786376953,89.20999908447266,86.63999938964844,87.98999786376953,80.71461486816406,998500
190,2021-10-05,88.2699966430664,89.5999984741211,87.45999908447266,87.95999908447266,80.68708038330078,1053900
191,2021-10-06,87.12999725341797,88.91999816894531,86.55999755859375,88.76000213623047,81.42094421386719,867300
192,2021-10-07,88.80000305175781,91.41999816894531,88.80000305175781,90.05000305175781,82.60428619384766,938900
193,2021-10-08,90.04000091552734,90.29000091552734,87.62000274658203,87.80999755859375,80.54949951171875,1036000
194,2021-10-11,88.0199966430664,89.81999969482422,87.91000366210938,88.25,80.953125,609300
195,2021-10-12,88.66999816894531,90.33999633789062,88.08000183105469,89.0999984741211,81.73281860351562,1065900
196,2021-10-13,89.51000213623047,90.4000015258789,89.0199966430664,89.5999984741211,82.19149017333984,780700
197,2021-10-14,90.76000213623047,91.61000061035156,90.08999633789062,91.08999633789062,83.55828094482422,743200
198,2021-10-15,92.0,92.5,90.97000122070312,91.48999786376953,83.92520904541016,577300
199,2021-10-18,89.94000244140625,92.33000183105469,89.94000244140625,92.12999725341797,84.5123062133789,711800
200,2021-10-19,92.04000091552734,92.04000091552734,88.87999725341797,90.05999755859375,82.61345672607422,1208700
201,2021-10-20,89.97000122070312,91.91000366210938,89.97000122070312,91.19999694824219,83.65919494628906,876100
202,2021-10-21,90.58000183105469,91.22000122070312,89.73999786376953,91.13999938964844,83.84318542480469,818700
203,2021-10-22,91.2300033569336,92.3499984741211,89.7300033569336,89.81999969482422,82.62887573242188,859100
204,2021-10-25,89.5199966430664,91.94999694824219,88.61000061035156,91.55000305175781,84.2203598022461,1355900
205,2021-10-26,91.91000366210938,92.45999908447266,90.48999786376953,90.48999786376953,83.24523162841797,1027500
206,2021-10-27,92.5999984741211,94.7300033569336,90.12999725341797,90.31999969482422,83.08883666992188,1724200
207,2021-10-28,91.02999877929688,93.68000030517578,90.33999633789062,93.4800033569336,85.99584197998047,954600
208,2021-10-29,92.75,94.95999908447266,92.69000244140625,93.41000366210938,85.93144989013672,1114100
209,2021-11-01,94.04000091552734,94.37000274658203,93.01000213623047,94.18000030517578,86.6397933959961,853800
210,2021-11-02,94.0,94.05999755859375,92.2699966430664,93.20999908447266,85.74745178222656,756500
211,2021-11-03,92.75,95.47000122070312,92.2300033569336,92.69999694824219,85.27828979492188,1406100
212,2021-11-04,92.62000274658203,95.98999786376953,92.62000274658203,93.9000015258789,86.38221740722656,918600
213,2021-11-05,94.94999694824219,96.01000213623047,94.52999877929688,95.37999725341797,87.74372863769531,778700
214,2021-11-08,96.79000091552734,97.9800033569336,95.6500015258789,96.66000366210938,88.92125701904297,732700
215,2021-11-09,96.91999816894531,97.94999694824219,96.5,97.69999694824219,89.87797546386719,498600
216,2021-11-10,97.33000183105469,97.58999633789062,93.43000030517578,94.01000213623047,86.48341369628906,707200
217,2021-11-11,94.48999786376953,94.88999938964844,92.48999786376953,92.97000122070312,85.52667236328125,632900
218,2021-11-12,93.66000366210938,95.08999633789062,93.33000183105469,94.94000244140625,87.3389663696289,581600
219,2021-11-15,95.4800033569336,95.98999786376953,93.0999984741211,93.33999633789062,85.8670425415039,811400
220,2021-11-16,92.93000030517578,93.58999633789062,92.08000183105469,92.16000366210938,84.7815170288086,725800
221,2021-11-17,91.9800033569336,92.5999984741211,91.19999694824219,91.73999786376953,84.3951416015625,667200
222,2021-11-18,92.05999755859375,92.2300033569336,89.95999908447266,90.29000091552734,83.06123352050781,721500
223,2021-11-19,89.86000061035156,90.58000183105469,88.5199966430664,89.20999908447266,82.06768798828125,1526900
224,2021-11-22,89.81999969482422,92.56999969482422,89.13999938964844,91.54000091552734,84.21115112304688,759300
225,2021-11-23,91.94000244140625,92.55000305175781,90.97000122070312,91.6500015258789,84.3123550415039,482300
226,2021-11-24,91.41999816894531,91.7300033569336,90.66999816894531,91.01000213623047,83.72359466552734,726200
227,2021-11-26,88.70999908447266,89.44000244140625,86.12999725341797,87.38999938964844,80.39342498779297,846800
228,2021-11-29,88.69999694824219,88.97000122070312,85.91999816894531,87.12999725341797,80.15423583984375,1091000
229,2021-11-30,86.26000213623047,86.88999938964844,83.80999755859375,84.83999633789062,78.04757690429688,1548200
230,2021-12-01,87.08999633789062,89.06999969482422,85.87000274658203,85.9000015258789,79.022705078125,1059800
231,2021-12-02,86.47000122070312,89.33999633789062,86.44000244140625,88.66999816894531,81.5709228515625,950200
232,2021-12-03,89.16999816894531,91.06999969482422,88.16000366210938,90.54000091552734,83.29121398925781,1165300
233,2021-12-06,90.73999786376953,92.70999908447266,90.73999786376953,91.94999694824219,84.58833312988281,981800
234,2021-12-07,93.37999725341797,95.6500015258789,92.48999786376953,94.44999694824219,86.88816833496094,1543700
235,2021-12-08,94.8499984741211,95.73999786376953,94.01000213623047,95.06999969482422,87.45852661132812,954700
236,2021-12-09,94.37000274658203,94.37000274658203,92.77999877929688,93.25,85.78426361083984,1067000
237,2021-12-10,93.94999694824219,94.29000091552734,91.69000244140625,92.6500015258789,85.2322769165039,794400
238,2021-12-13,92.38999938964844,92.77999877929688,90.08000183105469,91.19999694824219,83.89838409423828,901800
239,2021-12-14,90.36000061035156,91.19000244140625,88.69000244140625,88.88999938964844,81.7733154296875,1132700
240,2021-12-15,88.94999694824219,91.62000274658203,88.4000015258789,91.54000091552734,84.21115112304688,984400
241,2021-12-16,92.16000366210938,92.37999725341797,89.38999938964844,89.91000366210938,82.711669921875,1052400
242,2021-12-17,89.16000366210938,89.30000305175781,86.6500015258789,87.0199966430664,80.05303955078125,1963200
243,2021-12-20,85.61000061035156,85.61000061035156,83.77999877929688,84.26000213623047,77.5140151977539,1066300
244,2021-12-21,85.30000305175781,87.30000305175781,84.83000183105469,87.2699966430664,80.28303527832031,819800
245,2021-12-22,87.0,87.91999816894531,86.7699966430664,87.30000305175781,80.31060791015625,1265300
246,2021-12-23,87.83999633789062,89.36000061035156,87.55999755859375,88.83000183105469,81.71813201904297,1321600
247,2021-12-27,89.33999633789062,89.81999969482422,88.37000274658203,89.72000122070312,82.53687286376953,632500
248,2021-12-28,89.6500015258789,90.63999938964844,89.58000183105469,90.16000366210938,82.94164276123047,553800
249,2021-12-29,90.04000091552734,91.43000030517578,90.0,91.0999984741211,83.80638885498047,510500
250,2021-12-30,91.47000122070312,91.9000015258789,90.0,90.13999938964844,82.9232406616211,489500
