,Date,Open,High,Low,Close,Adj Close,Volume
66,2021-04-09,106.04000091552734,107.77999877929688,105.22000122070312,107.75,99.7587661743164,276600
67,2021-04-12,107.44000244140625,107.94000244140625,105.02999877929688,106.75,98.83290100097656,426600
68,2021-04-13,106.4000015258789,106.97000122070312,104.61000061035156,106.41999816894531,98.52737426757812,371600
69,2021-04-14,106.58999633789062,108.9000015258789,105.93000030517578,107.87000274658203,99.869873046875,487400
70,2021-04-15,108.18000030517578,109.16999816894531,106.62999725341797,108.70999908447266,100.6475601196289,575200
71,2021-04-16,109.36000061035156,111.16999816894531,106.30999755859375,110.76000213623047,102.54550170898438,491400
72,2021-04-19,110.70999908447266,111.33999633789062,108.8499984741211,110.98999786376953,102.7584457397461,512800
73,2021-04-20,110.7300033569336,110.7300033569336,107.5,108.77999877929688,100.71235656738281,499100
74,2021-04-21,109.22000122070312,112.27999877929688,108.75,110.80999755859375,102.59178924560547,571800
75,2021-04-22,110.56999969482422,112.33999633789062,109.5,111.88999938964844,103.59172058105469,403200
76,2021-04-23,112.79000091552734,113.7300033569336,110.8499984741211,113.48999786376953,105.07304382324219,531600
77,2021-04-26,114.0,114.23999786376953,111.55999755859375,111.58999633789062,103.31397247314453,470200
78,2021-04-27,111.80000305175781,114.30999755859375,110.61000061035156,113.37000274658203,104.96195983886719,466100
79,2021-04-28,112.94000244140625,114.13999938964844,112.31999969482422,112.69999694824219,104.34163665771484,365300
80,2021-04-29,113.0199966430664,114.9800033569336,112.77999877929688,113.4000015258789,104.98970794677734,574600
81,2021-04-30,105.30999755859375,110.44000244140625,101.79000091552734,109.01000213623047,100.9253158569336,1213700
82,2021-05-03,109.0999984741211,110.33000183105469,107.7699966430664,109.73999786376953,101.60115814208984,542000
83,2021-05-04,109.05000305175781,109.55000305175781,106.80999755859375,108.33999633789062,100.30500793457031,590000
84,2021-05-05,108.75,109.9000015258789,106.81999969482422,106.9800033569336,99.04586029052734,481700
85,2021-05-06,107.18000030517578,107.75,105.41000366210938,107.52999877929688,99.55503845214844,328900
86,2021-05-07,106.87000274658203,109.41000366210938,106.19999694824219,108.20999908447266,100.18463134765625,204800
87,2021-05-10,108.29000091552734,108.4800033569336,106.30000305175781,106.37999725341797,98.49034881591797,246600
88,2021-05-11,105.0999984741211,106.22000122070312,104.2699966430664,105.44000244140625,97.62006378173828,447200
89,2021-05-12,104.94000244140625,106.58000183105469,102.70999908447266,103.0,95.59674835205078,457300
90,2021-05-13,103.16000366210938,104.87999725341797,102.62999725341797,103.66000366210938,96.20931243896484,342800
91,2021-05-14,104.05999755859375,106.2300033569336,103.83999633789062,105.76000213623047,98.15837860107422,240700
92,2021-05-17,105.81999969482422,106.5999984741211,104.86000061035156,105.87999725341797,98.2697525024414,200400
93,2021-05-18,106.37999725341797,106.81999969482422,103.33999633789062,104.54000091552734,97.02606964111328,221200
94,2021-05-19,103.44999694824219,103.62999725341797,102.02999877929688,103.08999633789062,95.6802749633789,303900
95,2021-05-20,103.4800033569336,104.05000305175781,101.06999969482422,103.20999908447266,95.79166412353516,302300
96,2021-05-21,104.05999755859375,104.13999938964844,102.06999969482422,102.12999725341797,94.7892837524414,211800
97,2021-05-24,102.22000122070312,103.0999984741211,101.77999877929688,102.05999755859375,94.72431182861328,522800
98,2021-05-25,102.55999755859375,103.0999984741211,101.4000015258789,102.20999908447266,94.86356353759766,459100
99,2021-05-26,102.97000122070312,104.41000366210938,102.97000122070312,103.7300033569336,96.27427673339844,466700
100,2021-05-27,103.91999816894531,105.33999633789062,103.0199966430664,104.38999938964844,96.8868637084961,512900
101,2021-05-28,104.79000091552734,105.0,102.41999816894531,102.7300033569336,95.34618377685547,317100
102,2021-06-01,104.27999877929688,104.27999877929688,101.62000274658203,101.87999725341797,94.55726623535156,400500
103,2021-06-02,101.8499984741211,102.52999877929688,100.48999786376953,100.9000015258789,93.64769744873047,474000
104,2021-06-03,100.9000015258789,102.11000061035156,99.58999633789062,100.77999877929688,93.53633117675781,653600
105,2021-06-04,101.08000183105469,101.55999755859375,99.41000366210938,100.05999755859375,92.8680648803711,289100
106,2021-06-07,100.94000244140625,101.56999969482422,99.16999816894531,99.94000244140625,92.7567138671875,337900
107,2021-06-08,99.94000244140625,102.52999877929688,99.16999816894531,102.02999877929688,94.69649505615234,416800
108,2021-06-09,102.33000183105469,102.4000015258789,100.4000015258789,100.62000274658203,93.38780975341797,203700
109,2021-06-10,101.37999725341797,101.95999908447266,99.31999969482422,101.08999633789062,93.82403564453125,353300
110,2021-06-11,101.54000091552734,103.29000091552734,100.97000122070312,103.16000366210938,95.7452621459961,366900
111,2021-06-14,103.44999694824219,103.62000274658203,100.72000122070312,101.26000213623047,93.98181915283203,371300
112,2021-06-15,101.51000213623047,101.97000122070312,100.16000366210938,101.7300033569336,94.41802978515625,257600
113,2021-06-16,101.72000122070312,101.72000122070312,99.66999816894531,100.0,92.8124008178711,269500
114,2021-06-17,99.80999755859375,100.52999877929688,97.93000030517578,99.88999938964844,92.71029663085938,440500
115,2021-06-18,99.16999816894531,100.69000244140625,98.1500015258789,98.31999969482422,91.25314331054688,327600
116,2021-06-21,99.0199966430664,100.41000366210938,98.2300033569336,99.88999938964844,92.71029663085938,287700
117,2021-06-22,99.66999816894531,100.19999694824219,98.5999984741211,99.94000244140625,92.7567138671875,258000
118,2021-06-23,100.5,100.97000122070312,99.69999694824219,100.69999694824219,93.46208190917969,194100
119,2021-06-24,101.0,101.47000122070312,99.41999816894531,100.29000091552734,93.08154296875,249900
120,2021-06-25,100.98999786376953,102.08000183105469,100.79000091552734,101.3499984741211,94.06536102294922,895500
121,2021-06-28,101.08000183105469,101.36000061035156,98.76000213623047,98.94999694824219,91.83784484863281,273500
122,2021-06-29,99.4800033569336,100.48999786376953,98.9000015258789,99.0,91.88424682617188,331700
123,2021-06-30,98.69999694824219,99.41000366210938,97.62000274658203,98.36000061035156,91.29024505615234,283800
124,2021-07-01,98.5,100.75,98.5,99.9000015258789,92.71956634521484,322500
125,2021-07-02,100.1500015258789,101.36000061035156,99.68000030517578,101.30000305175781,94.0189437866211,293900
126,2021-07-06,101.58999633789062,101.9000015258789,98.56999969482422,100.91999816894531,93.666259765625,388600
127,2021-07-07,101.06999969482422,101.30000305175781,99.27999877929688,100.73999786376953,93.49918365478516,316300
128,2021-07-08,99.19999694824219,100.5,98.0,99.62000274658203,92.45968627929688,392300
129,2021-07-09,100.7300033569336,102.05000305175781,100.12999725341797,101.22000122070312,93.94470977783203,402500
130,2021-07-12,100.88999938964844,102.44000244140625,100.55000305175781,102.18000030517578,94.835693359375,483600
131,2021-07-13,101.68000030517578,101.68000030517578,98.88999938964844,100.88999938964844,93.63842010498047,256200
132,2021-07-14,101.33999633789062,102.02999877929688,100.1500015258789,100.19999694824219,92.99800109863281,203500
133,2021-07-15,99.75,100.2699966430664,98.62999725341797,99.66000366210938,92.496826171875,212500
134,2021-07-16,99.66999816894531,100.08999633789062,97.8499984741211,98.0,90.95613861083984,275100
135,2021-07-19,96.7300033569336,97.75,95.2300033569336,96.37999725341797,89.45256042480469,465700
136,2021-07-20,96.77999877929688,101.1500015258789,96.7699966430664,100.13999938964844,92.94230651855469,606100
137,2021-07-21,100.3499984741211,101.63999938964844,99.55999755859375,100.0199966430664,92.83094024658203,384800
138,2021-07-22,100.01000213623047,100.33999633789062,97.68000030517578,97.86000061035156,90.82621002197266,277700
139,2021-07-23,98.37999725341797,99.94000244140625,98.1500015258789,99.25,92.11632537841797,271900
140,2021-07-26,99.31999969482422,99.9800033569336,98.16000366210938,99.47000122070312,92.32047271728516,197300
141,2021-07-27,98.91999816894531,99.11000061035156,97.20999908447266,98.30000305175781,91.23458099365234,352400
142,2021-07-28,98.62000274658203,100.4000015258789,97.87999725341797,100.02999877929688,92.84022521972656,462700
143,2021-07-29,100.77999877929688,101.58999633789062,99.5999984741211,100.30999755859375,93.10009765625,273000
144,2021-07-30,99.87000274658203,101.19999694824219,99.16999816894531,99.62000274658203,92.45968627929688,246200
145,2021-08-02,101.0199966430664,102.62999725341797,100.25,101.41000366210938,94.12104034423828,452600
146,2021-08-03,107.0,107.0,101.5,102.0,94.66863250732422,528000
147,2021-08-04,101.33000183105469,103.62000274658203,100.81999969482422,101.33999633789062,94.05607604980469,527800
148,2021-08-05,101.8499984741211,103.95999908447266,101.33999633789062,102.87999725341797,95.48538208007812,390200
149,2021-08-06,103.0,103.52999877929688,102.0,103.08999633789062,95.6802749633789,304800
150,2021-08-09,102.75,103.37999725341797,101.5,102.58000183105469,95.2069320678711,364500
151,2021-08-10,102.73999786376953,104.08999633789062,102.01000213623047,102.58000183105469,95.2069320678711,338600
152,2021-08-11,102.62999725341797,104.47000122070312,101.58000183105469,104.3499984741211,97.0958251953125,388000
153,2021-08-12,104.68000030517578,104.75,102.62999725341797,103.04000091552734,95.87690734863281,199200
154,2021-08-13,103.11000061035156,103.5,102.26000213623047,103.08000183105469,95.91410827636719,225100
155,2021-08-16,102.93000030517578,103.55999755859375,101.44000244140625,102.44999694824219,95.32791137695312,204000
156,2021-08-17,103.2699966430664,103.2699966430664,100.0,100.6500015258789,93.65304565429688,356100
157,2021-08-18,100.29000091552734,102.05000305175781,100.2699966430664,100.41000366210938,93.42972564697266,234800
158,2021-08-19,99.37999725341797,101.0,98.88999938964844,99.55999755859375,92.63880157470703,360400
159,2021-08-20,99.62000274658203,101.19000244140625,99.56999969482422,100.88999938964844,93.87635040283203,220000
160,2021-08-23,101.55000305175781,101.91000366210938,101.12000274658203,101.12999725341797,94.09967803955078,207700
161,2021-08-24,101.52999877929688,102.95999908447266,101.37000274658203,102.4800033569336,95.35582733154297,252300
162,2021-08-25,102.73999786376953,104.12999725341797,102.01000213623047,103.88999938964844,96.66781616210938,198400
163,2021-08-26,103.77999877929688,103.8499984741211,101.52999877929688,102.19000244140625,95.08599853515625,217300
164,2021-08-27,102.68000030517578,104.05999755859375,102.44000244140625,103.36000061035156,96.17465209960938,238200
165,2021-08-30,103.36000061035156,104.05000305175781,102.76000213623047,102.91999816894531,95.76522827148438,160700
166,2021-08-31,103.12999725341797,103.12999725341797,101.7300033569336,102.01000213623047,94.91848754882812,219900
167,2021-09-01,102.77999877929688,104.77999877929688,102.77999877929688,103.98999786376953,96.76085662841797,218200
168,2021-09-02,103.91999816894531,104.13999938964844,102.80000305175781,102.97000122070312,95.81175994873047,163600
169,2021-09-03,102.83999633789062,104.7300033569336,102.83999633789062,103.30000305175781,96.1187973022461,233500
170,2021-09-07,103.29000091552734,103.29000091552734,100.30000305175781,100.81999969482422,93.81121063232422,318200
171,2021-09-08,100.81999969482422,100.81999969482422,99.20999908447266,99.98999786376953,93.03890991210938,229800
172,2021-09-09,100.31999969482422,101.8499984741211,100.01000213623047,100.76000213623047,93.75540161132812,419000
173,2021-09-10,101.29000091552734,103.29000091552734,101.1500015258789,102.7300033569336,95.58846282958984,627100
174,2021-09-13,103.23999786376953,104.23999786376953,102.66000366210938,103.66000366210938,96.45378875732422,347200
175,2021-09-14,104.06999969482422,104.23999786376953,102.33999633789062,103.56999969482422,96.37004852294922,267500
176,2021-09-15,103.76000213623047,103.97000122070312,101.29000091552734,101.36000061035156,94.3136978149414,372600
177,2021-09-16,101.73999786376953,102.43000030517578,101.08000183105469,101.1500015258789,94.1182861328125,354700
178,2021-09-17,101.02999877929688,102.12999725341797,98.27999877929688,99.11000061035156,92.22010803222656,1183800
179,2021-09-20,97.69999694824219,99.79000091552734,96.68000030517578,97.69000244140625,90.8988265991211,473800
180,2021-09-21,98.41000366210938,99.8499984741211,98.1500015258789,98.19999694824219,91.37335205078125,288600
181,2021-09-22,98.93000030517578,100.58999633789062,98.93000030517578,99.06999969482422,92.1828842163086,228200
182,2021-09-23,99.18000030517578,101.0,99.18000030517578,99.87000274658203,92.92726135253906,228000
183,2021-09-24,99.0,99.97000122070312,97.5999984741211,99.81999969482422,92.88075256347656,216400
184,2021-09-27,99.9000015258789,101.58000183105469,98.97000122070312,101.04000091552734,94.01593017578125,312400
185,2021-09-28,100.54000091552734,101.13999938964844,98.91999816894531,99.30000305175781,92.39690399169922,178400
186,2021-09-29,99.5199966430664,100.37000274658203,98.44000244140625,99.41000366210938,92.49925231933594,292700
187,2021-09-30,99.4800033569336,99.4800033569336,95.77999877929688,95.83999633789062,89.17741394042969,398300
188,2021-10-01,97.0,98.04000091552734,96.0,97.48999786376953,90.71270751953125,327000
189,2021-10-04,97.75,99.18000030517578,97.4000015258789,98.16000366210938,91.33613586425781,260700
190,2021-10-05,95.06999969482422,96.31999969482422,93.29000091552734,93.73999786376953,87.22341918945312,687900
191,2021-10-06,93.69000244140625,95.9000015258789,93.1500015258789,95.61000061035156,88.96339416503906,525900
192,2021-10-07,96.0999984741211,98.04000091552734,95.62999725341797,97.11000061035156,90.359130859375,339800
193,2021-10-08,97.5,97.5,95.18000030517578,95.30000305175781,88.67498016357422,246900
194,2021-10-11,95.25,96.79000091552734,94.73999786376953,94.76000213623047,88.17249298095703,204600
195,2021-10-12,94.61000061035156,95.91000366210938,94.61000061035156,95.05999755859375,88.4516372680664,193800
196,2021-10-13,95.5999984741211,95.80000305175781,94.45999908447266,95.5,88.8610610961914,215500
197,2021-10-14,96.25,97.16999816894531,95.86000061035156,96.68000030517578,89.95902252197266,191300
198,2021-10-15,97.0,97.2300033569336,96.05000305175781,96.22000122070312,89.531005859375,159000
199,2021-10-18,95.63999938964844,96.41999816894531,95.0,95.97000122070312,89.29837036132812,183500
200,2021-10-19,96.16000366210938,97.33000183105469,95.6500015258789,97.0199966430664,90.275390625,215200
201,2021-10-20,96.87000274658203,98.83000183105469,96.52999877929688,97.04000091552734,90.29400634765625,220000
202,2021-10-21,97.20999908447266,98.81999969482422,96.75,98.73999786376953,91.87581634521484,173800
203,2021-10-22,98.3499984741211,100.18000030517578,96.94999694824219,99.06999969482422,92.1828842163086,222400
204,2021-10-25,99.25,101.05999755859375,98.87999725341797,100.33000183105469,93.35529327392578,300700
205,2021-10-26,100.4800033569336,101.38999938964844,99.8499984741211,100.5999984741211,93.60651397705078,234100
206,2021-10-27,101.04000091552734,101.30999755859375,99.51000213623047,99.69000244140625,92.759765625,209000
207,2021-10-28,99.83999633789062,102.37000274658203,99.05000305175781,102.20999908447266,95.10460662841797,396400
208,2021-10-29,100.25,104.83999633789062,99.5199966430664,103.83999633789062,96.62127685546875,613800
209,2021-11-01,104.19999694824219,104.87000274658203,102.73999786376953,103.44999694824219,96.25838470458984,306400
210,2021-11-02,103.55000305175781,103.5999984741211,101.2699966430664,101.41999816894531,94.3695068359375,238600
211,2021-11-03,101.41999816894531,104.55000305175781,101.41999816894531,103.80999755859375,96.59336853027344,305000
212,2021-11-04,103.80000305175781,105.41999816894531,102.83999633789062,102.9800033569336,95.8210678100586,257300
213,2021-11-05,103.5,105.29000091552734,103.5,104.69000244140625,97.41218566894531,174900
214,2021-11-08,104.5999984741211,105.5199966430664,103.9800033569336,104.91999816894531,97.62621307373047,177300
215,2021-11-09,104.91999816894531,106.80999755859375,104.20999908447266,106.52999877929688,99.12427520751953,227500
216,2021-11-10,106.16000366210938,106.88999938964844,105.55999755859375,105.9800033569336,98.61251831054688,163700
217,2021-11-11,106.19999694824219,106.62000274658203,105.58000183105469,105.61000061035156,98.26824188232422,162800
218,2021-11-12,105.97000122070312,106.87000274658203,105.19000244140625,106.2300033569336,98.84513854980469,168600
219,2021-11-15,106.41999816894531,107.5,105.5199966430664,105.79000091552734,98.43572235107422,150600
220,2021-11-16,106.04000091552734,107.27999877929688,105.91000366210938,106.45999908447266,99.05916595458984,200300
221,2021-11-17,105.76000213623047,106.01000213623047,104.86000061035156,105.37000274658203,98.28494262695312,280500
222,2021-11-18,105.44999694824219,106.23999786376953,104.58000183105469,104.98999786376953,97.93050384521484,175800
223,2021-11-19,104.5999984741211,104.88999938964844,102.69000244140625,103.2699966430664,96.32613372802734,262900
224,2021-11-22,103.86000061035156,104.9800033569336,103.27999877929688,104.36000061035156,97.34286499023438,213400
225,2021-11-23,104.33999633789062,104.98999786376953,103.5999984741211,104.3499984741211,97.33353424072266,212700
226,2021-11-24,103.37999725341797,103.66999816894531,101.16999816894531,103.12999725341797,96.19556427001953,179700
227,2021-11-26,101.27999877929688,101.33999633789062,98.80999755859375,100.18000030517578,93.44392395019531,195800
228,2021-11-29,100.83000183105469,101.25,99.33999633789062,99.83999633789062,93.12677764892578,217100
229,2021-11-30,99.0999984741211,99.55000305175781,96.04000091552734,97.52999877929688,90.97211456298828,369500
230,2021-12-01,99.38999938964844,100.98999786376953,96.08000183105469,96.08000183105469,89.6196060180664,264300
231,2021-12-02,96.62000274658203,97.69000244140625,95.81999969482422,96.8499984741211,90.33783721923828,333600
232,2021-12-03,97.33999633789062,97.98999786376953,96.0,96.63999938964844,90.14195251464844,297800
233,2021-12-06,97.66999816894531,100.55000305175781,97.19999694824219,100.16999816894531,93.4345932006836,305800
234,2021-12-07,100.58000183105469,103.73999786376953,100.58000183105469,102.23999786376953,95.36540985107422,329000
235,2021-12-08,102.04000091552734,102.87000274658203,100.52999877929688,102.73999786376953,95.831787109375,271600
236,2021-12-09,102.12000274658203,103.12000274658203,101.37999725341797,101.41000366210938,94.59121704101562,210300
237,2021-12-10,101.9000015258789,102.36000061035156,100.91999816894531,101.27999877929688,94.46997833251953,212800
238,2021-12-13,100.95999908447266,100.95999908447266,98.66999816894531,99.54000091552734,92.84696960449219,235100
239,2021-12-14,99.31999969482422,99.75,98.11000061035156,98.4000015258789,91.78363037109375,312200
240,2021-12-15,98.61000061035156,99.08999633789062,97.58999633789062,99.05999755859375,92.39924621582031,259700
241,2021-12-16,97.06999969482422,98.58999633789062,95.08000183105469,95.66999816894531,89.23719787597656,392100
242,2021-12-17,96.0,96.88999938964844,94.4000015258789,94.63999938964844,88.27644348144531,610300
243,2021-12-20,93.54000091552734,93.54000091552734,90.44000244140625,90.88999938964844,84.7785873413086,286800
244,2021-12-21,91.98999786376953,93.12999725341797,91.80999755859375,92.72000122070312,86.48553466796875,328900
245,2021-12-22,92.61000061035156,93.63999938964844,92.19999694824219,92.81999969482422,86.57881164550781,203200
246,2021-12-23,92.93000030517578,94.11000061035156,92.44999694824219,93.76000213623047,87.45559692382812,241600
247,2021-12-27,93.4800033569336,95.33000183105469,93.4800033569336,95.27999877929688,88.87339782714844,205200
248,2021-12-28,95.12999725341797,96.29000091552734,94.5,94.86000061035156,88.48164367675781,528100
249,2021-12-29,95.43000030517578,97.44999694824219,95.43000030517578,97.33000183105469,90.78556823730469,363200
250,2021-12-30,97.5,98.80999755859375,97.3499984741211,97.9000015258789,91.31722259521484,268900
