,Date,Open,High,Low,Close,Adj Close,Volume
85,2021-05-06,78.62000274658203,78.83999633789062,77.0,78.7300033569336,74.39168548583984,193200
86,2021-05-07,78.62000274658203,80.5999984741211,78.36000061035156,80.55000305175781,76.11140441894531,138000
87,2021-05-10,80.55000305175781,81.13999938964844,79.55000305175781,79.91000366210938,75.50666809082031,188200
88,2021-05-11,78.44000244140625,79.56999969482422,77.79000091552734,78.94000244140625,74.59010314941406,257500
89,2021-05-12,78.61000061035156,78.97000122070312,76.58999633789062,76.97000122070312,72.72867584228516,328900
90,2021-05-13,76.93000030517578,78.87999725341797,76.0999984741211,78.70999908447266,74.372802734375,250300
91,2021-05-14,79.16000366210938,79.7699966430664,78.58999633789062,79.63999938964844,75.44324493408203,196800
92,2021-05-17,79.11000061035156,79.77999877929688,77.8499984741211,79.66999816894531,75.4716567993164,147500
93,2021-05-18,79.75,80.79000091552734,79.0199966430664,79.55000305175781,75.35799407958984,334800
94,2021-05-19,78.31999969482422,79.13999938964844,76.5999984741211,78.6500015258789,74.50541687011719,447000
95,2021-05-20,78.16999816894531,78.37000274658203,76.98999786376953,77.5199966430664,73.4349594116211,172800
96,2021-05-21,77.87000274658203,78.19000244140625,76.77999877929688,76.91000366210938,72.85710144042969,218100
97,2021-05-24,77.33000183105469,77.6500015258789,76.37000274658203,77.12000274658203,73.0560531616211,144700
98,2021-05-25,77.33999633789062,77.9000015258789,74.9800033569336,75.02999877929688,71.07617950439453,221600
99,2021-05-26,75.22000122070312,76.0999984741211,74.62999725341797,76.05000305175781,72.04241943359375,168800
100,2021-05-27,76.93000030517578,77.26000213623047,76.13999938964844,76.13999938964844,72.127685546875,148400
101,2021-05-28,76.19999694824219,76.19999694824219,74.95999908447266,75.41000366210938,71.43614959716797,184700
102,2021-06-01,75.95999908447266,76.83000183105469,74.37000274658203,75.29000091552734,71.32247161865234,451800
103,2021-06-02,75.51000213623047,75.51000213623047,73.0,73.37999725341797,69.51313018798828,321400
104,2021-06-03,73.08000183105469,74.41000366210938,72.76000213623047,74.05999755859375,70.15729522705078,263700
105,2021-06-04,74.41999816894531,74.41999816894531,72.70999908447266,73.31999969482422,69.45630645751953,162700
106,2021-06-07,73.73999786376953,73.73999786376953,72.69999694824219,73.23999786376953,69.38050842285156,156000
107,2021-06-08,73.7699966430664,76.25,73.7699966430664,76.08000183105469,72.07083129882812,212100
108,2021-06-09,76.0,76.0,75.19999694824219,75.4800033569336,71.50247192382812,156200
109,2021-06-10,76.0,76.63999938964844,73.87999725341797,74.62999725341797,70.69725036621094,256500
110,2021-06-11,75.36000061035156,76.56999969482422,75.36000061035156,76.5,72.46871185302734,168300
111,2021-06-14,76.98999786376953,77.43000030517578,76.02999877929688,76.48999786376953,72.459228515625,371400
112,2021-06-15,76.44999694824219,76.55999755859375,75.2300033569336,76.5,72.46871185302734,127500
113,2021-06-16,76.2699966430664,76.80999755859375,75.47000122070312,76.55999755859375,72.52555847167969,186200
114,2021-06-17,76.66000366210938,76.66000366210938,74.44000244140625,75.55999755859375,71.57823181152344,209100
115,2021-06-18,74.5,75.0199966430664,73.41000366210938,74.5999984741211,70.66883087158203,467900
116,2021-06-21,75.36000061035156,77.36000061035156,74.83000183105469,77.05999755859375,72.99919128417969,191600
117,2021-06-22,76.69000244140625,78.68000030517578,75.76000213623047,78.16999816894531,74.05070495605469,256100
118,2021-06-23,78.19000244140625,78.47000122070312,77.58000183105469,77.69000244140625,73.59600830078125,231800
119,2021-06-24,78.0,78.69999694824219,77.29000091552734,78.2300033569336,74.10755920410156,156900
120,2021-06-25,78.55000305175781,80.02999877929688,78.08999633789062,79.77999877929688,75.57585144042969,758900
121,2021-06-28,79.77999877929688,79.77999877929688,77.41999816894531,78.33999633789062,74.21174621582031,225000
122,2021-06-29,78.62999725341797,78.72000122070312,76.6500015258789,76.86000061035156,72.80974578857422,433500
123,2021-06-30,76.6500015258789,77.44999694824219,76.3499984741211,76.83999633789062,72.79077911376953,213200
124,2021-07-01,77.58999633789062,78.7699966430664,76.62999725341797,78.63999938964844,74.4959487915039,266900
125,2021-07-02,78.93000030517578,78.93000030517578,78.06999969482422,78.37000274658203,74.24016571044922,219400
126,2021-07-06,77.88999938964844,77.88999938964844,75.05000305175781,75.08999633789062,71.13300323486328,191400
127,2021-07-07,74.37000274658203,75.73999786376953,74.05999755859375,75.08999633789062,71.13300323486328,163700
128,2021-07-08,73.66999816894531,74.94999694824219,73.06999969482422,74.76000213623047,70.8204116821289,187400
129,2021-07-09,75.93000030517578,77.79000091552734,75.93000030517578,77.56999969482422,73.4823226928711,164900
130,2021-07-12,77.01000213623047,78.91999816894531,76.87000274658203,78.76000213623047,74.60963439941406,177900
131,2021-07-13,78.43000030517578,79.66000366210938,78.43000030517578,78.97000122070312,74.80855560302734,246300
132,2021-07-14,79.51000213623047,80.22000122070312,77.5999984741211,78.3499984741211,74.22119903564453,241500
133,2021-07-15,77.87000274658203,78.80000305175781,76.51000213623047,77.56999969482422,73.4823226928711,223000
134,2021-07-16,78.3499984741211,78.45999908447266,75.7300033569336,76.04000091552734,72.03294372558594,222700
135,2021-07-19,74.31999969482422,74.66999816894531,71.58000183105469,73.5999984741211,69.72154235839844,366200
136,2021-07-20,73.70999908447266,76.41999816894531,73.70999908447266,75.75,71.75821685791016,283000
137,2021-07-21,76.58999633789062,78.06999969482422,76.41999816894531,77.83000183105469,73.72862243652344,269200
138,2021-07-22,77.12000274658203,78.0,72.80000305175781,73.69999694824219,69.81626892089844,461600
139,2021-07-23,74.0,74.95999908447266,72.5,74.86000061035156,71.10809326171875,461300
140,2021-07-26,75.3499984741211,75.80000305175781,73.80999755859375,75.16000366210938,71.39305114746094,166100
141,2021-07-27,74.16000366210938,75.23999786376953,73.5,74.22000122070312,70.50016021728516,226200
142,2021-07-28,74.5999984741211,76.91999816894531,74.44000244140625,76.1500015258789,72.33344268798828,257700
143,2021-07-29,77.19999694824219,78.37999725341797,76.19999694824219,77.48999786376953,73.60629272460938,378400
144,2021-07-30,77.4000015258789,78.44999694824219,76.13999938964844,76.95999908447266,73.10284423828125,158900
145,2021-08-02,77.76000213623047,79.69999694824219,77.55999755859375,78.0199966430664,74.10972595214844,368100
146,2021-08-03,78.06999969482422,78.48999786376953,76.0,77.5,73.61576843261719,353800
147,2021-08-04,76.55999755859375,78.16999816894531,76.26000213623047,76.29000091552734,72.4664306640625,231800
148,2021-08-05,77.47000122070312,79.19000244140625,76.86000061035156,79.11000061035156,75.14510345458984,259500
149,2021-08-06,80.0,80.43000030517578,79.01000213623047,79.23999786376953,75.26856994628906,216500
150,2021-08-09,78.66000366210938,78.66000366210938,76.98999786376953,77.04000091552734,73.1788330078125,137400
151,2021-08-10,76.79000091552734,78.01000213623047,76.33999633789062,77.70999908447266,73.81526184082031,135900
152,2021-08-11,77.62999725341797,79.58000183105469,77.26000213623047,79.52999877929688,75.5440444946289,182700
153,2021-08-12,79.45999908447266,80.05000305175781,78.72000122070312,79.87000274658203,75.86701965332031,208300
154,2021-08-13,80.16999816894531,80.16999816894531,77.88999938964844,78.19000244140625,74.27118682861328,111200
155,2021-08-16,77.77999877929688,78.91000366210938,76.62000274658203,78.83000183105469,74.87913513183594,168800
156,2021-08-17,78.02999877929688,79.0,77.58999633789062,78.18000030517578,74.26168823242188,189800
157,2021-08-18,78.0,78.97000122070312,76.38999938964844,76.41000366210938,72.58041381835938,205300
158,2021-08-19,75.44999694824219,76.52999877929688,75.05999755859375,76.16999816894531,72.35243225097656,147500
159,2021-08-20,76.05999755859375,76.98999786376953,75.52999877929688,76.75,72.90338897705078,162400
160,2021-08-23,77.0999984741211,77.91000366210938,76.61000061035156,77.33000183105469,73.45429229736328,146200
161,2021-08-24,77.7300033569336,78.54000091552734,77.25,77.51000213623047,73.62529754638672,114700
162,2021-08-25,77.45999908447266,78.6500015258789,77.45999908447266,77.83999633789062,73.9387435913086,114700
163,2021-08-26,77.55999755859375,78.0,76.23999786376953,76.37000274658203,72.54241943359375,161300
164,2021-08-27,76.37000274658203,79.61000061035156,76.33999633789062,78.86000061035156,74.90762329101562,176100
165,2021-08-30,79.43000030517578,79.43000030517578,77.3499984741211,77.75,73.85325622558594,147200
166,2021-08-31,77.69999694824219,78.69999694824219,77.5999984741211,78.16000366210938,74.24270629882812,134600
167,2021-09-01,78.1500015258789,78.41000366210938,77.22000122070312,78.30000305175781,74.37567901611328,106000
168,2021-09-02,78.83999633789062,79.5199966430664,78.23999786376953,79.05000305175781,75.0881118774414,207600
169,2021-09-03,79.5,80.13999938964844,78.83999633789062,79.08000183105469,75.11660766601562,212400
170,2021-09-07,78.9000015258789,79.51000213623047,76.83000183105469,76.94999694824219,73.09334564208984,183100
171,2021-09-08,76.63999938964844,77.62999725341797,76.13999938964844,76.18000030517578,72.36194610595703,299300
172,2021-09-09,75.5199966430664,76.76000213623047,73.7300033569336,73.73999786376953,70.04422760009766,281000
173,2021-09-10,74.06999969482422,74.80000305175781,72.12000274658203,73.43000030517578,69.749755859375,397800
174,2021-09-13,74.27999877929688,75.44999694824219,73.38999938964844,75.38999938964844,71.61154174804688,185900
175,2021-09-14,75.55999755859375,75.55999755859375,71.91000366210938,72.33000183105469,68.70490264892578,227300
176,2021-09-15,72.41000366210938,73.6500015258789,71.88999938964844,72.8499984741211,69.1988525390625,284100
177,2021-09-16,73.23999786376953,73.37999725341797,71.94999694824219,72.66000366210938,69.01836395263672,340800
178,2021-09-17,72.79000091552734,72.91999816894531,70.91000366210938,71.83999633789062,68.23945617675781,795000
179,2021-09-20,69.94999694824219,70.61000061035156,68.73999786376953,69.2699966430664,65.79824829101562,332300
180,2021-09-21,69.5,69.80000305175781,66.88999938964844,67.0,63.64201736450195,325500
181,2021-09-22,67.0,67.44999694824219,66.04000091552734,66.77999877929688,63.433067321777344,510800
182,2021-09-23,64.66000366210938,67.0199966430664,63.849998474121094,65.8499984741211,62.5496711730957,579800
183,2021-09-24,65.41999816894531,66.06999969482422,64.62000274658203,64.70999908447266,61.466796875,412400
184,2021-09-27,64.5999984741211,66.41000366210938,64.5999984741211,65.2699966430664,61.99873352050781,270100
185,2021-09-28,64.77999877929688,65.37000274658203,63.540000915527344,63.97999954223633,60.77338790893555,295700
186,2021-09-29,63.88999938964844,64.33999633789062,62.95000076293945,63.79999923706055,60.60240936279297,443400
187,2021-09-30,64.47000122070312,64.47000122070312,63.189998626708984,63.29999923706055,60.127464294433594,395100
188,2021-10-01,63.52000045776367,64.88999938964844,62.5099983215332,64.26000213623047,61.03936004638672,351200
189,2021-10-04,63.540000915527344,64.45999908447266,62.68000030517578,64.11000061035156,60.896873474121094,379100
190,2021-10-05,64.62999725341797,64.7300033569336,63.189998626708984,63.86000061035156,60.659400939941406,252200
191,2021-10-06,63.25,63.470001220703125,61.97999954223633,63.40999984741211,60.23196029663086,313500
192,2021-10-07,64.04000091552734,65.30000305175781,64.04000091552734,64.73999786376953,61.495304107666016,410100
193,2021-10-08,64.91000366210938,65.11000061035156,63.58000183105469,63.66999816894531,60.47892379760742,253200
194,2021-10-11,63.4900016784668,63.61000061035156,61.900001525878906,61.9900016784668,58.88312911987305,286100
195,2021-10-12,62.02000045776367,62.5,61.72999954223633,62.040000915527344,58.93061828613281,261600
196,2021-10-13,62.0099983215332,62.619998931884766,61.47999954223633,62.04999923706055,58.94011688232422,271300
197,2021-10-14,62.0,62.9900016784668,61.939998626708984,62.040000915527344,58.93061828613281,300000
198,2021-10-15,62.52000045776367,63.91999816894531,61.959999084472656,62.060001373291016,58.94961166381836,408700
199,2021-10-18,61.77000045776367,62.25,61.040000915527344,61.9900016784668,58.88312911987305,237400
200,2021-10-19,62.2599983215332,62.349998474121094,61.40999984741211,61.5,58.41768264770508,194800
201,2021-10-20,61.439998626708984,62.040000915527344,61.060001373291016,61.33000183105469,58.256202697753906,327400
202,2021-10-21,61.29999923706055,62.16999816894531,61.099998474121094,62.13999938964844,59.025611877441406,264100
203,2021-10-22,61.970001220703125,62.130001068115234,58.47999954223633,58.9900016784668,56.033485412597656,386500
204,2021-10-25,59.0,60.439998626708984,59.0,59.59000015258789,56.603416442871094,434000
205,2021-10-26,60.06999969482422,60.16999816894531,58.779998779296875,59.02000045776367,56.06197738647461,640000
206,2021-10-27,62.97999954223633,66.06999969482422,62.150001525878906,65.80999755859375,62.51167297363281,529900
207,2021-10-28,66.79000091552734,69.01000213623047,66.38999938964844,68.55999755859375,65.12383270263672,467400
208,2021-10-29,68.25,69.41000366210938,67.73999786376953,68.87999725341797,65.42781066894531,443200
209,2021-11-01,68.62000274658203,69.48999786376953,68.19999694824219,68.22000122070312,64.8009033203125,948200
210,2021-11-02,68.2699966430664,68.5999984741211,67.18000030517578,67.98999786376953,64.58241271972656,651400
211,2021-11-03,67.9000015258789,69.77999877929688,67.06999969482422,69.25,65.77926635742188,1409300
212,2021-11-04,70.0,70.86000061035156,69.86000061035156,70.29000091552734,66.76715087890625,935200
213,2021-11-05,70.88999938964844,72.41000366210938,69.9000015258789,70.45999908447266,67.11959838867188,948500
214,2021-11-08,71.01000213623047,71.11000061035156,67.61000061035156,67.86000061035156,64.64285278320312,451400
215,2021-11-09,67.63999938964844,67.8499984741211,65.98999786376953,66.0199966430664,62.89007568359375,328900
216,2021-11-10,65.69999694824219,66.91999816894531,65.25,65.37000274658203,62.27091979980469,268300
217,2021-11-11,65.08000183105469,65.47000122070312,64.56999969482422,64.83000183105469,61.75651550292969,266100
218,2021-11-12,64.91000366210938,66.25,64.66000366210938,65.97000122070312,62.84246063232422,343100
219,2021-11-15,66.66000366210938,67.43000030517578,66.1500015258789,66.9800033569336,63.804588317871094,158500
220,2021-11-16,66.70999908447266,68.52999877929688,66.5,68.13999938964844,64.9095687866211,265200
221,2021-11-17,67.43000030517578,67.69000244140625,66.86000061035156,67.05999755859375,63.88077926635742,231400
222,2021-11-18,66.91000366210938,66.91000366210938,65.58000183105469,66.4000015258789,63.25208282470703,262500
223,2021-11-19,65.55999755859375,66.9000015258789,65.55999755859375,66.44999694824219,63.299705505371094,281600
224,2021-11-22,66.91000366210938,67.26000213623047,65.23999786376953,65.56999969482422,62.461421966552734,250100
225,2021-11-23,65.37999725341797,66.51000213623047,64.86000061035156,66.16000366210938,63.023460388183594,265200
226,2021-11-24,65.69999694824219,67.72000122070312,65.37999725341797,67.29000091552734,64.09988403320312,331900
227,2021-11-26,64.80000305175781,65.0199966430664,61.619998931884766,63.04999923706055,60.06089401245117,306300
228,2021-11-29,64.30000305175781,64.30000305175781,61.459999084472656,62.18000030517578,59.23213577270508,372300
229,2021-11-30,61.36000061035156,61.90999984741211,59.939998626708984,61.15999984741211,58.260494232177734,320800
230,2021-12-01,62.86000061035156,62.900001525878906,59.70000076293945,60.16999816894531,57.31742858886719,371400
231,2021-12-02,60.779998779296875,62.54999923706055,60.779998779296875,62.16999816894531,59.22260284423828,254000
232,2021-12-03,62.4900016784668,62.84000015258789,61.029998779296875,61.91999816894531,58.984466552734375,259400
233,2021-12-06,63.349998474121094,64.56999969482422,62.4900016784668,63.65999984741211,60.6419792175293,288100
234,2021-12-07,64.44999694824219,64.8499984741211,63.13999938964844,63.310001373291016,60.30857467651367,241900
235,2021-12-08,63.470001220703125,64.5,62.95000076293945,64.0,60.965858459472656,227000
236,2021-12-09,62.869998931884766,64.97000122070312,62.869998931884766,64.30999755859375,61.26115417480469,294200
237,2021-12-10,65.44000244140625,65.44000244140625,63.849998474121094,64.05000305175781,61.01348876953125,355100
238,2021-12-13,63.380001068115234,64.73999786376953,63.060001373291016,64.30999755859375,61.26115417480469,389100
239,2021-12-14,64.04000091552734,65.44999694824219,63.939998626708984,64.72000122070312,61.65172576904297,541300
240,2021-12-15,65.13999938964844,65.25,60.790000915527344,61.25,58.34623336791992,645400
241,2021-12-16,61.79999923706055,64.05999755859375,61.79999923706055,63.7400016784668,60.71818542480469,441000
242,2021-12-17,63.560001373291016,65.19999694824219,63.11000061035156,64.52999877929688,61.47073745727539,807400
243,2021-12-20,63.40999984741211,63.63999938964844,61.02000045776367,61.77000045776367,58.84157180786133,566500
244,2021-12-21,62.47999954223633,64.80999755859375,62.220001220703125,63.560001373291016,60.54671096801758,305600
245,2021-12-22,63.61000061035156,64.4800033569336,62.619998931884766,63.349998474121094,60.34666442871094,349200
246,2021-12-23,63.56999969482422,65.01000213623047,63.56999969482422,64.7300033569336,61.661251068115234,215600
247,2021-12-27,64.58999633789062,66.02999877929688,64.5,65.9000015258789,62.775787353515625,237500
248,2021-12-28,65.63999938964844,66.44999694824219,65.18000030517578,66.02999877929688,62.89961624145508,165200
249,2021-12-29,65.98999786376953,66.5199966430664,65.38999938964844,66.19000244140625,63.05202865600586,151900
250,2021-12-30,66.3499984741211,66.88999938964844,65.76000213623047,65.87000274658203,62.74721145629883,143900
