,Date,Open,High,Low,Close,Adj Close,Volume
54,2021-03-23,218.69000244140625,222.0,212.4600067138672,213.7899932861328,165.50721740722656,464500
55,2021-03-24,215.22999572753906,217.72000122070312,211.05999755859375,211.05999755859375,163.39378356933594,475100
56,2021-03-25,211.0399932861328,216.4499969482422,208.39999389648438,216.1199951171875,167.31100463867188,436800
57,2021-03-26,218.25999450683594,223.30999755859375,215.52999877929688,223.08999633789062,172.7069091796875,328300
58,2021-03-29,224.02999877929688,225.5,216.83999633789062,216.85000610351562,167.87615966796875,478800
59,2021-03-30,215.5399932861328,220.4600067138672,215.0,220.24000549316406,170.50054931640625,566100
60,2021-03-31,221.11000061035156,222.47000122070312,218.25999450683594,220.35000610351562,170.58575439453125,494900
61,2021-04-01,221.00999450683594,225.6699981689453,219.7100067138672,225.3000030517578,174.41775512695312,728000
62,2021-04-05,227.60000610351562,234.1699981689453,224.85000610351562,233.50999450683594,180.7736358642578,881700
63,2021-04-06,234.7100067138672,236.89999389648438,232.00999450683594,234.3699951171875,181.43943786621094,711700
64,2021-04-07,233.0399932861328,234.97999572753906,229.02000427246094,230.3699951171875,178.34274291992188,508300
65,2021-04-08,231.0500030517578,235.42999267578125,228.92999267578125,233.9499969482422,181.11424255371094,669200
66,2021-04-09,234.75,237.22999572753906,233.44000244140625,236.99000549316406,183.46771240234375,368100
67,2021-04-12,237.72999572753906,238.24000549316406,235.05999755859375,237.52000427246094,183.87799072265625,439900
68,2021-04-13,236.67999267578125,237.14999389648438,231.10000610351562,233.6999969482422,180.92071533203125,497200
69,2021-04-14,232.3699951171875,233.8300018310547,231.41000366210938,231.97000122070312,179.58140563964844,430300
70,2021-04-15,233.49000549316406,233.49000549316406,229.0800018310547,230.88999938964844,178.7453155517578,606800
71,2021-04-16,232.72999572753906,236.8300018310547,232.52000427246094,234.80999755859375,181.78004455566406,567500
72,2021-04-19,236.7899932861328,238.16000366210938,233.25999450683594,235.27000427246094,182.13616943359375,542100
73,2021-04-20,239.24000549316406,240.5,232.83999633789062,236.4499969482422,183.04965209960938,810000
74,2021-04-21,232.38999938964844,236.85000610351562,231.3300018310547,234.6999969482422,181.69480895996094,1283000
75,2021-04-22,239.39999389648438,246.24000549316406,229.4600067138672,233.19000244140625,180.52589416503906,1751900
76,2021-04-23,235.5,241.1999969482422,234.27000427246094,238.94000244140625,184.97731018066406,1251800
77,2021-04-26,238.66000366210938,239.25999450683594,233.75,236.1199951171875,182.79420471191406,718700
78,2021-04-27,237.4199981689453,240.32000732421875,236.0,239.36000061035156,185.30247497558594,489300
79,2021-04-28,239.0,239.0500030517578,234.27000427246094,235.4499969482422,182.2755126953125,475400
80,2021-04-29,236.6999969482422,238.80999755859375,234.33999633789062,238.32000732421875,184.49737548828125,411800
81,2021-04-30,237.6699981689453,238.22000122070312,234.25999450683594,236.4499969482422,183.04965209960938,613800
82,2021-05-03,238.1300048828125,243.00999450683594,237.77999877929688,240.9499969482422,186.53335571289062,665500
83,2021-05-04,241.35000610351562,243.8300018310547,238.50999450683594,243.63999938964844,188.6158447265625,481800
84,2021-05-05,244.0,248.89999389648438,243.9499969482422,246.85000610351562,191.10089111328125,628800
85,2021-05-06,248.3800048828125,251.6199951171875,247.22999572753906,250.22000122070312,193.7097930908203,532700
86,2021-05-07,248.97000122070312,254.24000549316406,246.52000427246094,252.9499969482422,195.82327270507812,649500
87,2021-05-10,254.41000366210938,257.67999267578125,251.1199951171875,251.8000030517578,194.93296813964844,704100
88,2021-05-11,250.5500030517578,250.5500030517578,243.3699951171875,246.2100067138672,190.60543823242188,560600
89,2021-05-12,245.77000427246094,246.16000366210938,237.3300018310547,240.0,185.7979278564453,787600
90,2021-05-13,239.7899932861328,247.4499969482422,239.5,246.1999969482422,190.59768676757812,477500
91,2021-05-14,248.3800048828125,249.8800048828125,246.60000610351562,246.72000122070312,191.00027465820312,386300
92,2021-05-17,249.27000427246094,249.6699981689453,242.4499969482422,245.52000427246094,190.07125854492188,565800
93,2021-05-18,245.7100067138672,246.0,240.33999633789062,240.50999450683594,186.1927490234375,482700
94,2021-05-19,236.52999877929688,240.4600067138672,230.5,238.92999267578125,184.96958923339844,809200
95,2021-05-20,237.2899932861328,238.1300048828125,233.07000732421875,237.0,184.55686950683594,541200
96,2021-05-21,238.13999938964844,240.74000549316406,236.0,236.86000061035156,184.44784545898438,554700
97,2021-05-24,237.8800048828125,237.9600067138672,234.27999877929688,235.0,182.9993896484375,522100
98,2021-05-25,236.0,237.32000732421875,234.72999572753906,236.5,184.16748046875,469800
99,2021-05-26,236.8699951171875,239.1300048828125,235.85000610351562,237.4499969482422,184.90728759765625,539200
100,2021-05-27,239.4199981689453,241.66000366210938,237.6699981689453,241.36000061035156,187.95204162597656,949300
101,2021-05-28,242.86000061035156,243.0399932861328,236.72000122070312,237.08999633789062,184.6269073486328,548200
102,2021-06-01,238.9199981689453,240.25,235.60000610351562,237.8300018310547,185.203125,438400
103,2021-06-02,238.89999389648438,238.89999389648438,235.5,236.77999877929688,184.38552856445312,444900
104,2021-06-03,236.0800018310547,237.02999877929688,233.4600067138672,233.9600067138672,182.1895294189453,371400
105,2021-06-04,233.7899932861328,234.88999938964844,231.0,233.5399932861328,181.8624267578125,501200
106,2021-06-07,236.41000366210938,238.24000549316406,234.4600067138672,235.7899932861328,183.61459350585938,450300
107,2021-06-08,235.13999938964844,236.08999633789062,232.89999389648438,232.99000549316406,181.43417358398438,434000
108,2021-06-09,233.0,234.36000061035156,229.72000122070312,229.89999389648438,179.02792358398438,592700
109,2021-06-10,230.16000366210938,230.22999572753906,221.80999755859375,222.64999389648438,173.38218688964844,997300
110,2021-06-11,223.47000122070312,226.14999389648438,222.61000061035156,225.92999267578125,175.9364013671875,625800
111,2021-06-14,225.0,225.0,219.75,221.10000610351562,172.17520141601562,546500
112,2021-06-15,221.33999633789062,222.66000366210938,218.77000427246094,221.11000061035156,172.18296813964844,649500
113,2021-06-16,220.4600067138672,220.9199981689453,213.58999633789062,214.97999572753906,167.40940856933594,886700
114,2021-06-17,215.0,216.4199981689453,206.7100067138672,211.25999450683594,164.51255798339844,834300
115,2021-06-18,208.3300018310547,211.8000030517578,207.11000061035156,210.5800018310547,163.98301696777344,978100
116,2021-06-21,212.5,216.0,212.22000122070312,214.52000427246094,167.0511932373047,536900
117,2021-06-22,214.52000427246094,216.36000061035156,212.25,215.60000610351562,167.8922119140625,416200
118,2021-06-23,215.9499969482422,216.75,213.60000610351562,214.5,167.03561401367188,322900
119,2021-06-24,215.6300048828125,216.66000366210938,213.11000061035156,214.75,167.2303009033203,481400
120,2021-06-25,216.25999450683594,218.42999267578125,215.0500030517578,216.07000732421875,168.25819396972656,437600
121,2021-06-28,215.25,217.0,214.30999755859375,215.63999938964844,167.92335510253906,365100
122,2021-06-29,217.1199951171875,219.75,216.60000610351562,217.75,169.56643676757812,359400
123,2021-06-30,216.75999450683594,218.33999633789062,216.41000366210938,218.02000427246094,169.77671813964844,430000
124,2021-07-01,219.07000732421875,220.7899932861328,217.58999633789062,219.5399932861328,170.9603729248047,515700
125,2021-07-02,220.1999969482422,222.8300018310547,219.14999389648438,222.49000549316406,173.2576141357422,534300
126,2021-07-06,222.49000549316406,222.49000549316406,215.25,217.25,169.17710876464844,867400
127,2021-07-07,219.6699981689453,224.22999572753906,219.08999633789062,222.27999877929688,173.0940704345703,849000
128,2021-07-08,219.08999633789062,222.1999969482422,216.0,219.83999633789062,171.19400024414062,574600
129,2021-07-09,222.42999267578125,225.3699951171875,222.3000030517578,225.02000427246094,175.227783203125,520300
130,2021-07-12,224.4499969482422,225.97000122070312,222.5,224.99000549316406,175.2043914794922,563900
131,2021-07-13,223.5800018310547,224.08999633789062,218.5,218.74000549316406,170.33740234375,565900
132,2021-07-14,220.42999267578125,223.60000610351562,220.02999877929688,221.3300018310547,172.35427856445312,425500
133,2021-07-15,220.0,223.35000610351562,220.0,222.9499969482422,173.61578369140625,293300
134,2021-07-16,223.16000366210938,224.36000061035156,219.4499969482422,219.86000061035156,171.20956420898438,342200
135,2021-07-19,216.0500030517578,216.75999450683594,210.6300048828125,212.38999938964844,165.39251708984375,818900
136,2021-07-20,210.6300048828125,213.82000732421875,205.9499969482422,213.17999267578125,166.00770568847656,1476900
137,2021-07-21,214.8699951171875,219.97000122070312,214.83999633789062,217.25,169.17710876464844,1334600
138,2021-07-22,216.89999389648438,217.0500030517578,208.1999969482422,214.67999267578125,167.17579650878906,1815500
139,2021-07-23,217.1300048828125,220.22000122070312,215.5,219.52000427246094,170.94479370117188,970600
140,2021-07-26,219.99000549316406,222.0,217.3800048828125,220.1699981689453,171.4509735107422,694800
141,2021-07-27,218.27000427246094,222.36000061035156,216.49000549316406,219.42999267578125,170.87474060058594,692200
142,2021-07-28,220.25,221.61000061035156,217.3699951171875,219.88999938964844,171.23292541503906,523600
143,2021-07-29,221.5,225.58999633789062,221.47000122070312,224.49000549316406,174.8150634765625,562400
144,2021-07-30,223.88999938964844,227.39999389648438,221.22000122070312,221.5399932861328,172.51780700683594,521800
145,2021-08-02,223.25999450683594,225.66000366210938,221.1699981689453,221.55999755859375,172.5333709716797,372000
146,2021-08-03,222.1999969482422,227.14999389648438,220.58999633789062,224.9499969482422,175.17323303222656,507200
147,2021-08-04,224.05999755859375,225.94000244140625,220.61000061035156,220.72000122070312,171.87925720214844,384700
148,2021-08-05,222.14999389648438,224.35000610351562,221.0500030517578,221.82000732421875,172.73587036132812,383900
149,2021-08-06,222.27999877929688,224.75,220.4499969482422,220.5500030517578,171.7468719482422,389600
150,2021-08-09,220.02000427246094,222.9499969482422,219.0399932861328,220.6999969482422,171.86367797851562,281000
151,2021-08-10,221.30999755859375,225.55999755859375,220.4499969482422,223.05999755859375,173.7014617919922,563800
152,2021-08-11,222.89999389648438,230.05999755859375,222.44000244140625,229.5399932861328,178.74757385253906,651200
153,2021-08-12,230.07000732421875,232.32000732421875,228.83999633789062,230.7899932861328,179.7209930419922,417400
154,2021-08-13,230.8000030517578,233.3300018310547,230.63999938964844,232.5,181.05259704589844,413400
155,2021-08-16,231.94000244140625,234.2899932861328,228.97000122070312,232.86000061035156,181.33297729492188,353200
156,2021-08-17,229.9499969482422,229.9499969482422,221.05999755859375,223.8699951171875,174.3321990966797,411100
157,2021-08-18,223.02000427246094,225.3300018310547,220.1199951171875,220.27999877929688,171.53660583496094,374400
158,2021-08-19,218.17999267578125,221.72999572753906,216.60000610351562,219.35000610351562,170.81240844726562,308100
159,2021-08-20,219.36000061035156,222.69000244140625,218.97000122070312,221.1999969482422,172.25306701660156,289100
160,2021-08-23,223.02000427246094,223.02000427246094,219.30999755859375,220.22999572753906,171.4976806640625,303900
161,2021-08-24,221.61000061035156,223.0399932861328,219.86000061035156,221.1199951171875,172.1907501220703,374500
162,2021-08-25,222.0500030517578,226.88999938964844,222.0500030517578,223.8699951171875,174.3321990966797,383100
163,2021-08-26,222.74000549316406,223.0,220.22000122070312,221.10000610351562,173.25863647460938,250800
164,2021-08-27,221.97999572753906,227.33999633789062,221.9199981689453,225.94000244140625,177.05140686035156,354600
165,2021-08-30,227.17999267578125,227.5800018310547,223.91000366210938,223.9199981689453,175.4684295654297,436300
166,2021-08-31,224.27999877929688,224.30999755859375,220.4499969482422,221.52999877929688,173.59564208984375,566500
167,2021-09-01,221.5500030517578,224.89999389648438,220.86000061035156,223.72000122070312,175.311767578125,580200
168,2021-09-02,224.4499969482422,227.55999755859375,223.13999938964844,226.42999267578125,177.43536376953125,562200
169,2021-09-03,226.08999633789062,227.77000427246094,224.24000549316406,225.8699951171875,176.99652099609375,421800
170,2021-09-07,224.5,225.67999267578125,217.22999572753906,217.4499969482422,170.39846801757812,612100
171,2021-09-08,216.60000610351562,217.13999938964844,213.25999450683594,216.1300048828125,169.3640899658203,590800
172,2021-09-09,216.97999572753906,219.6300048828125,215.69000244140625,217.24000549316406,170.23390197753906,560400
173,2021-09-10,217.86000061035156,219.47000122070312,215.4600067138672,215.74000549316406,169.05848693847656,668800
174,2021-09-13,217.5,220.0,216.0,218.6699981689453,171.35446166992188,754800
175,2021-09-14,219.8000030517578,220.00999450683594,215.8000030517578,216.24000549316406,169.4502410888672,652800
176,2021-09-15,215.6300048828125,219.1199951171875,214.42999267578125,217.27000427246094,170.25743103027344,658100
177,2021-09-16,216.02999877929688,217.22000122070312,212.4499969482422,212.69000244140625,166.6684112548828,531700
178,2021-09-17,211.69000244140625,213.19000244140625,208.6300048828125,210.6300048828125,165.05416870117188,976600
179,2021-09-20,206.00999450683594,209.85000610351562,204.9199981689453,209.0500030517578,163.8160400390625,628900
180,2021-09-21,210.6999969482422,211.02999877929688,205.0,205.64999389648438,161.15171813964844,472900
181,2021-09-22,207.94000244140625,208.8699951171875,206.80999755859375,207.3699951171875,162.49952697753906,563000
182,2021-09-23,209.72000122070312,212.35000610351562,208.5,209.02000427246094,163.79249572753906,548800
183,2021-09-24,209.1300048828125,211.39999389648438,208.72000122070312,210.16000366210938,164.6858673095703,442200
184,2021-09-27,210.08999633789062,214.80999755859375,210.08999633789062,212.1300048828125,166.2295684814453,416700
185,2021-09-28,211.39999389648438,213.5399932861328,208.77999877929688,210.50999450683594,164.96009826660156,420100
186,2021-09-29,211.97999572753906,212.8000030517578,210.9199981689453,211.6300048828125,165.83779907226562,322300
187,2021-09-30,212.5399932861328,212.5500030517578,203.72999572753906,203.86000061035156,159.74903869628906,812100
188,2021-10-01,205.2100067138672,206.33999633789062,201.05999755859375,205.2100067138672,160.80690002441406,588200
189,2021-10-04,204.60000610351562,210.02000427246094,204.60000610351562,205.3300018310547,160.90098571777344,728100
190,2021-10-05,204.5500030517578,207.61000061035156,202.9199981689453,203.9499969482422,159.8195343017578,616200
191,2021-10-06,203.39999389648438,204.3800048828125,196.9600067138672,201.02999877929688,157.5313720703125,933300
192,2021-10-07,203.77000427246094,208.77999877929688,203.75,204.94000244140625,160.5953369140625,609200
193,2021-10-08,205.4499969482422,206.0,198.5800018310547,198.77000427246094,155.76039123535156,708100
194,2021-10-11,198.72000122070312,201.27999877929688,196.82000732421875,198.44000244140625,155.50180053710938,586800
195,2021-10-12,198.3000030517578,200.99000549316406,196.64999389648438,199.67999267578125,156.4735107421875,571200
196,2021-10-13,200.72999572753906,200.72999572753906,196.75,198.25,155.3529510498047,727600
197,2021-10-14,199.66000366210938,205.22000122070312,199.05999755859375,204.69000244140625,160.39947509765625,812000
198,2021-10-15,207.0,210.42999267578125,206.0500030517578,206.72000122070312,161.99020385742188,579600
199,2021-10-18,205.0,207.1199951171875,203.8000030517578,206.6300048828125,161.91966247558594,467300
200,2021-10-19,207.8800048828125,207.8800048828125,205.5399932861328,205.63999938964844,161.14390563964844,535600
201,2021-10-20,205.63999938964844,210.11000061035156,205.63999938964844,209.24000549316406,163.96493530273438,651100
202,2021-10-21,207.66000366210938,209.5800018310547,206.02999877929688,207.89999389648438,162.91485595703125,1136100
203,2021-10-22,200.82000732421875,215.6300048828125,200.10000610351562,213.44000244140625,167.25613403320312,2383500
204,2021-10-25,208.27999877929688,212.97999572753906,208.10000610351562,208.3699951171875,163.2831573486328,1244600
205,2021-10-26,210.0,210.5399932861328,204.6300048828125,206.0,161.42599487304688,790700
206,2021-10-27,206.55999755859375,208.3800048828125,201.7100067138672,202.10000610351562,158.369873046875,814200
207,2021-10-28,203.4199981689453,210.63999938964844,202.55999755859375,210.17999267578125,164.70150756835938,698500
208,2021-10-29,210.61000061035156,213.61000061035156,209.60000610351562,210.8300018310547,165.2108917236328,728700
209,2021-11-01,211.6699981689453,215.25999450683594,210.86000061035156,214.4600067138672,168.05540466308594,607900
210,2021-11-02,214.55999755859375,216.25999450683594,212.10000610351562,215.4499969482422,168.83119201660156,618300
211,2021-11-03,216.30999755859375,222.55999755859375,215.0,218.07000732421875,170.88430786132812,882400
212,2021-11-04,218.75999450683594,221.99000549316406,216.4600067138672,218.17999267578125,170.9705047607422,496000
213,2021-11-05,220.2100067138672,222.27999877929688,217.07000732421875,218.13999938964844,170.93914794921875,510300
214,2021-11-08,218.1199951171875,219.83999633789062,216.41000366210938,218.60000610351562,171.29959106445312,408800
215,2021-11-09,218.1999969482422,222.08999633789062,218.10000610351562,221.05999755859375,173.22732543945312,429200
216,2021-11-10,220.55999755859375,223.74000549316406,220.14999389648438,221.11000061035156,173.26646423339844,524500
217,2021-11-11,221.60000610351562,227.11000061035156,220.44000244140625,225.0,176.3147735595703,590100
218,2021-11-12,226.02999877929688,233.60000610351562,225.55999755859375,232.1699981689453,181.93336486816406,780700
219,2021-11-15,233.3699951171875,237.77999877929688,232.86000061035156,234.47999572753906,183.74351501464844,684900
220,2021-11-16,234.6300048828125,237.19000244140625,233.1999969482422,235.22000122070312,184.3234100341797,553400
221,2021-11-17,234.6999969482422,235.32000732421875,231.1699981689453,232.9199981689453,182.5210723876953,399300
222,2021-11-18,233.13999938964844,233.13999938964844,228.42999267578125,229.61000061035156,181.01528930664062,493700
223,2021-11-19,230.11000061035156,232.82000732421875,229.0,229.2899932861328,180.7630157470703,404200
224,2021-11-22,230.1199951171875,233.24000549316406,229.0800018310547,230.6199951171875,181.81153869628906,413100
225,2021-11-23,230.80999755859375,232.42999267578125,228.80999755859375,231.27000427246094,182.32395935058594,337700
226,2021-11-24,229.9199981689453,233.0,228.07000732421875,231.25999450683594,182.3160858154297,318200
227,2021-11-26,223.8000030517578,227.17999267578125,223.60000610351562,226.0,178.16932678222656,331700
228,2021-11-29,227.0,227.8000030517578,222.22999572753906,222.77999877929688,175.63079833984375,360600
229,2021-11-30,220.8699951171875,221.77000427246094,216.8000030517578,217.74000549316406,171.65750122070312,902400
230,2021-12-01,220.1300048828125,226.02999877929688,216.17999267578125,216.3800048828125,170.5852813720703,641300
231,2021-12-02,218.41000366210938,225.0500030517578,217.9499969482422,222.0,175.01585388183594,594400
232,2021-12-03,221.6300048828125,224.36000061035156,221.0500030517578,223.0399932861328,175.8357696533203,698900
233,2021-12-06,226.10000610351562,230.0800018310547,225.17999267578125,228.11000061035156,179.832763671875,531300
234,2021-12-07,230.5,231.44000244140625,228.47999572753906,229.61000061035156,181.01528930664062,345900
235,2021-12-08,230.64999389648438,231.67999267578125,227.17999267578125,227.9499969482422,179.70663452148438,709800
236,2021-12-09,226.63999938964844,229.32000732421875,225.8699951171875,226.0399932861328,178.2008819580078,529700
237,2021-12-10,228.0399932861328,230.55999755859375,226.91000366210938,230.02999877929688,181.34642028808594,553500
238,2021-12-13,230.6999969482422,231.4600067138672,225.57000732421875,228.1999969482422,179.90370178222656,584500
239,2021-12-14,227.80999755859375,233.3699951171875,226.5399932861328,232.02000427246094,182.91526794433594,901900
240,2021-12-15,231.5399932861328,238.3800048828125,230.57000732421875,237.86000061035156,187.51927185058594,778800
241,2021-12-16,238.5,241.6199951171875,238.10000610351562,238.27999877929688,187.8503875732422,811700
242,2021-12-17,239.00999450683594,240.2899932861328,229.66000366210938,230.36000061035156,181.6065673828125,1568800
243,2021-12-20,226.86000061035156,227.22999572753906,216.77999877929688,220.1699981689453,173.5731964111328,806700
244,2021-12-21,222.07000732421875,222.32000732421875,218.83999633789062,221.3800048828125,174.52711486816406,412300
245,2021-12-22,221.07000732421875,225.50999450683594,220.52999877929688,224.3300018310547,176.85275268554688,284600
246,2021-12-23,225.64999389648438,228.3800048828125,224.97000122070312,227.27000427246094,179.17054748535156,261000
247,2021-12-27,228.0,230.99000549316406,226.83999633789062,230.6199951171875,181.81153869628906,213700
248,2021-12-28,229.99000549316406,232.44000244140625,229.80999755859375,230.72999572753906,181.8982391357422,385500
249,2021-12-29,230.07000732421875,234.36000061035156,230.07000732421875,233.0800018310547,183.7509307861328,275400
250,2021-12-30,233.41000366210938,235.5800018310547,232.1300048828125,232.5800018310547,183.35675048828125,231300
