,Date,Open,High,Low,Close,Adj Close,Volume
28,2021-02-12,100.69000244140625,103.0,99.94999694824219,102.95999908447266,102.95999908447266,92000
29,2021-02-16,103.27999877929688,104.68000030517578,99.72000122070312,100.37000274658203,100.37000274658203,87700
30,2021-02-17,99.33000183105469,100.58999633789062,96.87000274658203,98.77999877929688,98.77999877929688,72800
31,2021-02-18,96.87000274658203,98.30999755859375,95.06999969482422,95.83999633789062,95.83999633789062,80300
32,2021-02-19,96.87999725341797,100.05999755859375,96.87999725341797,98.19000244140625,98.19000244140625,94600
33,2021-02-22,97.20999908447266,97.20999908447266,94.55000305175781,94.93000030517578,94.93000030517578,92100
34,2021-02-23,92.98999786376953,92.98999786376953,88.37999725341797,92.01000213623047,92.01000213623047,168900
35,2021-02-24,91.61000061035156,96.33000183105469,90.79000091552734,95.22000122070312,95.22000122070312,96000
36,2021-02-25,94.16000366210938,94.43000030517578,88.81999969482422,90.08000183105469,90.08000183105469,139700
37,2021-02-26,94.47000122070312,103.30000305175781,92.8499984741211,98.48999786376953,98.48999786376953,394900
38,2021-03-01,99.2300033569336,102.81999969482422,99.08000183105469,101.18000030517578,101.18000030517578,227300
39,2021-03-02,101.02999877929688,101.05999755859375,97.4000015258789,98.31999969482422,98.31999969482422,118800
40,2021-03-03,98.29000091552734,99.08999633789062,93.0,94.22000122070312,94.22000122070312,118500
41,2021-03-04,93.41000366210938,93.58000183105469,86.88999938964844,89.86000061035156,89.86000061035156,172700
42,2021-03-05,91.41000366210938,92.0,86.44000244140625,91.37999725341797,91.37999725341797,196700
43,2021-03-08,94.0,94.87999725341797,88.23999786376953,89.94000244140625,89.94000244140625,224800
44,2021-03-09,91.79000091552734,95.68000030517578,91.79000091552734,93.0,93.0,129500
45,2021-03-10,95.06999969482422,97.98999786376953,94.47000122070312,94.72000122070312,94.72000122070312,130200
46,2021-03-11,96.30000305175781,99.95999908447266,96.30000305175781,99.9000015258789,99.9000015258789,110800
47,2021-03-12,99.19999694824219,102.0,97.79000091552734,98.55000305175781,98.55000305175781,113100
48,2021-03-15,98.2699966430664,99.30999755859375,95.30000305175781,96.31999969482422,96.31999969482422,167400
49,2021-03-16,96.33999633789062,96.68000030517578,93.41999816894531,94.37000274658203,94.37000274658203,109800
50,2021-03-17,93.47000122070312,95.23999786376953,91.83000183105469,94.44000244140625,94.44000244140625,94100
51,2021-03-18,93.41999816894531,93.97000122070312,88.6500015258789,89.08000183105469,89.08000183105469,189300
52,2021-03-19,88.58000183105469,92.06999969482422,86.38999938964844,87.81999969482422,87.81999969482422,514000
53,2021-03-22,88.5,91.13999938964844,86.30999755859375,88.3499984741211,88.3499984741211,148300
54,2021-03-23,87.70999908447266,88.51000213623047,84.1500015258789,84.58999633789062,84.58999633789062,125900
55,2021-03-24,85.66000366210938,86.37000274658203,82.69000244140625,82.69000244140625,82.69000244140625,130700
56,2021-03-25,81.66000366210938,83.87000274658203,79.80999755859375,82.94999694824219,82.94999694824219,208000
57,2021-03-26,83.4000015258789,86.27999877929688,83.30999755859375,85.93000030517578,85.93000030517578,83900
58,2021-03-29,85.80000305175781,87.62999725341797,81.86000061035156,82.52999877929688,82.52999877929688,125600
59,2021-03-30,81.91999816894531,84.22000122070312,80.69999694824219,83.6500015258789,83.6500015258789,100300
60,2021-03-31,84.91000366210938,86.26000213623047,84.25,85.02999877929688,85.02999877929688,122900
61,2021-04-01,86.22000122070312,89.73999786376953,85.75,88.31999969482422,88.31999969482422,110600
62,2021-04-05,88.91000366210938,89.0,86.4800033569336,86.9800033569336,86.9800033569336,106200
63,2021-04-06,86.69000244140625,87.55000305175781,84.86000061035156,85.05000305175781,85.05000305175781,91500
64,2021-04-07,84.7300033569336,84.98999786376953,82.45999908447266,82.77999877929688,82.77999877929688,124000
65,2021-04-08,83.3499984741211,85.12000274658203,83.0999984741211,84.47000122070312,84.47000122070312,72400
66,2021-04-09,84.5199966430664,85.58999633789062,82.31999969482422,85.58999633789062,85.58999633789062,122900
67,2021-04-12,86.5199966430664,87.45999908447266,85.26000213623047,87.04000091552734,87.04000091552734,114500
68,2021-04-13,87.80999755859375,88.5999984741211,84.91999816894531,85.45999908447266,85.45999908447266,101500
69,2021-04-14,86.22000122070312,87.75,84.41000366210938,84.52999877929688,84.52999877929688,122600
70,2021-04-15,85.43000030517578,86.80999755859375,84.33999633789062,86.30999755859375,86.30999755859375,147700
71,2021-04-16,86.2300033569336,86.79000091552734,85.44999694824219,85.55999755859375,85.55999755859375,61000
72,2021-04-19,85.18000030517578,85.4000015258789,82.0,82.66999816894531,82.66999816894531,114200
73,2021-04-20,82.16999816894531,82.91000366210938,80.94999694824219,81.6500015258789,81.6500015258789,97000
74,2021-04-21,81.8499984741211,84.88999938964844,81.80000305175781,84.33000183105469,84.33000183105469,88900
75,2021-04-22,85.22000122070312,86.98999786376953,83.47000122070312,84.93000030517578,84.93000030517578,113100
76,2021-04-23,90.25,93.98999786376953,87.66999816894531,90.20999908447266,90.20999908447266,301400
77,2021-04-26,90.7699966430664,93.94999694824219,90.22000122070312,93.66999816894531,93.66999816894531,176100
78,2021-04-27,93.7300033569336,93.7300033569336,91.5999984741211,92.23999786376953,92.23999786376953,182200
79,2021-04-28,91.41000366210938,93.9000015258789,91.41000366210938,93.19999694824219,93.19999694824219,93300
80,2021-04-29,93.52999877929688,94.0,91.41999816894531,93.75,93.75,124700
81,2021-04-30,92.27999877929688,93.73999786376953,90.93000030517578,92.2300033569336,92.2300033569336,182400
82,2021-05-03,92.7699966430664,92.87999725341797,87.5199966430664,88.04000091552734,88.04000091552734,154300
83,2021-05-04,87.0,87.0,84.69999694824219,85.37000274658203,85.37000274658203,166800
84,2021-05-05,85.93000030517578,86.75,84.16000366210938,84.79000091552734,84.79000091552734,73300
85,2021-05-06,84.2300033569336,86.12999725341797,81.98999786376953,86.0,86.0,101700
86,2021-05-07,86.19000244140625,87.51000213623047,85.51000213623047,86.75,86.75,57300
87,2021-05-10,85.95999908447266,85.95999908447266,80.5999984741211,80.66000366210938,80.66000366210938,194400
88,2021-05-11,78.5,81.63999938964844,77.5,79.5,79.5,135800
89,2021-05-12,78.5,79.0,74.7699966430664,75.43000030517578,75.43000030517578,175300
90,2021-05-13,76.12000274658203,78.0,74.08000183105469,75.73999786376953,75.73999786376953,103600
91,2021-05-14,76.45999908447266,79.0,76.45999908447266,78.5,78.5,82800
92,2021-05-17,77.13999938964844,78.70999908447266,76.20999908447266,78.68000030517578,78.68000030517578,91700
93,2021-05-18,78.87000274658203,79.9800033569336,78.26000213623047,79.0,79.0,131800
94,2021-05-19,77.04000091552734,81.51000213623047,76.76000213623047,81.4800033569336,81.4800033569336,102600
95,2021-05-20,82.2300033569336,85.4800033569336,82.0,85.30000305175781,85.30000305175781,95000
96,2021-05-21,85.2699966430664,87.11000061035156,85.2699966430664,86.2699966430664,86.2699966430664,179800
97,2021-05-24,86.83999633789062,87.5999984741211,86.26000213623047,87.18000030517578,87.18000030517578,110600
98,2021-05-25,87.76000213623047,89.87999725341797,87.5199966430664,88.23999786376953,88.23999786376953,110600
99,2021-05-26,88.75,90.5,87.9800033569336,88.55000305175781,88.55000305175781,70500
100,2021-05-27,88.75,89.9000015258789,88.2300033569336,89.41000366210938,89.41000366210938,63700
101,2021-05-28,90.23999786376953,90.41000366210938,89.12999725341797,90.08000183105469,90.08000183105469,68200
102,2021-06-01,90.62999725341797,93.83000183105469,88.83999633789062,93.33000183105469,93.33000183105469,196500
103,2021-06-02,93.26000213623047,93.91000366210938,91.93000030517578,93.08000183105469,93.08000183105469,162700
104,2021-06-03,92.37999725341797,92.87000274658203,90.55000305175781,91.93000030517578,91.93000030517578,112500
105,2021-06-04,92.87000274658203,93.94999694824219,91.58999633789062,93.4000015258789,93.4000015258789,106600
106,2021-06-07,93.01000213623047,95.98999786376953,93.01000213623047,95.83000183105469,95.83000183105469,92400
107,2021-06-08,96.81999969482422,97.22000122070312,94.70999908447266,95.38999938964844,95.38999938964844,91400
108,2021-06-09,95.72000122070312,95.72000122070312,92.7300033569336,93.0,93.0,62800
109,2021-06-10,93.48999786376953,93.95999908447266,91.2699966430664,91.97000122070312,91.97000122070312,49300
110,2021-06-11,92.37999725341797,93.12000274658203,91.88999938964844,92.9800033569336,92.9800033569336,45500
111,2021-06-14,93.33999633789062,94.47000122070312,92.16000366210938,93.94999694824219,93.94999694824219,67700
112,2021-06-15,94.16000366210938,94.38999938964844,91.69000244140625,93.12999725341797,93.12999725341797,68800
113,2021-06-16,92.61000061035156,94.0199966430664,91.66000366210938,93.33999633789062,93.33999633789062,79500
114,2021-06-17,93.31999969482422,94.36000061035156,92.30999755859375,93.45999908447266,93.45999908447266,77700
115,2021-06-18,91.97000122070312,92.69999694824219,88.83999633789062,89.47000122070312,89.47000122070312,177000
116,2021-06-21,90.3499984741211,92.56999969482422,89.01000213623047,92.16000366210938,92.16000366210938,100400
117,2021-06-22,91.62999725341797,95.9800033569336,90.87999725341797,95.80000305175781,95.80000305175781,182300
118,2021-06-23,95.87000274658203,96.4000015258789,93.95999908447266,96.01000213623047,96.01000213623047,128100
119,2021-06-24,96.2699966430664,98.7300033569336,95.68000030517578,98.38999938964844,98.38999938964844,111100
120,2021-06-25,99.37999725341797,101.26000213623047,97.93000030517578,100.0,100.0,338900
121,2021-06-28,99.58000183105469,103.0,99.31999969482422,102.80000305175781,102.80000305175781,234900
122,2021-06-29,103.0,105.02999877929688,102.29000091552734,104.77999877929688,104.77999877929688,204900
123,2021-06-30,104.75,106.5,103.76000213623047,105.73999786376953,105.73999786376953,136000
124,2021-07-01,105.4800033569336,107.58999633789062,105.4800033569336,107.0,107.0,181900
125,2021-07-02,107.33999633789062,108.5999984741211,106.01000213623047,107.97000122070312,107.97000122070312,116800
126,2021-07-06,108.5,108.5,105.51000213623047,108.12000274658203,108.12000274658203,141100
127,2021-07-07,108.55999755859375,109.0,106.0,106.5,106.5,106500
128,2021-07-08,103.9800033569336,106.16999816894531,102.81999969482422,105.41999816894531,105.41999816894531,127500
129,2021-07-09,106.36000061035156,107.23999786376953,105.62000274658203,107.01000213623047,107.01000213623047,78800
130,2021-07-12,107.4000015258789,108.20999908447266,105.8499984741211,107.95999908447266,107.95999908447266,91800
131,2021-07-13,107.62000274658203,108.11000061035156,106.66999816894531,107.16999816894531,107.16999816894531,63700
132,2021-07-14,108.0,109.66999816894531,107.19999694824219,107.51000213623047,107.51000213623047,133300
133,2021-07-15,107.22000122070312,107.7300033569336,104.95999908447266,106.41000366210938,106.41000366210938,104900
134,2021-07-16,107.44999694824219,107.69000244140625,105.61000061035156,105.61000061035156,105.61000061035156,95800
135,2021-07-19,103.12999725341797,104.30999755859375,101.88999938964844,102.69000244140625,102.69000244140625,122900
136,2021-07-20,103.55000305175781,108.93000030517578,103.13999938964844,108.0,108.0,143200
137,2021-07-21,108.43000030517578,111.0,107.19000244140625,109.8499984741211,109.8499984741211,134700
138,2021-07-22,109.68000030517578,110.41999816894531,108.22000122070312,109.4000015258789,109.4000015258789,85900
139,2021-07-23,106.9800033569336,109.4000015258789,102.0,107.80000305175781,107.80000305175781,178700
140,2021-07-26,107.88999938964844,112.81999969482422,107.88999938964844,112.33000183105469,112.33000183105469,165700
141,2021-07-27,112.20999908447266,112.20999908447266,105.94999694824219,107.9800033569336,107.9800033569336,91700
142,2021-07-28,108.08000183105469,111.44999694824219,107.5999984741211,110.2699966430664,110.2699966430664,60200
143,2021-07-29,111.30000305175781,115.0,111.30000305175781,114.8499984741211,114.8499984741211,185800
144,2021-07-30,114.19999694824219,116.0,112.72000122070312,115.61000061035156,115.61000061035156,136600
145,2021-08-02,116.18000030517578,119.0,116.0,118.19000244140625,118.19000244140625,177600
146,2021-08-03,118.98999786376953,119.62999725341797,114.88999938964844,117.98999786376953,117.98999786376953,165800
147,2021-08-04,117.33000183105469,119.66999816894531,117.33000183105469,119.25,119.25,76900
148,2021-08-05,119.69999694824219,121.54000091552734,119.41999816894531,120.61000061035156,120.61000061035156,119800
149,2021-08-06,120.13999938964844,121.86000061035156,119.55999755859375,121.54000091552734,121.54000091552734,61800
150,2021-08-09,122.0,122.0,120.05999755859375,121.0,121.0,116300
151,2021-08-10,121.8499984741211,121.8499984741211,119.0199966430664,119.4000015258789,119.4000015258789,134900
152,2021-08-11,119.94999694824219,119.94999694824219,117.48999786376953,118.98999786376953,118.98999786376953,73400
153,2021-08-12,119.16999816894531,122.0,118.91999816894531,119.48999786376953,119.48999786376953,56900
154,2021-08-13,119.25,119.25,117.37000274658203,118.37000274658203,118.37000274658203,65500
155,2021-08-16,117.75,119.6500015258789,116.58999633789062,119.41000366210938,119.41000366210938,64000
156,2021-08-17,118.33999633789062,118.33999633789062,115.3499984741211,117.95999908447266,117.95999908447266,73700
157,2021-08-18,118.25,121.1500015258789,117.05999755859375,118.87999725341797,118.87999725341797,61500
158,2021-08-19,118.0,120.61000061035156,118.0,119.80999755859375,119.80999755859375,82900
159,2021-08-20,120.08999633789062,121.79000091552734,119.98999786376953,120.79000091552734,120.79000091552734,71700
160,2021-08-23,121.44999694824219,122.77999877929688,120.41000366210938,122.4800033569336,122.4800033569336,92200
161,2021-08-24,123.0,124.98999786376953,122.01000213623047,123.97000122070312,123.97000122070312,95400
162,2021-08-25,123.94999694824219,124.75,120.68000030517578,120.7699966430664,120.7699966430664,92600
163,2021-08-26,120.30000305175781,121.31999969482422,118.55999755859375,120.30000305175781,120.30000305175781,53000
164,2021-08-27,121.02999877929688,123.91999816894531,121.0199966430664,122.83999633789062,122.83999633789062,121900
165,2021-08-30,123.0,123.31999969482422,121.4800033569336,122.83999633789062,122.83999633789062,82000
166,2021-08-31,123.5,125.0,121.5999984741211,123.37000274658203,123.37000274658203,91700
167,2021-09-01,123.5199966430664,125.0,122.51000213623047,123.91000366210938,123.91000366210938,82200
168,2021-09-02,124.91000366210938,127.94000244140625,123.5199966430664,127.81999969482422,127.81999969482422,172200
169,2021-09-03,128.0,129.0,127.18000030517578,128.0,128.0,95800
170,2021-09-07,127.61000061035156,129.25999450683594,126.51000213623047,126.55000305175781,126.55000305175781,91800
171,2021-09-08,125.70999908447266,126.47000122070312,124.13999938964844,125.61000061035156,125.61000061035156,78600
172,2021-09-09,125.41999816894531,126.94999694824219,124.01000213623047,124.16999816894531,124.16999816894531,70800
173,2021-09-10,124.87000274658203,128.36000061035156,124.51000213623047,124.58999633789062,124.58999633789062,102100
174,2021-09-13,125.54000091552734,126.70999908447266,122.37000274658203,126.55999755859375,126.55999755859375,75200
175,2021-09-14,126.61000061035156,128.0,125.55000305175781,126.52999877929688,126.52999877929688,104600
176,2021-09-15,126.4800033569336,127.9800033569336,125.68000030517578,127.61000061035156,127.61000061035156,81700
177,2021-09-16,127.13999938964844,129.38999938964844,126.63999938964844,129.14999389648438,129.14999389648438,98300
178,2021-09-17,129.6999969482422,131.72999572753906,129.0800018310547,130.52000427246094,130.52000427246094,338300
179,2021-09-20,127.73999786376953,128.8699951171875,122.05000305175781,125.43000030517578,125.43000030517578,186300
180,2021-09-21,126.48999786376953,127.66999816894531,123.86000061035156,127.5,127.5,194100
181,2021-09-22,128.4600067138672,133.6699981689453,128.41000366210938,133.4199981689453,133.4199981689453,127800
182,2021-09-23,134.3800048828125,139.00999450683594,133.6999969482422,139.0,139.0,182400
183,2021-09-24,138.1699981689453,138.72999572753906,136.05999755859375,136.55999755859375,136.55999755859375,147700
184,2021-09-27,136.07000732421875,138.8699951171875,133.83999633789062,137.52000427246094,137.52000427246094,87200
185,2021-09-28,136.55999755859375,138.22999572753906,131.1699981689453,133.8699951171875,133.8699951171875,167900
186,2021-09-29,134.77999877929688,136.97999572753906,133.07000732421875,135.24000549316406,135.24000549316406,107200
187,2021-09-30,136.4600067138672,138.1199951171875,134.16000366210938,134.16000366210938,134.16000366210938,96900
188,2021-10-01,134.57000732421875,139.13999938964844,133.75999450683594,137.88999938964844,137.88999938964844,154100
189,2021-10-04,139.3000030517578,144.08999633789062,137.02999877929688,143.75,143.75,327600
190,2021-10-05,144.5,146.64999389648438,136.39999389648438,139.0,139.0,517000
191,2021-10-06,136.3699951171875,142.08999633789062,135.8800048828125,140.08999633789062,140.08999633789062,166200
192,2021-10-07,141.92999267578125,143.77000427246094,141.47999572753906,142.52999877929688,142.52999877929688,203500
193,2021-10-08,142.75,142.99000549316406,138.75,139.35000610351562,139.35000610351562,70900
194,2021-10-11,139.35000610351562,143.47000122070312,138.02999877929688,140.99000549316406,140.99000549316406,77400
195,2021-10-12,142.38999938964844,143.7100067138672,141.44000244140625,142.13999938964844,142.13999938964844,49100
196,2021-10-13,143.22000122070312,145.42999267578125,142.13999938964844,144.9600067138672,144.9600067138672,73500
197,2021-10-14,146.3000030517578,147.2899932861328,143.00999450683594,146.99000549316406,146.99000549316406,108000
198,2021-10-15,149.02999877929688,149.85000610351562,147.33999633789062,148.2100067138672,148.2100067138672,107600
199,2021-10-18,147.83999633789062,150.07000732421875,147.35000610351562,149.08999633789062,149.08999633789062,107500
200,2021-10-19,149.3800048828125,151.0,148.8000030517578,149.0,149.0,84400
201,2021-10-20,148.92999267578125,150.9199981689453,148.92999267578125,149.63999938964844,149.63999938964844,88300
202,2021-10-21,149.4199981689453,150.47999572753906,141.64999389648438,144.22999572753906,144.22999572753906,284000
203,2021-10-22,141.02000427246094,147.13999938964844,137.4499969482422,143.77999877929688,143.77999877929688,351200
204,2021-10-25,143.57000732421875,152.6300048828125,141.02999877929688,148.24000549316406,148.24000549316406,263900
205,2021-10-26,149.5500030517578,156.9600067138672,149.22999572753906,149.47000122070312,149.47000122070312,289000
206,2021-10-27,149.5800018310547,151.3800048828125,146.0,146.0800018310547,146.0800018310547,133800
207,2021-10-28,147.72000122070312,152.77999877929688,147.72000122070312,151.0399932861328,151.0399932861328,113300
208,2021-10-29,150.55999755859375,152.58999633789062,149.69000244140625,151.58999633789062,151.58999633789062,158800
209,2021-11-01,152.50999450683594,152.89999389648438,147.07000732421875,150.50999450683594,150.50999450683594,167000
210,2021-11-02,151.10000610351562,154.0,150.1699981689453,152.3000030517578,152.3000030517578,98800
211,2021-11-03,152.17999267578125,156.5399932861328,151.5500030517578,155.38999938964844,155.38999938964844,191100
212,2021-11-04,155.5500030517578,158.63999938964844,154.49000549316406,155.72999572753906,155.72999572753906,120400
213,2021-11-05,156.0,156.91000366210938,152.50999450683594,155.0800018310547,155.0800018310547,131500
214,2021-11-08,156.1999969482422,161.47999572753906,155.55999755859375,159.14999389648438,159.14999389648438,199100
215,2021-11-09,159.8000030517578,159.8000030517578,156.02000427246094,157.67999267578125,157.67999267578125,117200
216,2021-11-10,156.1999969482422,157.97000122070312,152.52000427246094,155.6300048828125,155.6300048828125,90700
217,2021-11-11,157.0,162.6199951171875,156.08999633789062,160.99000549316406,160.99000549316406,174700
218,2021-11-12,162.32000732421875,164.35000610351562,160.5,160.69000244140625,160.69000244140625,89000
219,2021-11-15,160.7899932861328,162.0,159.72000122070312,161.77999877929688,161.77999877929688,324600
220,2021-11-16,160.8699951171875,162.22999572753906,159.86000061035156,161.7100067138672,161.7100067138672,168900
221,2021-11-17,161.6999969482422,164.75999450683594,161.0500030517578,162.92999267578125,162.92999267578125,292600
222,2021-11-18,164.0,164.0,160.8800048828125,162.10000610351562,162.10000610351562,137400
223,2021-11-19,162.38999938964844,163.5,158.44000244140625,158.8000030517578,158.8000030517578,159200
224,2021-11-22,158.52999877929688,160.99000549316406,152.50999450683594,153.22999572753906,153.22999572753906,193300
225,2021-11-23,152.8000030517578,154.75,149.11000061035156,153.11000061035156,153.11000061035156,240400
226,2021-11-24,152.77999877929688,153.4199981689453,151.24000549316406,151.8800048828125,151.8800048828125,60300
227,2021-11-26,147.4499969482422,149.2100067138672,145.1199951171875,148.30999755859375,148.30999755859375,124300
228,2021-11-29,150.0,152.0,147.7899932861328,148.7100067138672,148.7100067138672,106300
229,2021-11-30,149.6199951171875,149.6199951171875,143.25,143.4600067138672,143.4600067138672,278800
230,2021-12-01,146.08999633789062,148.94000244140625,140.0399932861328,140.33999633789062,140.33999633789062,179900
231,2021-12-02,140.10000610351562,144.2899932861328,137.0,141.42999267578125,141.42999267578125,118200
232,2021-12-03,141.42999267578125,141.57000732421875,133.30999755859375,137.1999969482422,137.1999969482422,171300
233,2021-12-06,132.25999450683594,132.3300018310547,121.7699966430664,122.01000213623047,122.01000213623047,623500
234,2021-12-07,125.2300033569336,129.5,124.83999633789062,127.3499984741211,127.3499984741211,381800
235,2021-12-08,126.52999877929688,127.55000305175781,124.4000015258789,125.91999816894531,125.91999816894531,344500
236,2021-12-09,126.5999984741211,126.68000030517578,119.8499984741211,120.16999816894531,120.16999816894531,315400
237,2021-12-10,121.41000366210938,122.37000274658203,115.0999984741211,117.29000091552734,117.29000091552734,345700
238,2021-12-13,117.04000091552734,121.70999908447266,116.06999969482422,119.86000061035156,119.86000061035156,449400
239,2021-12-14,118.31999969482422,120.86000061035156,116.06999969482422,120.33000183105469,120.33000183105469,605500
240,2021-12-15,120.30999755859375,120.69000244140625,114.69999694824219,120.41999816894531,120.41999816894531,404400
241,2021-12-16,122.7300033569336,125.25,117.54000091552734,118.41000366210938,118.41000366210938,614100
242,2021-12-17,117.02999877929688,122.31999969482422,115.0,121.0,121.0,4051500
243,2021-12-20,119.6500015258789,119.6500015258789,112.5999984741211,114.68000030517578,114.68000030517578,354700
244,2021-12-21,116.77999877929688,119.06999969482422,113.9000015258789,118.9000015258789,118.9000015258789,251500
245,2021-12-22,120.18000030517578,121.76000213623047,117.87000274658203,121.38999938964844,121.38999938964844,217900
246,2021-12-23,122.0,124.7300033569336,121.0,123.98999786376953,123.98999786376953,131100
247,2021-12-27,125.68000030517578,129.3000030517578,123.01000213623047,128.9199981689453,128.9199981689453,212000
248,2021-12-28,128.5800018310547,129.8000030517578,123.98999786376953,125.4800033569336,125.4800033569336,117500
249,2021-12-29,125.1500015258789,128.22000122070312,124.02999877929688,126.3499984741211,126.3499984741211,115400
250,2021-12-30,126.4800033569336,128.13999938964844,125.80000305175781,126.05999755859375,126.05999755859375,116100
