,Date,Open,High,Low,Close,Adj Close,Volume
110,2021-06-11,55.189998626708984,55.349998474121094,54.540000915527344,54.77000045776367,47.72874450683594,17134000
111,2021-06-14,54.38999938964844,54.529998779296875,53.529998779296875,54.16999816894531,47.20587921142578,15131400
112,2021-06-15,54.22999954223633,54.31999969482422,53.72999954223633,53.790000915527344,46.874732971191406,12542600
113,2021-06-16,53.849998474121094,53.91999816894531,53.130001068115234,53.470001220703125,46.59587478637695,15477900
114,2021-06-17,53.40999984741211,53.54999923706055,53.0099983215332,53.130001068115234,46.299583435058594,18288400
115,2021-06-18,52.810001373291016,52.84000015258789,51.880001068115234,52.06999969482422,45.375858306884766,35758300
116,2021-06-21,52.369998931884766,53.40999984741211,52.290000915527344,53.18000030517578,46.34315872192383,17682200
117,2021-06-22,53.29999923706055,53.36000061035156,52.810001373291016,53.2599983215332,46.41286849975586,16451200
118,2021-06-23,53.27000045776367,53.290000915527344,52.59000015258789,52.7599983215332,45.977149963378906,14749800
119,2021-06-24,52.939998626708984,53.04999923706055,52.61000061035156,52.779998779296875,45.99457550048828,13974300
120,2021-06-25,52.77000045776367,53.20000076293945,52.650001525878906,53.060001373291016,46.23857879638672,16682700
121,2021-06-28,53.15999984741211,53.290000915527344,52.91999816894531,52.959999084472656,46.15143585205078,14008700
122,2021-06-29,52.88999938964844,53.189998626708984,52.77000045776367,52.90999984741211,46.10786819458008,10926100
123,2021-06-30,52.95000076293945,53.06999969482422,52.619998931884766,53.0,46.186302185058594,15826400
124,2021-07-01,53.04999923706055,53.599998474121094,53.0,53.439998626708984,46.56972122192383,15074800
125,2021-07-02,53.189998626708984,53.619998931884766,52.84000015258789,53.540000915527344,46.98215866088867,15066000
126,2021-07-06,53.220001220703125,53.36000061035156,52.34000015258789,52.97999954223633,46.49074935913086,19394500
127,2021-07-07,53.06999969482422,53.29999923706055,52.66999816894531,53.2599983215332,46.73645782470703,14411600
128,2021-07-08,53.15999984741211,53.720001220703125,52.90999984741211,53.2599983215332,46.73645782470703,15691800
129,2021-07-09,53.36000061035156,53.93000030517578,53.290000915527344,53.7400016784668,47.15766143798828,14673400
130,2021-07-12,54.040000915527344,54.040000915527344,53.130001068115234,53.22999954223633,46.71013259887695,14000600
131,2021-07-13,53.34000015258789,53.58000183105469,53.20000076293945,53.31999969482422,46.789100646972656,9927400
132,2021-07-14,53.5,54.20000076293945,53.34000015258789,54.09000015258789,47.46480178833008,17113700
133,2021-07-15,53.84000015258789,53.869998931884766,53.2400016784668,53.650001525878906,47.07868576049805,14952400
134,2021-07-16,53.880001068115234,54.40999984741211,53.650001525878906,53.70000076293945,47.12256622314453,14144900
135,2021-07-19,53.66999816894531,53.70000076293945,52.72999954223633,53.060001373291016,46.56095504760742,19925300
136,2021-07-20,53.279998779296875,53.93000030517578,53.189998626708984,53.58000183105469,47.01726150512695,17250200
137,2021-07-21,53.81999969482422,53.900001525878906,53.41999816894531,53.880001068115234,47.280517578125,14068600
138,2021-07-22,53.90999984741211,54.54999923706055,53.779998779296875,54.540000915527344,47.85967254638672,15729800
139,2021-07-23,54.88999938964844,55.34000015258789,54.5099983215332,55.22999954223633,48.46516036987305,13042500
140,2021-07-26,55.130001068115234,55.650001525878906,55.130001068115234,55.470001220703125,48.67576217651367,10097400
141,2021-07-27,55.380001068115234,55.40999984741211,54.790000915527344,55.279998779296875,48.509037017822266,14738700
142,2021-07-28,55.459999084472656,55.52000045776367,54.40999984741211,54.77000045776367,48.06150436401367,18835700
143,2021-07-29,55.0,55.349998474121094,54.900001525878906,55.06999969482422,48.32476043701172,10680200
144,2021-07-30,55.08000183105469,55.4900016784668,55.0099983215332,55.369998931884766,48.588008880615234,13438800
145,2021-08-02,55.599998474121094,55.939998626708984,55.2599983215332,55.45000076293945,48.6582145690918,12468800
146,2021-08-03,55.540000915527344,56.41999816894531,55.27000045776367,56.25,49.360225677490234,17357400
147,2021-08-04,56.369998931884766,56.369998931884766,55.470001220703125,55.689998626708984,48.868812561035156,11662400
148,2021-08-05,55.52000045776367,55.97999954223633,55.5,55.7599983215332,48.930233001708984,10785200
149,2021-08-06,55.470001220703125,55.95000076293945,55.150001525878906,55.59000015258789,48.78107452392578,18386100
150,2021-08-09,55.81999969482422,56.06999969482422,55.400001525878906,55.470001220703125,48.67576217651367,8707200
151,2021-08-10,55.5,55.66999816894531,55.25,55.61000061035156,48.798614501953125,10441900
152,2021-08-11,55.88999938964844,56.0099983215332,55.599998474121094,55.86000061035156,49.01799774169922,12604500
153,2021-08-12,55.849998474121094,56.45000076293945,55.65999984741211,56.38999938964844,49.48307800292969,11209700
154,2021-08-13,56.38999938964844,56.619998931884766,56.2599983215332,56.470001220703125,49.55328369140625,10841700
155,2021-08-16,56.29999923706055,56.43000030517578,55.93000030517578,56.279998779296875,49.38655090332031,14407400
156,2021-08-17,55.869998931884766,56.02000045776367,55.630001068115234,56.0099983215332,49.14961624145508,11987500
157,2021-08-18,55.790000915527344,56.13999938964844,55.029998779296875,55.150001525878906,48.39496612548828,17111700
158,2021-08-19,54.7599983215332,57.4900016784668,54.59000015258789,57.27000045776367,50.25529098510742,39881600
159,2021-08-20,57.25,58.34000015258789,56.849998474121094,58.220001220703125,51.088932037353516,21876500
160,2021-08-23,57.849998474121094,58.70000076293945,57.7400016784668,58.540000915527344,51.3697395324707,16225400
161,2021-08-24,58.4900016784668,59.43000030517578,58.43000030517578,59.31999969482422,52.05419921875,17658300
162,2021-08-25,59.540000915527344,60.27000045776367,59.16999816894531,59.349998474121094,52.08052444458008,18069600
163,2021-08-26,59.41999816894531,59.630001068115234,58.9900016784668,59.20000076293945,51.948890686035156,13729400
164,2021-08-27,59.27000045776367,59.349998474121094,58.86000061035156,59.02000045776367,51.790950775146484,14795200
165,2021-08-30,58.97999954223633,59.220001220703125,58.79999923706055,59.130001068115234,51.88747024536133,11798600
166,2021-08-31,59.11000061035156,59.18000030517578,58.58000183105469,59.02000045776367,51.790950775146484,19873900
167,2021-09-01,59.02000045776367,59.13999938964844,58.65999984741211,59.040000915527344,51.80849838256836,11629700
168,2021-09-02,59.349998474121094,59.720001220703125,59.060001373291016,59.529998779296875,52.23847198486328,12855700
169,2021-09-03,59.33000183105469,59.65999984741211,59.279998779296875,59.41999816894531,52.14194869995117,9732200
170,2021-09-07,59.2400016784668,59.369998931884766,58.75,58.880001068115234,51.668094635009766,15503600
171,2021-09-08,58.54999923706055,58.93000030517578,58.4900016784668,58.68000030517578,51.492591857910156,13124500
172,2021-09-09,58.45000076293945,58.939998626708984,58.25,58.599998474121094,51.422386169433594,14958800
173,2021-09-10,58.75,58.95000076293945,57.81999969482422,57.88999938964844,50.79935836791992,13622100
174,2021-09-13,58.15999984741211,58.529998779296875,57.72999954223633,58.099998474121094,50.98363494873047,13553200
175,2021-09-14,58.2400016784668,58.470001220703125,57.65999984741211,57.869998931884766,50.781803131103516,12810300
176,2021-09-15,57.779998779296875,59.599998474121094,57.060001373291016,57.560001373291016,50.50977325439453,37524600
177,2021-09-16,58.310001373291016,58.81999969482422,57.130001068115234,57.33000183105469,50.30794906616211,24029600
178,2021-09-17,57.38999938964844,57.45000076293945,56.470001220703125,56.849998474121094,49.88673400878906,40262700
179,2021-09-20,56.380001068115234,56.400001525878906,55.290000915527344,55.88999938964844,49.04431915283203,21897000
180,2021-09-21,55.959999084472656,56.369998931884766,55.22999954223633,55.2599983215332,48.491485595703125,18700600
181,2021-09-22,55.7599983215332,56.130001068115234,55.369998931884766,55.52000045776367,48.71964645385742,17940600
182,2021-09-23,55.70000076293945,56.900001525878906,55.599998474121094,56.689998626708984,49.746337890625,16262500
183,2021-09-24,56.45000076293945,56.810001373291016,56.220001220703125,56.72999954223633,49.781436920166016,13156400
184,2021-09-27,56.459999084472656,56.66999816894531,56.04999923706055,56.220001220703125,49.33389663696289,13859500
185,2021-09-28,55.779998779296875,55.9900016784668,55.40999984741211,55.52000045776367,48.71964645385742,17803200
186,2021-09-29,55.619998931884766,55.97999954223633,55.34000015258789,55.47999954223633,48.68454360961914,14051700
187,2021-09-30,55.79999923706055,55.900001525878906,54.40999984741211,54.43000030517578,47.76314926147461,18538000
188,2021-10-01,54.599998474121094,55.40999984741211,54.040000915527344,55.13999938964844,48.38618850708008,18338000
189,2021-10-04,54.5,54.68000030517578,53.95000076293945,54.22999954223633,47.909122467041016,17084100
190,2021-10-05,54.130001068115234,55.029998779296875,54.130001068115234,54.689998626708984,48.31550598144531,14135000
191,2021-10-06,54.349998474121094,54.380001068115234,52.97999954223633,53.939998626708984,47.652931213378906,26339200
192,2021-10-07,54.4900016784668,55.40999984741211,54.349998474121094,55.02000045776367,48.60704803466797,14725500
193,2021-10-08,55.20000076293945,55.29999923706055,54.75,55.08000183105469,48.66004943847656,9255500
194,2021-10-11,55.25,55.380001068115234,54.900001525878906,54.93000030517578,48.52752685546875,8117600
195,2021-10-12,54.9900016784668,55.060001373291016,54.06999969482422,54.279998779296875,47.953304290771484,14241900
196,2021-10-13,54.31999969482422,54.75,54.08000183105469,54.619998931884766,48.253665924072266,13737100
197,2021-10-14,55.09000015258789,55.849998474121094,54.97999954223633,55.650001525878906,49.16361999511719,14455900
198,2021-10-15,55.88999938964844,55.88999938964844,54.959999084472656,55.25,48.81023406982422,15202200
199,2021-10-18,55.040000915527344,55.4900016784668,54.56999969482422,55.189998626708984,48.757232666015625,10989600
200,2021-10-19,55.290000915527344,55.779998779296875,55.029998779296875,55.7400016784668,49.24312210083008,13258400
201,2021-10-20,55.79999923706055,56.22999954223633,55.79999923706055,56.20000076293945,49.649505615234375,11613600
202,2021-10-21,56.040000915527344,56.119998931884766,55.529998779296875,55.689998626708984,49.19894790649414,12619900
203,2021-10-22,55.54999923706055,55.86000061035156,54.939998626708984,55.11000061035156,48.68655776977539,15026600
204,2021-10-25,55.11000061035156,55.41999816894531,54.810001373291016,55.13999938964844,48.71306228637695,10218900
205,2021-10-26,55.560001373291016,56.349998474121094,55.400001525878906,55.810001373291016,49.304969787597656,15250000
206,2021-10-27,56.130001068115234,56.720001220703125,55.93000030517578,56.18000030517578,49.63184356689453,16279000
207,2021-10-28,56.22999954223633,56.689998626708984,55.88999938964844,56.2400016784668,49.68484115600586,11209200
208,2021-10-29,56.31999969482422,56.58000183105469,55.86000061035156,55.970001220703125,49.44631576538086,13550400
209,2021-11-01,55.869998931884766,56.25,55.5,56.099998474121094,49.561153411865234,14341400
210,2021-11-02,56.369998931884766,57.869998931884766,56.279998779296875,57.619998931884766,50.90400314331055,22097900
211,2021-11-03,57.58000183105469,57.93000030517578,57.119998931884766,57.650001525878906,50.930511474609375,13219400
212,2021-11-04,57.599998474121094,57.689998626708984,56.560001373291016,57.119998931884766,50.46227264404297,18070400
213,2021-11-05,57.380001068115234,57.79999923706055,56.93000030517578,57.06999969482422,50.4181022644043,15637700
214,2021-11-08,57.099998474121094,57.52000045776367,56.59000015258789,57.0,50.356266021728516,15045300
215,2021-11-09,57.06999969482422,57.630001068115234,56.900001525878906,57.439998626708984,50.74497604370117,14459800
216,2021-11-10,57.900001525878906,58.630001068115234,57.689998626708984,57.77000045776367,51.0365104675293,17876300
217,2021-11-11,57.56999969482422,57.77000045776367,56.689998626708984,56.7599983215332,50.144229888916016,17440700
218,2021-11-12,56.970001220703125,57.150001525878906,56.310001373291016,56.81999969482422,50.19724655151367,16663600
219,2021-11-15,56.93000030517578,57.70000076293945,56.83000183105469,57.27000045776367,50.59479904174805,19041800
220,2021-11-16,57.2400016784668,58.08000183105469,56.93000030517578,57.0,50.356266021728516,21136900
221,2021-11-17,56.61000061035156,57.13999938964844,56.27000045776367,56.7599983215332,50.144229888916016,31496300
222,2021-11-18,52.72999954223633,53.93000030517578,51.08000183105469,53.630001068115234,47.37906265258789,70834000
223,2021-11-19,53.54999923706055,53.689998626708984,52.779998779296875,53.25,47.0433464050293,30030800
224,2021-11-22,53.349998474121094,55.529998779296875,53.29999923706055,54.599998474121094,48.236000061035156,39949300
225,2021-11-23,54.61000061035156,55.58000183105469,54.470001220703125,55.29999923706055,48.85441207885742,25653100
226,2021-11-24,55.150001525878906,55.75,55.150001525878906,55.540000915527344,49.06643295288086,19328700
227,2021-11-26,54.459999084472656,55.189998626708984,54.459999084472656,54.66999816894531,48.2978401184082,16730300
228,2021-11-29,55.13999938964844,56.189998626708984,54.83000183105469,55.7599983215332,49.26078796386719,25724500
229,2021-11-30,55.58000183105469,55.599998474121094,54.150001525878906,54.84000015258789,48.44802474975586,45141300
230,2021-12-01,55.529998779296875,56.380001068115234,54.93000030517578,55.029998779296875,48.615875244140625,24120500
231,2021-12-02,55.150001525878906,56.61000061035156,55.08000183105469,56.150001525878906,49.60533905029297,22384700
232,2021-12-03,56.29999923706055,56.81999969482422,55.66999816894531,56.22999954223633,49.67601776123047,26235400
233,2021-12-06,56.70000076293945,57.16999816894531,56.470001220703125,56.959999084472656,50.3209228515625,23172800
234,2021-12-07,57.099998474121094,58.220001220703125,57.0099983215332,58.08000183105469,51.310386657714844,24254800
235,2021-12-08,58.08000183105469,58.130001068115234,56.630001068115234,57.02000045776367,50.373931884765625,23631300
236,2021-12-09,57.20000076293945,57.83000183105469,56.93000030517578,57.54999923706055,50.84214401245117,16480200
237,2021-12-10,57.90999984741211,59.34000015258789,57.90999984741211,59.25,52.34401321411133,19901500
238,2021-12-13,59.099998474121094,59.5099983215332,58.540000915527344,58.61000061035156,51.778602600097656,18496300
239,2021-12-14,58.34000015258789,58.529998779296875,57.369998931884766,57.77000045776367,51.0365104675293,19114200
240,2021-12-15,57.91999816894531,60.029998779296875,57.900001525878906,59.93000030517578,52.94475173950195,27953900
241,2021-12-16,60.04999923706055,60.7599983215332,59.869998931884766,60.310001373291016,53.280460357666016,24599300
242,2021-12-17,60.27000045776367,60.79999923706055,59.790000915527344,60.459999084472656,53.41297912597656,62171000
243,2021-12-20,59.66999816894531,60.40999984741211,59.29999923706055,60.36000061035156,53.32462692260742,21342100
244,2021-12-21,60.439998626708984,61.2400016784668,60.0,61.029998779296875,53.916542053222656,20761100
245,2021-12-22,60.970001220703125,61.599998474121094,60.619998931884766,61.529998779296875,54.35826110839844,17095500
246,2021-12-23,61.790000915527344,62.900001525878906,61.790000915527344,62.279998779296875,55.02083969116211,17771400
247,2021-12-27,62.40999984741211,63.470001220703125,62.279998779296875,63.41999816894531,56.02797317504883,14779700
248,2021-12-28,63.41999816894531,63.84000015258789,63.22999954223633,63.529998779296875,56.12514877319336,12865000
249,2021-12-29,63.650001525878906,64.29000091552734,63.54999923706055,63.959999084472656,56.505027770996094,15069900
250,2021-12-30,64.04000091552734,64.13999938964844,63.470001220703125,63.619998931884766,56.20465850830078,9076700
