,Date,Open,High,Low,Close,Adj Close,Volume
27,2021-02-11,20.510000228881836,20.549999237060547,20.040000915527344,20.389999389648438,17.255359649658203,907400
28,2021-02-12,20.25,20.489999771118164,20.110000610351562,20.360000610351562,17.229978561401367,427400
29,2021-02-16,20.530000686645508,20.700000762939453,20.31999969482422,20.56999969482422,17.407684326171875,976600
30,2021-02-17,20.56999969482422,20.600000381469727,20.360000610351562,20.5,17.348451614379883,965800
31,2021-02-18,20.389999389648438,20.510000228881836,20.1299991607666,20.299999237060547,17.179195404052734,915000
32,2021-02-19,20.329999923706055,20.59000015258789,19.200000762939453,19.530000686645508,16.527572631835938,1799700
33,2021-02-22,18.59000015258789,18.670000076293945,17.610000610351562,18.030000686645508,15.258173942565918,3233800
34,2021-02-23,18.0,18.18000030517578,17.579999923706055,18.149999618530273,15.359724998474121,1845400
35,2021-02-24,18.09000015258789,18.290000915527344,17.90999984741211,18.139999389648438,15.351259231567383,2168400
36,2021-02-25,18.079999923706055,18.43000030517578,17.850000381469727,18.1299991607666,15.342799186706543,1258000
37,2021-02-26,18.06999969482422,18.06999969482422,17.770000457763672,17.889999389648438,15.139694213867188,2000200
38,2021-03-01,18.139999389648438,18.260000228881836,17.920000076293945,18.059999465942383,15.283557891845703,1206300
39,2021-03-02,18.040000915527344,18.540000915527344,18.040000915527344,18.31999969482422,15.503584861755371,1703100
40,2021-03-03,18.399999618530273,18.670000076293945,18.31999969482422,18.549999237060547,15.698230743408203,1644500
41,2021-03-04,18.6299991607666,19.139999389648438,18.549999237060547,18.670000076293945,15.799781799316406,1839000
42,2021-03-05,18.850000381469727,19.989999771118164,18.850000381469727,19.950000762939453,16.883005142211914,1522600
43,2021-03-08,20.079999923706055,21.790000915527344,20.010000228881836,21.40999984741211,18.11855125427246,2933900
44,2021-03-09,21.420000076293945,22.030000686645508,21.270000457763672,21.809999465942383,18.457061767578125,1820400
45,2021-03-10,22.110000610351562,23.360000610351562,21.940000534057617,23.1299991607666,19.574129104614258,1521300
46,2021-03-11,23.020000457763672,23.18000030517578,21.940000534057617,22.030000686645508,18.64323616027832,1308600
47,2021-03-12,22.139999389648438,22.780000686645508,22.1200008392334,22.719999313354492,19.227155685424805,809700
48,2021-03-15,22.989999771118164,23.739999771118164,22.899999618530273,23.399999618530273,19.8026180267334,1723800
49,2021-03-16,23.15999984741211,23.540000915527344,22.719999313354492,23.059999465942383,19.661935806274414,1346800
50,2021-03-17,23.100000381469727,23.559999465942383,22.969999313354492,23.299999237060547,19.86656951904297,1100100
51,2021-03-18,23.149999618530273,23.469999313354492,22.59000015258789,22.670000076293945,19.329404830932617,1179400
52,2021-03-19,22.670000076293945,22.889999389648438,22.450000762939453,22.75,19.397615432739258,3728900
53,2021-03-22,22.690000534057617,22.75,22.31999969482422,22.34000015258789,19.048030853271484,1295700
54,2021-03-23,22.350000381469727,22.469999313354492,21.579999923706055,21.610000610351562,18.42560577392578,1306400
55,2021-03-24,21.65999984741211,21.90999984741211,21.399999618530273,21.450000762939453,18.289182662963867,1067600
56,2021-03-25,21.450000762939453,22.1200008392334,21.09000015258789,22.09000015258789,18.83487319946289,865700
57,2021-03-26,22.25,22.6299991607666,22.110000610351562,22.479999542236328,19.167400360107422,678600
58,2021-03-29,22.389999389648438,23.0,22.3799991607666,22.729999542236328,19.380563735961914,1142200
59,2021-03-30,22.809999465942383,22.8799991607666,22.360000610351562,22.739999771118164,19.38909149169922,803700
60,2021-03-31,22.610000610351562,23.100000381469727,22.610000610351562,22.959999084472656,19.57667350769043,1348700
61,2021-04-01,22.829999923706055,23.25,22.709999084472656,23.25,19.823938369750977,920200
62,2021-04-05,23.510000228881836,24.059999465942383,23.3700008392334,23.8799991607666,20.361101150512695,1015900
63,2021-04-06,23.549999237060547,23.760000228881836,23.09000015258789,23.239999771118164,19.815410614013672,678200
64,2021-04-07,23.25,23.729999542236328,23.170000076293945,23.719999313354492,20.224679946899414,903200
65,2021-04-08,23.850000381469727,23.8700008392334,23.459999084472656,23.670000076293945,20.18204689025879,816200
66,2021-04-09,23.760000228881836,23.860000610351562,23.200000762939453,23.229999542236328,19.806882858276367,533300
67,2021-04-12,23.350000381469727,23.709999084472656,23.209999084472656,23.690000534057617,20.199094772338867,672500
68,2021-04-13,23.690000534057617,23.770000457763672,23.389999389648438,23.510000228881836,20.045623779296875,571600
69,2021-04-14,23.389999389648438,23.639999389648438,23.360000610351562,23.450000762939453,19.99446678161621,560000
70,2021-04-15,23.459999084472656,23.739999771118164,23.459999084472656,23.670000076293945,20.18204689025879,485800
71,2021-04-16,23.850000381469727,23.889999389648438,23.579999923706055,23.719999313354492,20.224679946899414,561600
72,2021-04-19,23.760000228881836,23.81999969482422,23.579999923706055,23.81999969482422,20.309940338134766,838400
73,2021-04-20,23.799999237060547,23.809999465942383,23.139999389648438,23.440000534057617,19.98594093322754,699900
74,2021-04-21,23.540000915527344,23.959999084472656,23.399999618530273,23.809999465942383,20.30141830444336,564900
75,2021-04-22,23.719999313354492,23.8799991607666,23.559999465942383,23.739999771118164,20.241731643676758,1197600
76,2021-04-23,23.719999313354492,23.979999542236328,23.559999465942383,23.780000686645508,20.275836944580078,775100
77,2021-04-26,23.940000534057617,23.959999084472656,23.399999618530273,23.40999984741211,19.960357666015625,860800
78,2021-04-27,23.350000381469727,23.489999771118164,23.200000762939453,23.350000381469727,19.909202575683594,917400
79,2021-04-28,23.3700008392334,23.469999313354492,23.18000030517578,23.350000381469727,19.909202575683594,872600
80,2021-04-29,23.559999465942383,23.860000610351562,23.450000762939453,23.479999542236328,20.02004623413086,1025300
81,2021-04-30,23.34000015258789,23.389999389648438,22.6299991607666,22.979999542236328,19.593719482421875,5948400
82,2021-05-03,23.100000381469727,23.649999618530273,22.780000686645508,23.469999313354492,20.01151466369629,1375700
83,2021-05-04,23.3799991607666,23.860000610351562,23.18000030517578,23.790000915527344,20.28436279296875,1713100
84,2021-05-05,23.780000686645508,24.110000610351562,23.610000610351562,24.100000381469727,20.548681259155273,834300
85,2021-05-06,24.209999084472656,25.020000457763672,24.010000228881836,24.959999084472656,21.281957626342773,1217200
86,2021-05-07,24.719999313354492,25.09000015258789,23.690000534057617,24.729999542236328,21.085845947265625,1298300
87,2021-05-10,24.93000030517578,26.030000686645508,24.920000076293945,25.5,21.74238395690918,1090500
88,2021-05-11,25.3700008392334,25.709999084472656,25.139999389648438,25.34000015258789,21.6059627532959,1158200
89,2021-05-12,25.280000686645508,25.459999084472656,24.809999465942383,24.90999984741211,21.23932647705078,866700
90,2021-05-13,24.81999969482422,25.3799991607666,24.729999542236328,25.280000686645508,21.554800033569336,1256500
91,2021-05-14,25.6200008392334,25.979999542236328,25.389999389648438,25.719999313354492,21.929964065551758,767900
92,2021-05-17,25.540000915527344,25.829999923706055,25.309999465942383,25.3799991607666,21.640064239501953,485900
93,2021-05-18,25.149999618530273,25.239999771118164,24.790000915527344,25.030000686645508,21.341642379760742,890100
94,2021-05-19,24.790000915527344,25.40999984741211,24.549999237060547,25.360000610351562,21.623016357421875,889300
95,2021-05-20,25.5,25.65999984741211,25.18000030517578,25.510000228881836,21.75090789794922,872700
96,2021-05-21,25.579999923706055,25.719999313354492,25.34000015258789,25.5,21.74238395690918,809600
97,2021-05-24,25.5,25.770000457763672,25.3700008392334,25.579999923706055,21.810598373413086,546300
98,2021-05-25,25.530000686645508,25.530000686645508,24.90999984741211,24.940000534057617,21.2648983001709,1425000
99,2021-05-26,24.940000534057617,25.510000228881836,24.709999084472656,25.309999465942383,21.580381393432617,924200
100,2021-05-27,25.559999465942383,25.780000686645508,25.290000915527344,25.56999969482422,21.80206871032715,784700
101,2021-05-28,25.5,25.860000610351562,25.459999084472656,25.719999313354492,21.929964065551758,809700
102,2021-06-01,25.729999542236328,26.1299991607666,25.670000076293945,26.09000015258789,22.245439529418945,686300
103,2021-06-02,26.100000381469727,26.100000381469727,25.579999923706055,25.690000534057617,21.904388427734375,800500
104,2021-06-03,25.530000686645508,25.90999984741211,25.350000381469727,25.860000610351562,22.049331665039062,469800
105,2021-06-04,25.93000030517578,26.209999084472656,25.700000762939453,26.190000534057617,22.330703735351562,435100
106,2021-06-07,26.25,26.510000228881836,26.06999969482422,26.1200008392334,22.27102279663086,620900
107,2021-06-08,26.100000381469727,26.399999618530273,26.010000228881836,26.360000610351562,22.475650787353516,566400
108,2021-06-09,26.309999465942383,26.450000762939453,26.100000381469727,26.219999313354492,22.35628318786621,868700
109,2021-06-10,26.469999313354492,26.479999542236328,26.15999984741211,26.18000030517578,22.32217788696289,458600
110,2021-06-11,26.34000015258789,26.440000534057617,26.190000534057617,26.299999237060547,22.424495697021484,483300
111,2021-06-14,25.780000686645508,25.850000381469727,24.389999389648438,24.450000762939453,20.986753463745117,1441900
112,2021-06-15,24.43000030517578,24.790000915527344,24.079999923706055,24.549999237060547,21.072587966918945,1003600
113,2021-06-16,24.440000534057617,24.440000534057617,23.829999923706055,24.06999969482422,20.660579681396484,1536000
114,2021-06-17,23.920000076293945,24.010000228881836,23.440000534057617,23.600000381469727,20.257150650024414,1155400
115,2021-06-18,23.260000228881836,23.360000610351562,22.600000381469727,22.889999389648438,19.647720336914062,3463400
116,2021-06-21,23.200000762939453,23.469999313354492,23.0,23.3799991607666,20.068313598632812,1216600
117,2021-06-22,23.34000015258789,23.510000228881836,23.239999771118164,23.34000015258789,20.033979415893555,1031500
118,2021-06-23,23.350000381469727,23.440000534057617,22.93000030517578,22.940000534057617,19.690643310546875,1119700
119,2021-06-24,23.010000228881836,23.84000015258789,22.940000534057617,23.690000534057617,20.334402084350586,1554200
120,2021-06-25,23.709999084472656,23.850000381469727,23.360000610351562,23.540000915527344,20.20564842224121,14706100
121,2021-06-28,23.350000381469727,23.440000534057617,22.559999465942383,22.860000610351562,19.62196922302246,1159700
122,2021-06-29,22.889999389648438,22.959999084472656,22.399999618530273,22.469999313354492,19.287214279174805,909500
123,2021-06-30,22.399999618530273,22.709999084472656,22.299999237060547,22.65999984741211,19.450300216674805,1227600
124,2021-07-01,22.709999084472656,22.979999542236328,22.559999465942383,22.75,19.527551651000977,1030200
125,2021-07-02,22.790000915527344,23.299999237060547,22.709999084472656,23.100000381469727,19.827974319458008,1463000
126,2021-07-06,23.079999923706055,23.229999542236328,22.579999923706055,22.81999969482422,19.587636947631836,902100
127,2021-07-07,22.639999389648438,22.860000610351562,22.3799991607666,22.709999084472656,19.49321746826172,812800
128,2021-07-08,22.389999389648438,22.469999313354492,22.110000610351562,22.239999771118164,19.08979034423828,957200
129,2021-07-09,22.530000686645508,22.899999618530273,22.440000534057617,22.780000686645508,19.553306579589844,1150800
130,2021-07-12,22.6200008392334,22.8799991607666,22.5,22.6200008392334,19.41596794128418,781800
131,2021-07-13,22.5,22.6299991607666,22.43000030517578,22.540000915527344,19.34729766845703,830000
132,2021-07-14,22.489999771118164,22.75,21.93000030517578,21.969999313354492,18.858034133911133,760500
133,2021-07-15,21.84000015258789,21.989999771118164,21.610000610351562,21.829999923706055,18.737865447998047,845300
134,2021-07-16,22.020000457763672,22.209999084472656,21.889999389648438,22.0,18.883785247802734,776000
135,2021-07-19,21.670000076293945,22.600000381469727,21.670000076293945,22.600000381469727,19.3987979888916,1489300
136,2021-07-20,22.649999618530273,23.170000076293945,22.610000610351562,22.81999969482422,19.587636947631836,1695200
137,2021-07-21,22.969999313354492,23.110000610351562,22.520000457763672,22.540000915527344,19.34729766845703,890400
138,2021-07-22,22.729999542236328,22.729999542236328,22.389999389648438,22.489999771118164,19.304384231567383,725200
139,2021-07-23,22.760000228881836,22.959999084472656,22.530000686645508,22.8799991607666,19.639137268066406,934900
140,2021-07-26,22.989999771118164,23.520000457763672,22.969999313354492,23.25,19.956729888916016,768100
141,2021-07-27,23.040000915527344,23.239999771118164,22.8799991607666,23.09000015258789,19.81938934326172,474000
142,2021-07-28,23.09000015258789,23.149999618530273,22.600000381469727,22.709999084472656,19.49321746826172,520600
143,2021-07-29,22.979999542236328,23.079999923706055,22.729999542236328,22.81999969482422,19.587636947631836,739400
144,2021-07-30,22.65999984741211,22.920000076293945,22.229999542236328,22.350000381469727,19.18421173095703,2141000
145,2021-08-02,21.600000381469727,21.6299991607666,20.0,20.15999984741211,17.304412841796875,3421700
146,2021-08-03,20.149999618530273,20.59000015258789,20.0,20.270000457763672,17.398834228515625,1262600
147,2021-08-04,19.8799991607666,20.040000915527344,19.1200008392334,19.389999389648438,16.64348602294922,1067900
148,2021-08-05,19.479999542236328,19.739999771118164,19.3799991607666,19.559999465942383,16.789403915405273,944300
149,2021-08-06,19.0,19.579999923706055,18.520000457763672,19.350000381469727,16.60915184020996,1146200
150,2021-08-09,19.520000457763672,20.350000381469727,19.450000762939453,20.059999465942383,17.21858024597168,1047800
151,2021-08-10,19.950000762939453,20.34000015258789,19.940000534057617,20.209999084472656,17.347332000732422,628800
152,2021-08-11,20.360000610351562,20.40999984741211,20.100000381469727,20.40999984741211,17.518999099731445,720000
153,2021-08-12,20.639999389648438,20.639999389648438,20.3700008392334,20.440000534057617,17.54475212097168,569100
154,2021-08-13,20.3700008392334,20.649999618530273,20.229999542236328,20.530000686645508,17.622007369995117,693500
155,2021-08-16,20.43000030517578,20.459999084472656,19.75,19.780000686645508,16.97824478149414,867800
156,2021-08-17,19.700000762939453,20.06999969482422,19.68000030517578,20.059999465942383,17.21858024597168,533800
157,2021-08-18,20.059999465942383,20.139999389648438,19.709999084472656,19.709999084472656,16.918153762817383,422300
158,2021-08-19,19.59000015258789,19.760000228881836,19.229999542236328,19.459999084472656,16.70356559753418,1065000
159,2021-08-20,19.40999984741211,19.850000381469727,19.40999984741211,19.799999237060547,16.995405197143555,459900
160,2021-08-23,19.959999084472656,20.18000030517578,19.780000686645508,20.1200008392334,17.270078659057617,553900
161,2021-08-24,20.110000610351562,20.18000030517578,19.920000076293945,20.010000228881836,17.175661087036133,503700
162,2021-08-25,20.139999389648438,20.229999542236328,19.81999969482422,19.829999923706055,17.021154403686523,365600
163,2021-08-26,19.739999771118164,19.940000534057617,19.510000228881836,19.549999237060547,16.78081703186035,456300
164,2021-08-27,19.59000015258789,20.020000457763672,19.489999771118164,19.979999542236328,17.149911880493164,489100
165,2021-08-30,20.020000457763672,20.15999984741211,19.739999771118164,20.149999618530273,17.29583168029785,397900
166,2021-08-31,20.06999969482422,20.329999923706055,20.049999237060547,20.31999969482422,17.44175148010254,500600
167,2021-09-01,20.389999389648438,20.440000534057617,20.209999084472656,20.360000610351562,17.47608757019043,457200
168,2021-09-02,20.389999389648438,20.610000610351562,20.280000686645508,20.530000686645508,17.622007369995117,468500
169,2021-09-03,20.510000228881836,20.729999542236328,20.3799991607666,20.6299991607666,17.70783805847168,442100
170,2021-09-07,20.520000457763672,20.690000534057617,20.190000534057617,20.200000762939453,17.338748931884766,475200
171,2021-09-08,20.229999542236328,20.309999465942383,19.959999084472656,20.170000076293945,17.312999725341797,510300
172,2021-09-09,20.1200008392334,20.149999618530273,19.809999465942383,19.899999618530273,17.08124542236328,580100
173,2021-09-10,20.010000228881836,20.010000228881836,19.489999771118164,19.709999084472656,16.918153762817383,689400
174,2021-09-13,19.8700008392334,20.15999984741211,19.700000762939453,19.90999984741211,17.089826583862305,727900
175,2021-09-14,19.799999237060547,19.8799991607666,19.15999984741211,19.280000686645508,16.69581413269043,482200
176,2021-09-15,19.260000228881836,19.65999984741211,19.139999389648438,19.549999237060547,16.929624557495117,698700
177,2021-09-16,19.59000015258789,19.68000030517578,19.290000915527344,19.520000457763672,16.903644561767578,590200
178,2021-09-17,19.559999465942383,19.950000762939453,19.510000228881836,19.84000015258789,17.180753707885742,1967700
179,2021-09-20,19.479999542236328,19.59000015258789,19.1299991607666,19.350000381469727,16.756427764892578,712000
180,2021-09-21,19.360000610351562,19.639999389648438,19.219999313354492,19.229999542236328,16.652511596679688,586500
181,2021-09-22,19.3799991607666,19.579999923706055,19.020000457763672,19.040000915527344,16.487979888916016,651600
182,2021-09-23,19.110000610351562,19.520000457763672,19.040000915527344,19.329999923706055,16.739110946655273,598500
183,2021-09-24,19.309999465942383,19.440000534057617,19.0,19.200000762939453,16.62653923034668,588000
184,2021-09-27,19.260000228881836,19.8700008392334,19.200000762939453,19.65999984741211,17.024879455566406,561200
185,2021-09-28,19.690000534057617,19.850000381469727,19.350000381469727,19.450000762939453,16.843027114868164,768600
186,2021-09-29,19.469999313354492,19.979999542236328,19.309999465942383,19.8700008392334,17.20673370361328,543200
187,2021-09-30,19.959999084472656,19.959999084472656,19.450000762939453,19.5,16.886327743530273,840700
188,2021-10-01,19.540000915527344,19.860000610351562,19.270000457763672,19.700000762939453,17.059518814086914,880000
189,2021-10-04,19.700000762939453,20.190000534057617,19.690000534057617,19.8700008392334,17.20673370361328,548800
190,2021-10-05,19.8700008392334,20.020000457763672,19.639999389648438,19.68000030517578,17.042200088500977,586700
191,2021-10-06,19.510000228881836,19.559999465942383,19.06999969482422,19.520000457763672,16.903644561767578,702900
192,2021-10-07,19.6299991607666,19.989999771118164,19.600000381469727,19.719999313354492,17.076833724975586,767500
193,2021-10-08,19.719999313354492,19.719999313354492,19.299999237060547,19.3799991607666,16.78240394592285,583200
194,2021-10-11,19.420000076293945,19.649999618530273,19.31999969482422,19.34000015258789,16.747770309448242,696400
195,2021-10-12,19.3799991607666,19.559999465942383,19.219999313354492,19.280000686645508,16.69581413269043,513100
196,2021-10-13,19.260000228881836,19.440000534057617,19.049999237060547,19.239999771118164,16.661174774169922,467100
197,2021-10-14,19.350000381469727,19.530000686645508,19.190000534057617,19.3700008392334,16.77375030517578,491700
198,2021-10-15,19.549999237060547,19.770000457763672,19.420000076293945,19.43000030517578,16.825712203979492,707900
199,2021-10-18,19.31999969482422,19.469999313354492,18.989999771118164,19.0,16.45334243774414,619300
200,2021-10-19,19.100000381469727,19.440000534057617,18.989999771118164,19.440000534057617,16.834367752075195,440600
201,2021-10-20,19.549999237060547,19.850000381469727,19.510000228881836,19.68000030517578,17.042200088500977,792400
202,2021-10-21,19.690000534057617,19.790000915527344,19.389999389648438,19.520000457763672,16.903644561767578,800800
203,2021-10-22,19.59000015258789,19.6299991607666,19.260000228881836,19.399999618530273,16.799726486206055,589800
204,2021-10-25,19.399999618530273,19.799999237060547,19.15999984741211,19.729999542236328,17.085493087768555,890800
205,2021-10-26,19.760000228881836,19.760000228881836,19.239999771118164,19.260000228881836,16.67849349975586,894600
206,2021-10-27,19.18000030517578,19.18000030517578,18.239999771118164,18.639999389648438,16.14159393310547,1761400
207,2021-10-28,18.6299991607666,18.81999969482422,18.3799991607666,18.610000610351562,16.11561393737793,1921900
208,2021-10-29,18.670000076293945,18.790000915527344,18.290000915527344,18.739999771118164,16.228191375732422,4936400
209,2021-11-01,18.950000762939453,19.959999084472656,18.889999389648438,19.799999237060547,17.1461124420166,1124200
210,2021-11-02,19.850000381469727,19.8799991607666,19.190000534057617,19.510000228881836,16.894983291625977,776800
211,2021-11-03,19.600000381469727,20.3799991607666,19.559999465942383,20.020000457763672,17.336626052856445,955700
212,2021-11-04,20.1299991607666,20.270000457763672,19.649999618530273,19.780000686645508,17.128795623779297,896600
213,2021-11-05,20.09000015258789,20.56999969482422,19.540000915527344,19.559999465942383,16.938282012939453,887700
214,2021-11-08,19.610000610351562,19.950000762939453,19.540000915527344,19.940000534057617,17.267349243164062,712600
215,2021-11-09,20.0,20.09000015258789,19.5,19.81999969482422,17.16343116760254,546900
216,2021-11-10,19.760000228881836,20.209999084472656,19.75,20.049999237060547,17.36260414123535,584500
217,2021-11-11,20.219999313354492,20.469999313354492,20.0,20.440000534057617,17.700332641601562,580900
218,2021-11-12,20.389999389648438,20.440000534057617,19.959999084472656,19.989999771118164,17.310649871826172,721800
219,2021-11-15,20.0,20.1200008392334,19.540000915527344,19.670000076293945,17.033538818359375,680000
220,2021-11-16,19.639999389648438,19.739999771118164,19.420000076293945,19.459999084472656,16.8516845703125,507400
221,2021-11-17,19.450000762939453,19.809999465942383,19.399999618530273,19.760000228881836,17.111473083496094,643500
222,2021-11-18,19.850000381469727,19.920000076293945,19.469999313354492,19.639999389648438,17.007556915283203,554300
223,2021-11-19,19.3700008392334,19.530000686645508,18.690000534057617,18.809999465942383,16.288806915283203,671100
224,2021-11-22,18.809999465942383,19.43000030517578,18.809999465942383,19.110000610351562,16.548595428466797,540800
225,2021-11-23,19.0,19.579999923706055,19.0,19.5,16.886327743530273,541400
226,2021-11-24,19.43000030517578,19.540000915527344,19.190000534057617,19.329999923706055,16.739110946655273,430500
227,2021-11-26,18.770000457763672,18.989999771118164,18.559999465942383,18.850000381469727,16.323450088500977,485800
228,2021-11-29,18.969999313354492,18.969999313354492,18.290000915527344,18.389999389648438,15.925100326538086,670500
229,2021-11-30,18.229999542236328,18.280000686645508,17.440000534057617,17.68000030517578,15.310269355773926,1042100
230,2021-12-01,17.979999542236328,18.219999313354492,17.260000228881836,17.260000228881836,14.946562767028809,767500
231,2021-12-02,17.229999542236328,17.979999542236328,17.18000030517578,17.770000457763672,15.388206481933594,646200
232,2021-12-03,17.709999084472656,18.209999084472656,17.610000610351562,18.1200008392334,15.69129467010498,715200
233,2021-12-06,18.959999084472656,19.799999237060547,18.829999923706055,19.670000076293945,17.033538818359375,2057300
234,2021-12-07,19.690000534057617,19.700000762939453,19.229999542236328,19.5,16.886327743530273,1113800
235,2021-12-08,19.440000534057617,19.860000610351562,19.420000076293945,19.510000228881836,16.894983291625977,1100200
236,2021-12-09,19.299999237060547,19.59000015258789,19.100000381469727,19.34000015258789,16.747770309448242,1111400
237,2021-12-10,19.440000534057617,19.940000534057617,19.399999618530273,19.81999969482422,17.16343116760254,1058300
238,2021-12-13,19.530000686645508,19.649999618530273,19.09000015258789,19.530000686645508,16.912303924560547,1040000
239,2021-12-14,19.34000015258789,20.100000381469727,19.270000457763672,20.0,17.475902557373047,1497700
240,2021-12-15,20.059999465942383,20.170000076293945,19.459999084472656,19.790000915527344,17.292404174804688,1178300
241,2021-12-16,19.790000915527344,20.5,19.75,20.25,17.69434928894043,1539200
242,2021-12-17,20.239999771118164,20.3700008392334,19.18000030517578,19.18000030517578,16.759387969970703,19475000
243,2021-12-20,18.989999771118164,19.489999771118164,18.510000228881836,19.420000076293945,16.969097137451172,1639200
244,2021-12-21,19.600000381469727,20.81999969482422,19.479999542236328,20.780000686645508,18.15746307373047,1480300
245,2021-12-22,20.739999771118164,20.979999542236328,20.280000686645508,20.8799991607666,18.244840621948242,890500
246,2021-12-23,21.0,21.1200008392334,20.579999923706055,20.6299991607666,18.026390075683594,685800
247,2021-12-27,20.65999984741211,20.700000762939453,20.1200008392334,20.420000076293945,17.842899322509766,525600
248,2021-12-28,20.350000381469727,20.899999618530273,20.329999923706055,20.389999389648438,17.816682815551758,565300
249,2021-12-29,20.450000762939453,20.489999771118164,20.139999389648438,20.149999618530273,17.606969833374023,722300
250,2021-12-30,20.139999389648438,20.510000228881836,20.139999389648438,20.3700008392334,17.79920196533203,750100
