,Date,Open,High,Low,Close,Adj Close,Volume
96,2021-05-21,12.776224136352539,12.913111686706543,12.730594635009766,12.88269329071045,11.166364669799805,1528226
97,2021-05-24,12.97395133972168,13.00437068939209,12.88269329071045,12.958742141723633,11.232279777526855,1308631
98,2021-05-25,12.947334289550781,12.954938888549805,12.764817237854004,12.783828735351562,11.080672264099121,1957423
99,2021-05-26,12.829458236694336,12.924519538879395,12.795235633850098,12.829458236694336,11.120223045349121,2134941
100,2021-05-27,12.932124137878418,12.932124137878418,12.74960708618164,12.753409385681152,11.054305076599121,1965050
101,2021-05-28,12.791434288024902,12.825655937194824,12.71158218383789,12.799038887023926,11.093856811523438,1426976
102,2021-06-01,12.886494636535645,12.928321838378906,12.74960708618164,12.8180513381958,11.110335350036621,2068142
103,2021-06-02,12.859877586364746,12.871285438537598,12.757211685180664,12.806644439697266,11.100449562072754,1534012
104,2021-06-03,12.780027389526367,12.96634578704834,12.726792335510254,12.916914939880371,11.196026802062988,1962157
105,2021-06-04,12.989160537719727,12.992963790893555,12.83706283569336,12.852272987365723,11.139999389648438,1493512
106,2021-06-07,12.871285438537598,12.928321838378906,12.7686185836792,12.821852684020996,11.113629341125488,1642363
107,2021-06-08,12.738200187683105,12.791434288024902,12.658348083496094,12.764817237854004,11.064191818237305,1968995
108,2021-06-09,12.646941184997559,12.738200187683105,12.589903831481934,12.68876838684082,11.068504333496094,1623691
109,2021-06-10,12.684965133666992,12.719186782836914,12.578496932983398,12.58229923248291,10.975631713867188,1632633
110,2021-06-11,12.62032413482666,12.703977584838867,12.593707084655762,12.677359580993652,11.058552742004395,3257639
111,2021-06-14,12.658348083496094,12.700175285339355,12.422595977783203,12.498644828796387,10.902657508850098,1721786
112,2021-06-15,12.502448081970215,12.536669731140137,12.430200576782227,12.48343563079834,10.889391899108887,2831334
113,2021-06-16,12.494842529296875,12.57469367980957,12.262893676757812,12.380769729614258,10.799835205078125,3274733
114,2021-06-17,12.369361877441406,12.369361877441406,11.977709770202637,11.992919921875,10.46151065826416,3337324
115,2021-06-18,11.734353065490723,11.856032371520996,11.635490417480469,11.654501914978027,10.166306495666504,6257285
116,2021-06-21,11.75716781616211,11.985315322875977,11.715340614318848,11.947290420532227,10.421707153320312,5210328
117,2021-06-22,11.958698272705078,11.958698272705078,11.749563217163086,11.791390419006348,10.285714149475098,2939422
118,2021-06-23,11.776180267333984,11.814205169677734,11.696329116821289,11.726749420166016,10.229327201843262,3064605
119,2021-06-24,11.776180267333984,12.02333927154541,11.665908813476562,11.977709770202637,10.448243141174316,4557854
120,2021-06-25,12.019536972045898,12.171634674072266,11.92447566986084,12.137413024902344,10.587554931640625,5111444
121,2021-06-28,12.106992721557617,12.106992721557617,11.859833717346191,11.992919921875,10.46151065826416,2646979
122,2021-06-29,12.011932373046875,12.065166473388672,11.768574714660645,11.791390419006348,10.285714149475098,2904708
123,2021-06-30,11.772377967834473,11.935882568359375,11.749563217163086,11.916871070861816,10.395173072814941,2790308
124,2021-07-01,11.985315322875977,12.167832374572754,11.916871070861816,12.030943870544434,10.494680404663086,2962565
125,2021-07-02,12.019536972045898,12.030943870544434,11.897858619689941,11.981512069702148,10.451560974121094,1705743
126,2021-07-06,11.939685821533203,11.981512069702148,11.643095016479492,11.856032371520996,10.3421049118042,2114165
127,2021-07-07,11.829415321350098,11.943488121032715,11.829415321350098,11.916871070861816,10.395173072814941,1598181
128,2021-07-08,11.76477336883545,11.86363697052002,11.692525863647461,11.730550765991211,10.232644081115723,1593973
129,2021-07-09,11.859833717346191,11.935882568359375,11.779982566833496,11.878846168518066,10.362004280090332,3241070
130,2021-07-12,11.840822219848633,12.008130073547363,11.76477336883545,11.943488121032715,10.418391227722168,2606216
131,2021-07-13,11.943488121032715,12.034747123718262,11.814205169677734,11.82561206817627,10.315567970275879,2303253
132,2021-07-14,11.82561206817627,11.947290420532227,11.73815631866455,11.890254020690918,10.371954917907715,1928232
133,2021-07-15,11.837018966674805,11.920673370361328,11.79519271850586,11.878846168518066,10.362004280090332,2231457
134,2021-07-16,11.93208122253418,12.038549423217773,11.905464172363281,11.92447566986084,10.40180778503418,1907982
135,2021-07-19,11.798995018005371,11.871241569519043,11.490997314453125,11.589859962463379,10.109919548034668,2354799
136,2021-07-20,11.582255363464355,12.008130073547363,11.574650764465332,11.897858619689941,10.378588676452637,3238966
137,2021-07-21,11.958698272705078,12.05375862121582,11.875043869018555,11.875043869018555,10.358688354492188,1686019
138,2021-07-22,11.848426818847656,11.890254020690918,11.730550765991211,11.814205169677734,10.305617332458496,2120739
139,2021-07-23,11.89405632019043,11.989116668701172,11.844623565673828,11.958698272705078,10.431658744812012,1502716
140,2021-07-26,11.996722221374512,12.072771072387695,11.882649421691895,11.93208122253418,10.408442497253418,1308368
141,2021-07-27,11.871241569519043,12.087981224060059,11.821809768676758,11.981512069702148,10.451560974121094,2589648
142,2021-07-28,12.004326820373535,12.205857276916504,11.913067817687988,12.164030075073242,10.610769271850586,2094966
143,2021-07-29,12.22867202758789,12.2590913772583,12.152623176574707,12.156425476074219,10.60413932800293,1936910
144,2021-07-30,12.118400573730469,12.27810287475586,12.02333927154541,12.06136417388916,10.521215438842773,5389686
145,2021-08-02,12.06136417388916,12.308523178100586,12.06136417388916,12.126006126403809,10.577604293823242,2607268
146,2021-08-03,12.164030075073242,12.34654712677002,12.011932373046875,12.338942527770996,10.763350486755371,3236599
147,2021-08-04,12.240078926086426,12.32373332977295,12.019536972045898,12.300917625427246,10.730180740356445,3375457
148,2021-08-05,12.262893676757812,12.441609382629395,11.905464172363281,12.232474327087402,10.670475006103516,4988366
149,2021-08-06,12.357954978942871,12.589903831481934,12.32373332977295,12.502448081970215,10.905977249145508,3101949
150,2021-08-09,12.502448081970215,12.57469367980957,12.456817626953125,12.510052680969238,10.91261100769043,1850124
151,2021-08-10,12.517658233642578,12.540472030639648,12.434003829956055,12.44541072845459,10.856223106384277,3517471
152,2021-08-11,12.510052680969238,12.677359580993652,12.430200576782227,12.624126434326172,11.012118339538574,3158229
153,2021-08-12,12.658348083496094,12.658348083496094,12.44541072845459,12.506250381469727,10.909292221069336,2263279
154,2021-08-13,12.548076629638672,12.593707084655762,12.464423179626465,12.540472030639648,10.9391450881958,1884839
155,2021-08-16,12.51385498046875,12.624126434326172,12.472027778625488,12.502448081970215,10.905977249145508,2189379
156,2021-08-17,12.502448081970215,12.502448081970215,12.255289077758789,12.407386779785156,10.823054313659668,1784377
157,2021-08-18,12.380769729614258,12.411189079284668,12.27810287475586,12.29711627960205,10.726863861083984,1453537
158,2021-08-19,12.217264175415039,12.327534675598145,12.118400573730469,12.194450378417969,10.637309074401855,2293786
159,2021-08-20,12.213461875915527,12.32373332977295,12.133609771728516,12.319930076599121,10.74676513671875,4060016
160,2021-08-23,12.342744827270508,12.373165130615234,12.194450378417969,12.266695976257324,10.700328826904297,1767546
161,2021-08-24,12.274300575256348,12.293313026428223,12.171634674072266,12.24768352508545,10.683743476867676,1874845
162,2021-08-25,12.2857084274292,12.44541072845459,12.22867202758789,12.380769729614258,10.799835205078125,1546635
163,2021-08-26,12.350350379943848,12.350350379943848,12.179240226745605,12.19064712524414,10.633990287780762,1796211
164,2021-08-27,12.205857276916504,12.335140228271484,12.205857276916504,12.29711627960205,10.726863861083984,1755185
165,2021-08-30,12.335140228271484,12.335140228271484,12.171634674072266,12.213461875915527,10.653890609741211,1446174
166,2021-08-31,12.186844825744629,12.29711627960205,12.175436973571777,12.232474327087402,10.670475006103516,1500086
167,2021-09-01,12.270499229431152,12.376967430114746,12.205857276916504,12.335140228271484,10.760030746459961,1594762
168,2021-09-02,12.373165130615234,12.434003829956055,12.327534675598145,12.395978927612305,10.813101768493652,1411459
169,2021-09-03,12.392176628112793,12.392176628112793,12.224868774414062,12.232474327087402,10.670475006103516,1348605
170,2021-09-07,12.224868774414062,12.224868774414062,12.015734672546387,12.027141571044922,10.491362571716309,1741773
171,2021-09-08,11.916871070861816,12.065166473388672,11.905464172363281,12.015734672546387,10.552474021911621,2204370
172,2021-09-09,11.973908424377441,12.034747123718262,11.88645076751709,11.890254020690918,10.442273139953613,1800419
173,2021-09-10,11.935882568359375,11.962499618530273,11.711539268493652,11.730550765991211,10.302019119262695,1888520
174,2021-09-13,11.844623565673828,11.890254020690918,11.662107467651367,11.719143867492676,10.29200267791748,2154139
175,2021-09-14,11.749563217163086,11.753366470336914,11.536625862121582,11.730550765991211,10.302019119262695,3253957
176,2021-09-15,11.715340614318848,11.913067817687988,11.707736015319824,11.821809768676758,10.38216495513916,2642771
177,2021-09-16,11.844623565673828,11.901660919189453,11.544231414794922,11.551836013793945,10.145068168640137,2979923
178,2021-09-17,11.551836013793945,11.673514366149902,11.388331413269043,11.395936012268066,10.008153915405273,7429162
179,2021-09-20,11.186800956726074,11.342700958251953,11.122159004211426,11.228628158569336,9.861220359802246,2410027
180,2021-09-21,11.308479309082031,11.361714363098145,11.182997703552246,11.190603256225586,9.827826499938965,1529541
181,2021-09-22,11.26665210723877,11.331294059753418,11.137369155883789,11.160183906555176,9.801112174987793,1987930
182,2021-09-23,11.171590805053711,11.350305557250977,11.141172409057617,11.209615707397461,9.844521522521973,1182396
183,2021-09-24,11.209615707397461,11.270455360412598,11.17919635772705,11.202011108398438,9.837843894958496,1565045
184,2021-09-27,11.281862258911133,11.582255363464355,11.255245208740234,11.464380264282227,10.068263053894043,3623719
185,2021-09-28,11.452972412109375,11.54042911529541,11.308479309082031,11.403539657592773,10.014829635620117,2899711
186,2021-09-29,11.407342910766602,11.506207466125488,11.342700958251953,11.426355361938477,10.034868240356445,1905878
187,2021-09-30,11.426355361938477,11.49479866027832,11.278059959411621,11.281862258911133,9.907971382141113,1879579
188,2021-10-01,11.30467700958252,11.654501914978027,11.30467700958252,11.521415710449219,10.118351936340332,2487082
189,2021-10-04,11.517614364624023,11.719143867492676,11.517614364624023,11.605070114135742,10.191819190979004,2097596
190,2021-10-05,11.654501914978027,11.791390419006348,11.567046165466309,11.616477966308594,10.201836585998535,1751503
191,2021-10-06,11.53282356262207,11.711539268493652,11.475787162780762,11.711539268493652,10.285323143005371,1760708
192,2021-10-07,11.776180267333984,11.875043869018555,11.73815631866455,11.76477336883545,10.332076072692871,1703640
193,2021-10-08,11.722946166992188,11.821809768676758,11.707736015319824,11.726749420166016,10.29867935180664,998041
194,2021-10-11,11.730550765991211,11.730550765991211,11.487194061279297,11.49479866027832,10.094977378845215,753725
195,2021-10-12,11.487194061279297,11.646897315979004,11.445366859436035,11.593663215637207,10.181800842285156,1270497
196,2021-10-13,11.597464561462402,11.654501914978027,11.498601913452148,11.586057662963867,10.175122261047363,1139003
197,2021-10-14,11.650699615478516,11.798995018005371,11.605070114135742,11.76477336883545,10.332076072692871,1344660
198,2021-10-15,11.818007469177246,11.882649421691895,11.76477336883545,11.772377967834473,10.338752746582031,1220793
199,2021-10-18,11.7001314163208,11.753366470336914,11.643095016479492,11.650699615478516,10.231892585754395,1191601
200,2021-10-19,11.722946166992188,11.741957664489746,11.620280265808105,11.741957664489746,10.312036514282227,1171877
201,2021-10-20,11.707736015319824,11.966302871704102,11.7001314163208,11.86363697052002,10.418899536132812,887849
202,2021-10-21,11.86363697052002,11.875043869018555,11.715340614318848,11.75716781616211,10.325394630432129,1154257
203,2021-10-22,11.821809768676758,11.916871070861816,11.814205169677734,11.859833717346191,10.415558815002441,911781
204,2021-10-25,11.88645076751709,11.935882568359375,11.753366470336914,11.875043869018555,10.42891788482666,1118490
205,2021-10-26,11.89405632019043,12.02333927154541,11.837018966674805,11.913067817687988,10.462308883666992,998041
206,2021-10-27,11.916871070861816,11.935882568359375,11.643095016479492,11.662107467651367,10.241909980773926,1672344
207,2021-10-28,11.692525863647461,11.82561206817627,11.68872356414795,11.821809768676758,10.38216495513916,1518233
208,2021-10-29,11.772377967834473,11.916871070861816,11.66971206665039,11.684922218322754,10.261945724487305,3208723
209,2021-11-01,11.726749420166016,11.905464172363281,11.658304214477539,11.82561206817627,10.385503768920898,1647886
210,2021-11-02,11.878846168518066,11.878846168518066,11.658304214477539,11.741957664489746,10.312036514282227,1255507
211,2021-11-03,11.7001314163208,11.852229118347168,11.677316665649414,11.821809768676758,10.38216495513916,1834345
212,2021-11-04,11.293269157409668,11.384528160095215,10.665865898132324,10.817963600158691,9.500565528869629,4100254
213,2021-11-05,10.863593101501465,11.114554405212402,10.821765899658203,10.958654403686523,9.62412166595459,2254863
214,2021-11-08,11.015690803527832,11.106949806213379,10.897814750671387,11.04991340637207,9.704269409179688,2951520
215,2021-11-09,11.057518005371094,11.087937355041504,10.855987548828125,10.867395401000977,9.543977737426758,1930599
216,2021-11-10,10.909221649169922,11.118356704711914,10.901617050170898,11.04991340637207,9.704269409179688,1952427
217,2021-11-11,11.019493103027344,11.068924903869629,10.890210151672363,11.046110153198242,9.700929641723633,1970047
218,2021-11-12,11.099345207214355,11.118356704711914,10.97386360168457,10.989073753356934,9.650835990905762,1588451
219,2021-11-15,11.046110153198242,11.114554405212402,10.939641952514648,11.095541954040527,9.744342803955078,2581758
220,2021-11-16,11.114554405212402,11.114554405212402,10.951048851013184,10.970061302185059,9.634140968322754,2543625
221,2021-11-17,10.905420303344727,10.962456703186035,10.722902297973633,10.93583869934082,9.604086875915527,3311814
222,2021-11-18,10.894012451171875,10.909221649169922,10.696285247802734,10.749519348144531,9.44045639038086,2196743
223,2021-11-19,10.715296745300293,10.894012451171875,10.6582612991333,10.825568199157715,9.507245063781738,3342847
224,2021-11-22,10.825568199157715,11.030900955200195,10.802754402160645,10.954852104187012,9.620784759521484,1834345
225,2021-11-23,11.011887550354004,11.122159004211426,10.97386360168457,11.10314655303955,9.751019477844238,1745981
226,2021-11-24,11.10314655303955,11.167789459228516,11.04991340637207,11.141172409057617,9.784414291381836,2135204
227,2021-11-26,10.928235054016113,10.94344425201416,10.6848783493042,10.753321647644043,9.443796157836914,1641311
228,2021-11-29,10.829371452331543,10.878803253173828,10.719099998474121,10.757123947143555,9.447134971618652,2499180
229,2021-11-30,10.64685344696045,10.67727279663086,10.350261688232422,10.35406494140625,9.093158721923828,4412421
230,2021-12-01,10.536581993103027,10.791345596313477,10.41490364074707,10.42250919342041,9.15326976776123,2126262
231,2021-12-02,10.49095344543457,10.631644248962402,10.475743293762207,10.536581993103027,9.253451347351074,2630674
232,2021-12-03,10.605026245117188,10.715296745300293,10.57080364227295,10.692482948303223,9.390365600585938,2752175
233,2021-12-06,10.798951148986816,11.023296356201172,10.798951148986816,10.859789848327637,9.537298202514648,4512357
234,2021-12-07,10.875,11.00428295135498,10.80655574798584,10.909221649169922,9.58071231842041,2120476
235,2021-12-08,10.81416130065918,10.909221649169922,10.749519348144531,10.890210151672363,9.637240409851074,1865377
236,2021-12-09,10.84458065032959,11.000480651855469,10.798951148986816,10.886407852172852,9.633878707885742,1993979
237,2021-12-10,10.954852104187012,10.996679306030273,10.85218620300293,10.867395401000977,9.617053031921387,3147972
238,2021-12-13,10.840778350830078,10.92063045501709,10.779938697814941,10.85218620300293,9.603593826293945,2835016
239,2021-12-14,10.886407852172852,11.046110153198242,10.84458065032959,10.867395401000977,9.617053031921387,3010955
240,2021-12-15,10.97386360168457,11.33509635925293,10.928235054016113,11.300873756408691,10.000657081604004,3294457
241,2021-12-16,11.308479309082031,11.517614364624023,11.221022605895996,11.2438383102417,9.95018196105957,2882880
242,2021-12-17,11.2172212600708,11.278059959411621,11.065122604370117,11.125962257385254,9.845870018005371,5798107
243,2021-12-20,11.011887550354004,11.084135055541992,10.764728546142578,10.954852104187012,9.69444751739502,1839079
244,2021-12-21,11.019493103027344,11.152579307556152,10.966259002685547,11.114554405212402,9.835773468017578,2169655
245,2021-12-22,11.122159004211426,11.20581340789795,11.076530456542969,11.17919635772705,9.892979621887207,1080620
246,2021-12-23,11.221022605895996,11.278059959411621,11.190603256225586,11.213418006896973,9.92326545715332,788440
247,2021-12-27,11.213418006896973,11.350305557250977,11.122159004211426,11.331294059753418,10.027576446533203,2289315
248,2021-12-28,11.300873756408691,11.559440612792969,11.289466857910156,11.551836013793945,10.222745895385742,2254600
249,2021-12-29,11.578453063964844,11.734353065490723,11.578453063964844,11.68872356414795,10.343883514404297,1660246
250,2021-12-30,11.741957664489746,11.768574714660645,11.643095016479492,11.68872356414795,10.343883514404297,1719419
