,Date,Open,High,Low,Close,Adj Close,Volume
30,2021-02-17,182.33999633789062,185.02999877929688,181.7100067138672,185.0,176.59365844726562,985200
31,2021-02-18,184.05999755859375,185.1199951171875,181.80999755859375,181.86000061035156,173.5963592529297,807100
32,2021-02-19,182.0,182.57000732421875,178.22000122070312,178.72999572753906,170.60861206054688,442700
33,2021-02-22,177.0,177.89999389648438,173.11000061035156,175.6199951171875,167.6399383544922,651700
34,2021-02-23,175.8000030517578,176.2100067138672,172.52000427246094,173.27000427246094,165.77432250976562,605200
35,2021-02-24,172.72999572753906,175.05999755859375,172.4499969482422,173.11000061035156,165.62118530273438,597800
36,2021-02-25,173.25999450683594,174.9199981689453,171.8300018310547,172.99000549316406,165.50640869140625,412600
37,2021-02-26,173.42999267578125,176.17999267578125,172.19000244140625,174.8000030517578,167.23806762695312,1100000
38,2021-03-01,176.0500030517578,179.50999450683594,175.86000061035156,177.77000427246094,170.0796356201172,546800
39,2021-03-02,178.1699981689453,178.77999877929688,175.77999877929688,177.77000427246094,170.0796356201172,612100
40,2021-03-03,176.64999389648438,177.6199951171875,171.32000732421875,171.64999389648438,164.2243194580078,668700
41,2021-03-04,171.33999633789062,177.10000610351562,170.36000061035156,171.1999969482422,163.7938232421875,1433800
42,2021-03-05,172.66000366210938,177.7899932861328,172.3699951171875,177.14999389648438,169.48643493652344,585700
43,2021-03-08,176.8300018310547,176.8300018310547,170.6300048828125,172.64999389648438,165.1811065673828,995100
44,2021-03-09,174.63999938964844,179.7100067138672,174.35000610351562,179.02999877929688,171.2851104736328,868500
45,2021-03-10,180.6199951171875,180.7100067138672,178.0800018310547,179.99000549316406,172.2035675048828,560000
46,2021-03-11,180.94000244140625,182.32000732421875,179.69000244140625,181.5500030517578,173.6960906982422,638600
47,2021-03-12,180.4600067138672,185.3000030517578,179.25999450683594,184.0500030517578,176.08795166015625,506300
48,2021-03-15,183.97000122070312,187.1699981689453,183.16000366210938,187.05999755859375,178.9676971435547,565200
49,2021-03-16,186.14999389648438,188.17999267578125,185.52000427246094,186.8699951171875,178.7859344482422,501000
50,2021-03-17,186.97999572753906,187.85000610351562,185.83999633789062,187.00999450683594,178.9198760986328,449700
51,2021-03-18,185.8699951171875,187.60000610351562,185.41000366210938,187.0,178.91030883789062,489800
52,2021-03-19,187.5399932861328,188.6999969482422,186.1999969482422,187.24000549316406,179.13995361328125,1505900
53,2021-03-22,185.77000427246094,187.82000732421875,184.67999267578125,186.5500030517578,178.4797821044922,630400
54,2021-03-23,186.8000030517578,187.0,184.75,185.80999755859375,177.77178955078125,559000
55,2021-03-24,184.89999389648438,189.36000061035156,184.80999755859375,187.75,179.62786865234375,672700
56,2021-03-25,188.14999389648438,191.38999938964844,185.75,190.83999633789062,182.5841827392578,629800
57,2021-03-26,191.24000549316406,193.77999877929688,190.00999450683594,193.67999267578125,185.3013153076172,581700
58,2021-03-29,193.69000244140625,195.63999938964844,191.08999633789062,192.77000427246094,184.4307098388672,445100
59,2021-03-30,191.63999938964844,192.5399932861328,189.27999877929688,190.02999877929688,181.80923461914062,526500
60,2021-03-31,190.3300018310547,191.97999572753906,189.11000061035156,190.47999572753906,182.23974609375,413100
61,2021-04-01,190.72000122070312,193.7899932861328,187.49000549316406,193.5,185.1291046142578,768500
62,2021-04-05,194.58999633789062,198.47000122070312,194.58999633789062,195.8800048828125,187.4061737060547,748500
63,2021-04-06,195.88999938964844,197.07000732421875,194.4600067138672,194.5,186.08583068847656,638600
64,2021-04-07,194.6300048828125,195.42999267578125,192.44000244140625,193.7899932861328,185.4065704345703,432300
65,2021-04-08,195.11000061035156,198.39999389648438,193.97999572753906,198.16000366210938,189.58753967285156,723700
66,2021-04-09,199.05999755859375,200.69000244140625,196.92999267578125,199.14999389648438,190.5347137451172,489700
67,2021-04-12,198.6199951171875,201.11000061035156,198.6199951171875,200.6199951171875,191.9410858154297,405700
68,2021-04-13,200.08999633789062,203.3000030517578,199.77999877929688,202.91000366210938,194.1320343017578,397200
69,2021-04-14,202.8800048828125,205.75,202.35000610351562,204.83999633789062,195.97854614257812,533500
70,2021-04-15,205.2100067138672,208.1699981689453,205.17999267578125,206.7100067138672,197.7676544189453,861000
71,2021-04-16,207.94000244140625,208.64999389648438,205.69000244140625,208.13999938964844,199.13580322265625,1025400
72,2021-04-19,207.94000244140625,209.1999969482422,206.6699981689453,208.6300048828125,199.60459899902344,437700
73,2021-04-20,208.9199981689453,211.25999450683594,207.94000244140625,209.38999938964844,200.33172607421875,819800
74,2021-04-21,210.47999572753906,212.64999389648438,208.97999572753906,212.52000427246094,203.32632446289062,475600
75,2021-04-22,212.2100067138672,213.5,210.1699981689453,212.3800048828125,203.19236755371094,447500
76,2021-04-23,212.94000244140625,215.47000122070312,210.75,214.82000732421875,205.52679443359375,617400
77,2021-04-26,214.9600067138672,216.74000549316406,214.0,216.47000122070312,207.10546875,402800
78,2021-04-27,213.0,214.3800048828125,212.1300048828125,212.42999267578125,203.24020385742188,1398200
79,2021-04-28,212.0800018310547,212.38999938964844,210.6300048828125,210.8800048828125,201.75726318359375,616100
80,2021-04-29,211.5800018310547,213.24000549316406,210.27999877929688,212.99000549316406,203.77597045898438,939000
81,2021-04-30,212.9499969482422,213.13999938964844,209.0399932861328,211.02000427246094,201.8912353515625,1020800
82,2021-05-03,212.83999633789062,214.83999633789062,211.27000427246094,213.47000122070312,204.2351837158203,640700
83,2021-05-04,212.8000030517578,213.6199951171875,211.1699981689453,211.97999572753906,202.8096466064453,605200
84,2021-05-05,212.61000061035156,212.61000061035156,208.72999572753906,209.42999267578125,200.3699951171875,734200
85,2021-05-06,209.05999755859375,210.30999755859375,208.0800018310547,210.30999755859375,201.21189880371094,517300
86,2021-05-07,210.47999572753906,213.94000244140625,210.47999572753906,211.5,202.3504638671875,545800
87,2021-05-10,211.94000244140625,211.94000244140625,207.58999633789062,207.63999938964844,198.65740966796875,611700
88,2021-05-11,206.75999450683594,206.89999389648438,203.22999572753906,204.64999389648438,195.7967987060547,628100
89,2021-05-12,203.33999633789062,203.3699951171875,197.50999450683594,197.74000549316406,189.18569946289062,536900
90,2021-05-13,198.7100067138672,200.05999755859375,197.69000244140625,198.99000549316406,190.38162231445312,440100
91,2021-05-14,199.9199981689453,200.57000732421875,197.63999938964844,197.77999877929688,189.22398376464844,602500
92,2021-05-17,197.4199981689453,198.94000244140625,196.25999450683594,196.57000732421875,188.06634521484375,652100
93,2021-05-18,196.55999755859375,197.10000610351562,194.6199951171875,195.9499969482422,187.47312927246094,669900
94,2021-05-19,194.02999877929688,194.47000122070312,188.3000030517578,189.39999389648438,181.20651245117188,1251400
95,2021-05-20,189.9499969482422,192.11000061035156,189.00999450683594,189.3000030517578,181.11080932617188,842200
96,2021-05-21,190.66000366210938,194.5399932861328,190.1199951171875,190.52999877929688,182.28758239746094,899500
97,2021-05-24,191.83999633789062,191.83999633789062,189.2899932861328,190.0,181.78054809570312,401200
98,2021-05-25,189.92999267578125,192.11000061035156,189.6999969482422,191.36000061035156,183.08169555664062,755200
99,2021-05-26,191.5399932861328,195.39999389648438,191.05999755859375,194.1699981689453,185.7701416015625,1103500
100,2021-05-27,193.25,194.5399932861328,190.80999755859375,190.88999938964844,183.009033203125,976800
101,2021-05-28,191.72999572753906,193.3300018310547,190.60000610351562,190.86000061035156,182.9802703857422,695700
102,2021-06-01,191.97000122070312,192.13999938964844,188.10000610351562,188.42999267578125,180.6505889892578,3682200
103,2021-06-02,188.22999572753906,192.38999938964844,188.10000610351562,191.17999267578125,183.2870635986328,955600
104,2021-06-03,190.80999755859375,193.13999938964844,189.66000366210938,189.9600067138672,182.117431640625,941700
105,2021-06-04,191.16000366210938,193.7100067138672,190.63999938964844,193.61000061035156,185.61672973632812,834100
106,2021-06-07,194.39999389648438,195.36000061035156,192.35000610351562,193.8300018310547,185.82766723632812,902200
107,2021-06-08,195.27000427246094,195.8800048828125,190.86000061035156,195.7100067138672,187.63003540039062,1045800
108,2021-06-09,195.91000366210938,196.5500030517578,194.63999938964844,195.5399932861328,187.467041015625,771100
109,2021-06-10,195.8000030517578,199.0,195.8000030517578,198.22999572753906,190.04598999023438,1007900
110,2021-06-11,198.82000732421875,200.1199951171875,197.64999389648438,198.52999877929688,190.3336181640625,558900
111,2021-06-14,198.7100067138672,199.47999572753906,197.44000244140625,198.3699951171875,190.18020629882812,1027900
112,2021-06-15,198.97999572753906,199.4199981689453,196.72000122070312,198.22000122070312,190.0364532470703,718800
113,2021-06-16,198.42999267578125,200.82000732421875,198.0800018310547,198.83999633789062,190.6308135986328,517500
114,2021-06-17,198.83999633789062,201.9499969482422,198.55999755859375,200.27999877929688,192.0113525390625,535200
115,2021-06-18,199.60000610351562,200.38999938964844,197.5399932861328,199.1199951171875,190.89923095703125,849900
116,2021-06-21,200.07000732421875,201.5500030517578,197.64999389648438,201.36000061035156,193.0468292236328,654100
117,2021-06-22,201.99000549316406,205.3000030517578,201.36000061035156,204.5,196.05714416503906,539200
118,2021-06-23,204.22000122070312,206.44000244140625,203.05999755859375,205.5800018310547,197.09254455566406,524600
119,2021-06-24,207.27000427246094,207.27000427246094,204.08999633789062,204.1300048828125,195.702392578125,616200
120,2021-06-25,204.55999755859375,207.24000549316406,204.55999755859375,206.8000030517578,198.26217651367188,514900
121,2021-06-28,207.0,207.82000732421875,205.66000366210938,207.22999572753906,198.6744384765625,414500
122,2021-06-29,208.0,208.1300048828125,205.72000122070312,206.4600067138672,197.9362335205078,421800
123,2021-06-30,206.50999450683594,207.11000061035156,204.58999633789062,206.3000030517578,197.78280639648438,534700
124,2021-07-01,206.02999877929688,209.0500030517578,206.02999877929688,208.9499969482422,200.32342529296875,412000
125,2021-07-02,209.6999969482422,210.0,207.85000610351562,209.6300048828125,200.975341796875,341500
126,2021-07-06,208.94000244140625,210.75999450683594,207.92999267578125,210.72000122070312,202.02035522460938,581800
127,2021-07-07,210.97000122070312,213.44000244140625,209.27999877929688,213.35000610351562,204.5417938232422,476200
128,2021-07-08,211.75,211.9499969482422,210.10000610351562,211.3000030517578,202.57638549804688,367900
129,2021-07-09,211.7100067138672,212.9499969482422,210.27999877929688,211.24000549316406,202.51889038085938,439000
130,2021-07-12,210.75,211.89999389648438,210.02000427246094,210.8000030517578,202.0970916748047,489700
131,2021-07-13,210.6199951171875,211.02999877929688,208.22000122070312,208.72000122070312,200.10289001464844,300800
132,2021-07-14,208.9499969482422,209.57000732421875,207.0,208.0,199.4126434326172,342800
133,2021-07-15,206.52999877929688,207.6999969482422,204.27000427246094,206.5399932861328,198.012939453125,379400
134,2021-07-16,207.74000549316406,209.24000549316406,206.52000427246094,207.6999969482422,199.12506103515625,305600
135,2021-07-19,205.97000122070312,207.5800018310547,202.9600067138672,204.3000030517578,195.8654022216797,404800
136,2021-07-20,204.7899932861328,210.11000061035156,204.7899932861328,208.35000610351562,199.74818420410156,402200
137,2021-07-21,209.52000427246094,209.9499969482422,206.8300018310547,209.85000610351562,201.18629455566406,315400
138,2021-07-22,210.47000122070312,212.25,209.72999572753906,212.1699981689453,203.41050720214844,295600
139,2021-07-23,213.25999450683594,213.88999938964844,211.72999572753906,212.47000122070312,203.6980743408203,354000
140,2021-07-26,211.61000061035156,213.52000427246094,209.8800048828125,211.69000244140625,202.95030212402344,255700
141,2021-07-27,211.67999267578125,214.97000122070312,211.30999755859375,214.86000061035156,205.98944091796875,315400
142,2021-07-28,214.9600067138672,215.5,213.61000061035156,214.27999877929688,205.433349609375,433600
143,2021-07-29,215.2899932861328,217.33999633789062,214.39999389648438,216.77000427246094,207.82058715820312,423500
144,2021-07-30,216.77000427246094,219.5399932861328,216.10000610351562,217.9499969482422,208.9518585205078,349700
145,2021-08-02,219.02999877929688,219.97999572753906,217.86000061035156,218.3300018310547,209.31614685058594,376900
146,2021-08-03,218.42999267578125,219.33999633789062,216.41000366210938,218.94000244140625,209.9009552001953,363200
147,2021-08-04,218.2899932861328,219.50999450683594,216.0399932861328,216.47000122070312,207.532958984375,360700
148,2021-08-05,217.05999755859375,217.25999450683594,214.17999267578125,215.52999877929688,206.63177490234375,578600
149,2021-08-06,214.92999267578125,216.77000427246094,214.2899932861328,216.2899932861328,207.36041259765625,688800
150,2021-08-09,217.1300048828125,217.1300048828125,214.6199951171875,215.00999450683594,206.13320922851562,700300
151,2021-08-10,217.0,225.47999572753906,214.8800048828125,217.6199951171875,208.635498046875,755800
152,2021-08-11,217.41000366210938,219.25999450683594,216.6699981689453,217.5800018310547,208.59713745117188,429600
153,2021-08-12,216.88999938964844,218.61000061035156,216.19000244140625,218.1699981689453,209.16275024414062,489200
154,2021-08-13,218.44000244140625,220.33999633789062,217.91000366210938,218.85000610351562,209.814697265625,294100
155,2021-08-16,219.1199951171875,222.25999450683594,218.1999969482422,221.9600067138672,212.79629516601562,409600
156,2021-08-17,221.77000427246094,226.0,221.5800018310547,225.82000732421875,216.49696350097656,540900
157,2021-08-18,225.3000030517578,225.6699981689453,216.16000366210938,216.27999877929688,207.3507843017578,695700
158,2021-08-19,215.39999389648438,216.14999389648438,212.82000732421875,214.88999938964844,206.01817321777344,700400
159,2021-08-20,214.6300048828125,215.5500030517578,212.9499969482422,214.89999389648438,206.02780151367188,621700
160,2021-08-23,215.99000549316406,216.39999389648438,212.9199981689453,213.22999572753906,204.42672729492188,455400
161,2021-08-24,212.9600067138672,215.77000427246094,212.55999755859375,213.63999938964844,204.8197479248047,299000
162,2021-08-25,213.69000244140625,216.47000122070312,212.91000366210938,216.02999877929688,207.11114501953125,449900
163,2021-08-26,216.1199951171875,216.1199951171875,212.4199981689453,212.6300048828125,203.85147094726562,305700
164,2021-08-27,213.08999633789062,216.0,212.22999572753906,213.61000061035156,204.79104614257812,368500
165,2021-08-30,213.86000061035156,215.8000030517578,213.22999572753906,214.6199951171875,205.7593536376953,276800
166,2021-08-31,214.6699981689453,215.5800018310547,213.33999633789062,215.00999450683594,206.13320922851562,487900
167,2021-09-01,215.47999572753906,217.5800018310547,213.8699951171875,217.19000244140625,208.2232208251953,344400
168,2021-09-02,218.13999938964844,219.14999389648438,217.27999877929688,218.07000732421875,209.4816436767578,350100
169,2021-09-03,218.1999969482422,218.64999389648438,215.22000122070312,217.82000732421875,209.24147033691406,470500
170,2021-09-07,216.6699981689453,217.05999755859375,213.1300048828125,214.38999938964844,205.94656372070312,447800
171,2021-09-08,214.57000732421875,216.86000061035156,214.41000366210938,216.77000427246094,208.2328338623047,251500
172,2021-09-09,217.11000061035156,217.38999938964844,212.47999572753906,213.1199951171875,204.72657775878906,404600
173,2021-09-10,213.64999389648438,213.94000244140625,209.5800018310547,209.7100067138672,201.45089721679688,472500
174,2021-09-13,211.3800048828125,211.6999969482422,208.33999633789062,210.1999969482422,201.92156982421875,423800
175,2021-09-14,211.63999938964844,216.36000061035156,211.33999633789062,215.94000244140625,207.435546875,553800
176,2021-09-15,215.5500030517578,218.22999572753906,213.88999938964844,214.9600067138672,206.494140625,527800
177,2021-09-16,214.92999267578125,216.30999755859375,213.0,215.4199981689453,206.9359893798828,484700
178,2021-09-17,213.61000061035156,215.8800048828125,212.0,215.08999633789062,206.6189727783203,1639900
179,2021-09-20,213.0800018310547,214.52999877929688,210.6999969482422,212.52000427246094,204.15025329589844,506800
180,2021-09-21,214.2100067138672,215.39999389648438,211.30999755859375,212.1199951171875,203.76596069335938,489700
181,2021-09-22,213.17999267578125,216.1300048828125,212.07000732421875,215.7100067138672,207.21456909179688,349700
182,2021-09-23,216.5,221.05999755859375,216.5,220.36000061035156,211.68142700195312,520100
183,2021-09-24,220.0399932861328,220.99000549316406,219.07000732421875,220.2100067138672,211.53736877441406,286300
184,2021-09-27,219.4199981689453,219.7100067138672,213.25999450683594,215.02000427246094,206.55177307128906,312100
185,2021-09-28,213.05999755859375,214.0399932861328,209.77999877929688,210.52999877929688,202.2386016845703,460400
186,2021-09-29,210.5,211.8800048828125,207.42999267578125,209.11000061035156,200.87448120117188,385600
187,2021-09-30,209.75999450683594,210.5399932861328,204.25,204.27999877929688,196.23472595214844,441000
188,2021-10-01,205.16000366210938,208.97000122070312,202.02999877929688,207.60000610351562,199.42396545410156,495300
189,2021-10-04,206.3300018310547,208.1699981689453,203.9199981689453,206.02000427246094,197.9062042236328,573700
190,2021-10-05,206.97000122070312,210.22000122070312,206.22000122070312,207.6199951171875,199.44317626953125,645800
191,2021-10-06,206.38999938964844,212.8800048828125,205.33999633789062,212.1999969482422,203.8428497314453,604300
192,2021-10-07,213.94000244140625,217.92999267578125,213.32000732421875,217.3300018310547,208.77076721191406,630000
193,2021-10-08,217.67999267578125,219.5399932861328,217.50999450683594,219.49000549316406,210.84573364257812,614300
194,2021-10-11,220.0,222.02000427246094,218.89999389648438,221.5399932861328,212.8149871826172,820000
195,2021-10-12,222.27000427246094,223.89999389648438,217.42999267578125,218.2100067138672,209.61611938476562,630900
196,2021-10-13,217.91000366210938,221.02000427246094,217.0500030517578,220.0500030517578,211.38369750976562,486000
197,2021-10-14,221.8800048828125,225.3800048828125,221.8800048828125,224.19000244140625,215.36058044433594,473900
198,2021-10-15,225.1300048828125,225.66000366210938,222.75,225.08999633789062,216.22518920898438,340500
199,2021-10-18,224.16000366210938,224.60000610351562,221.5800018310547,223.1999969482422,214.40957641601562,309700
200,2021-10-19,224.74000549316406,229.4199981689453,224.74000549316406,227.02999877929688,218.08876037597656,356900
201,2021-10-20,227.32000732421875,229.1699981689453,223.14999389648438,226.11000061035156,217.20498657226562,739900
202,2021-10-21,226.8000030517578,232.52999877929688,225.1300048828125,232.27999877929688,223.1320037841797,442900
203,2021-10-22,231.88999938964844,235.4499969482422,231.88999938964844,235.30999755859375,226.0426788330078,361300
204,2021-10-25,235.4600067138672,237.10000610351562,234.08999633789062,235.3699951171875,226.10032653808594,395300
205,2021-10-26,237.1999969482422,237.27000427246094,234.00999450683594,235.36000061035156,226.0906524658203,316900
206,2021-10-27,234.9600067138672,234.9600067138672,231.17999267578125,232.11000061035156,222.96865844726562,313000
207,2021-10-28,232.7100067138672,234.97999572753906,231.55999755859375,232.94000244140625,223.76600646972656,302400
208,2021-10-29,232.58999633789062,234.3300018310547,229.75999450683594,233.74000549316406,224.53451538085938,475600
209,2021-11-01,234.85000610351562,236.41000366210938,234.27000427246094,235.77999877929688,226.494140625,397000
210,2021-11-02,235.7899932861328,237.0,234.75,236.72999572753906,227.40673828125,558300
211,2021-11-03,236.0,236.0,222.3000030517578,222.72000122070312,213.94850158691406,857000
212,2021-11-04,223.97000122070312,226.36000061035156,220.86000061035156,222.24000549316406,213.4873809814453,584900
213,2021-11-05,221.3800048828125,226.32000732421875,221.3800048828125,224.5800018310547,215.73526000976562,340700
214,2021-11-08,225.0,230.3000030517578,224.9499969482422,230.00999450683594,220.9513702392578,312300
215,2021-11-09,229.32000732421875,232.27999877929688,227.86000061035156,228.99000549316406,219.9715576171875,416600
216,2021-11-10,229.30999755859375,232.22000122070312,227.8300018310547,231.9600067138672,222.82461547851562,381400
217,2021-11-11,231.75,231.99000549316406,228.6999969482422,231.52000427246094,222.40194702148438,234600
218,2021-11-12,232.4199981689453,232.4199981689453,228.4199981689453,231.5500030517578,222.43075561523438,525100
219,2021-11-15,231.6999969482422,233.47999572753906,230.0,232.3800048828125,223.2280731201172,356200
220,2021-11-16,232.9499969482422,237.35000610351562,231.9499969482422,236.27999877929688,226.9744415283203,517300
221,2021-11-17,236.6199951171875,236.72000122070312,230.5,231.5500030517578,222.43075561523438,636000
222,2021-11-18,232.00999450683594,234.07000732421875,229.02999877929688,234.0,224.78427124023438,312100
223,2021-11-19,235.27999877929688,235.27999877929688,232.19000244140625,233.5399932861328,224.34239196777344,1067700
224,2021-11-22,232.1699981689453,233.8300018310547,230.5,230.9600067138672,222.2732696533203,390500
225,2021-11-23,229.89999389648438,230.50999450683594,227.1699981689453,228.8800048828125,220.271484375,327600
226,2021-11-24,228.08999633789062,229.80999755859375,226.35000610351562,228.0,219.424560546875,224900
227,2021-11-26,227.8800048828125,230.27000427246094,226.75,227.30999755859375,218.76052856445312,232800
228,2021-11-29,228.9199981689453,230.33999633789062,226.47000122070312,226.69000244140625,218.1638641357422,407400
229,2021-11-30,225.3300018310547,226.8000030517578,217.60000610351562,218.52999877929688,210.3107452392578,1245100
230,2021-12-01,219.89999389648438,221.57000732421875,215.61000061035156,215.63999938964844,207.52944946289062,592800
231,2021-12-02,215.5800018310547,221.88999938964844,215.5,220.6300048828125,212.331787109375,397800
232,2021-12-03,221.77000427246094,221.77000427246094,216.77999877929688,219.57000732421875,211.3116455078125,271200
233,2021-12-06,220.57000732421875,226.08999633789062,220.13999938964844,225.49000549316406,217.00897216796875,525700
234,2021-12-07,227.72000122070312,230.92999267578125,226.5,228.32000732421875,219.73252868652344,375100
235,2021-12-08,228.36000061035156,231.82000732421875,227.97999572753906,230.58999633789062,221.91712951660156,299800
236,2021-12-09,229.99000549316406,233.14999389648438,229.35000610351562,232.3699951171875,223.6302032470703,448000
237,2021-12-10,232.82000732421875,235.44000244140625,229.02000427246094,229.7899932861328,221.14723205566406,265000
238,2021-12-13,229.82000732421875,230.91000366210938,227.58999633789062,230.02000427246094,221.36859130859375,413100
239,2021-12-14,228.0800018310547,229.8000030517578,224.80999755859375,226.8300018310547,218.29859924316406,406200
240,2021-12-15,228.1300048828125,229.39999389648438,224.97000122070312,229.05999755859375,220.44471740722656,375700
241,2021-12-16,230.0800018310547,232.85000610351562,229.32000732421875,230.89999389648438,222.2155303955078,543200
242,2021-12-17,231.49000549316406,235.9499969482422,229.8300018310547,232.5399932861328,223.79379272460938,873600
243,2021-12-20,230.5,230.72000122070312,222.5500030517578,226.77999877929688,218.25045776367188,552800
244,2021-12-21,227.42999267578125,231.3300018310547,225.8699951171875,231.2100067138672,222.5138397216797,296300
245,2021-12-22,231.80999755859375,235.14999389648438,231.24000549316406,234.83999633789062,226.00732421875,294600
246,2021-12-23,235.1199951171875,242.33999633789062,234.88999938964844,241.07000732421875,232.0029754638672,520700
247,2021-12-27,242.0500030517578,245.19000244140625,241.17999267578125,244.97999572753906,235.76589965820312,264900
248,2021-12-28,244.97999572753906,245.44000244140625,243.22000122070312,243.7899932861328,234.62069702148438,199000
249,2021-12-29,244.1199951171875,244.75,241.49000549316406,242.32000732421875,233.20599365234375,285600
250,2021-12-30,243.4600067138672,245.82000732421875,241.4199981689453,245.1699981689453,235.94876098632812,308500
