,Date,Open,High,Low,Close,Adj Close,Volume
26,2021-02-10,93.62000274658203,93.79000091552734,92.33999633789062,93.20999908447266,81.49600219726562,368200
27,2021-02-11,93.76000213623047,94.6500015258789,93.08000183105469,94.44000244140625,82.57146453857422,246100
28,2021-02-12,93.22000122070312,94.2699966430664,92.73999786376953,94.2699966430664,82.42279815673828,199000
29,2021-02-16,94.68000030517578,95.19999694824219,93.58000183105469,93.8499984741211,82.05560302734375,441200
30,2021-02-17,91.3499984741211,92.56999969482422,90.69999694824219,91.66999816894531,80.14955139160156,435800
31,2021-02-18,91.37999725341797,91.69000244140625,89.77999877929688,90.08000183105469,78.75938415527344,714400
32,2021-02-19,90.8499984741211,93.91999816894531,90.79000091552734,93.51000213623047,81.7583236694336,697000
33,2021-02-22,92.13999938964844,93.91999816894531,92.12000274658203,93.06999969482422,81.37362670898438,697900
34,2021-02-23,91.06999969482422,91.29000091552734,88.91000366210938,90.31999969482422,78.96920013427734,701800
35,2021-02-24,89.91000366210938,91.12000274658203,89.4000015258789,90.5999984741211,79.2140121459961,526500
36,2021-02-25,90.69999694824219,90.93000030517578,88.83000183105469,89.23999786376953,78.02493286132812,498000
37,2021-02-26,88.9800033569336,90.58999633789062,87.86000061035156,90.0,78.68944549560547,737900
38,2021-03-01,90.44999694824219,93.11000061035156,90.19999694824219,92.83000183105469,81.16378021240234,497500
39,2021-03-02,92.69999694824219,93.54000091552734,91.87000274658203,92.44999694824219,80.8315200805664,424700
40,2021-03-03,93.5999984741211,95.62000274658203,93.26000213623047,94.5199966430664,82.64140319824219,630000
41,2021-03-04,93.87000274658203,94.29000091552734,89.75,91.05000305175781,79.60748291015625,512300
42,2021-03-05,91.41000366210938,94.12000274658203,90.5999984741211,94.0,82.18672180175781,604800
43,2021-03-08,94.37000274658203,97.33000183105469,94.22000122070312,96.19999694824219,84.11024475097656,617000
44,2021-03-09,96.72000122070312,97.1500015258789,95.4800033569336,95.54000091552734,83.53321075439453,502600
45,2021-03-10,95.80000305175781,96.43000030517578,95.12000274658203,95.55999755859375,83.55068969726562,494500
46,2021-03-11,97.16000366210938,97.58999633789062,96.30000305175781,97.31999969482422,85.08952331542969,426800
47,2021-03-12,96.81999969482422,98.5999984741211,96.75,98.54000091552734,86.15618133544922,390600
48,2021-03-15,97.47000122070312,98.68000030517578,96.4800033569336,98.66000366210938,86.2611083984375,318000
49,2021-03-16,98.83999633789062,99.05000305175781,96.61000061035156,97.31999969482422,85.08952331542969,296100
50,2021-03-17,95.88999938964844,99.20999908447266,95.44999694824219,99.19999694824219,86.73324584960938,542300
51,2021-03-18,97.80000305175781,98.36000061035156,95.1500015258789,95.30000305175781,83.32335662841797,418700
52,2021-03-19,94.47000122070312,95.4800033569336,93.43000030517578,93.62000274658203,81.8544921875,710100
53,2021-03-22,90.70999908447266,90.80000305175781,89.55999755859375,89.87000274658203,78.57576751708984,471800
54,2021-03-23,88.0,88.62999725341797,86.62000274658203,87.30000305175781,76.32874298095703,614000
55,2021-03-24,87.83000183105469,89.94999694824219,87.70999908447266,88.31999969482422,77.2205581665039,700600
56,2021-03-25,87.73999786376953,89.7300033569336,86.5199966430664,89.44000244140625,78.19982147216797,702700
57,2021-03-26,90.30999755859375,91.5199966430664,89.1500015258789,91.44000244140625,79.9484634399414,530900
58,2021-03-29,91.2699966430664,92.19000244140625,90.26000213623047,90.45999908447266,79.09162139892578,426200
59,2021-03-30,91.33000183105469,93.62000274658203,91.19999694824219,93.31999969482422,81.59220123291016,488400
60,2021-03-31,92.47000122070312,94.12999725341797,92.0,92.80000305175781,81.13753509521484,687100
61,2021-04-01,93.30999755859375,94.2300033569336,92.16000366210938,94.1500015258789,82.31787872314453,352000
62,2021-04-05,95.48999786376953,96.27999877929688,95.16000366210938,95.41999816894531,83.42828369140625,265500
63,2021-04-06,95.05999755859375,96.44999694824219,94.7699966430664,94.9000015258789,82.9736328125,388000
64,2021-04-07,95.73999786376953,95.76000213623047,93.51000213623047,93.79000091552734,82.00313568115234,252500
65,2021-04-08,92.81999969482422,93.4000015258789,91.58000183105469,92.81999969482422,81.15502166748047,428900
66,2021-04-09,92.63999938964844,93.18000030517578,92.12000274658203,92.91999816894531,81.24246215820312,367700
67,2021-04-12,93.01000213623047,93.54000091552734,92.0999984741211,93.18000030517578,81.46980285644531,310500
68,2021-04-13,93.45999908447266,93.8499984741211,92.2300033569336,93.6500015258789,81.88072967529297,337100
69,2021-04-14,94.30000305175781,96.2699966430664,94.16999816894531,95.25,83.27964782714844,513600
70,2021-04-15,95.62999725341797,96.2699966430664,95.29000091552734,96.11000061035156,84.03157806396484,295500
71,2021-04-16,97.12000274658203,98.06999969482422,97.05000305175781,97.56999969482422,85.3080825805664,336700
72,2021-04-19,98.48999786376953,98.58999633789062,96.02999877929688,97.3499984741211,85.11572265625,390000
73,2021-04-20,95.95999908447266,96.19999694824219,93.9000015258789,94.63999938964844,82.7463150024414,511600
74,2021-04-21,94.83999633789062,97.63999938964844,94.13999938964844,97.61000061035156,85.34306335449219,452700
75,2021-04-22,98.69999694824219,99.37999725341797,97.2300033569336,98.05000305175781,85.72775268554688,732900
76,2021-04-23,101.55000305175781,106.12000274658203,100.83000183105469,105.8499984741211,92.5475082397461,831500
77,2021-04-26,106.41000366210938,106.73999786376953,105.01000213623047,106.63999938964844,93.23822021484375,440600
78,2021-04-27,104.55000305175781,107.94000244140625,104.5,107.0199966430664,93.57047271728516,808500
79,2021-04-28,105.97000122070312,106.43000030517578,104.69000244140625,104.98999786376953,91.79560089111328,337700
80,2021-04-29,103.08999633789062,103.77999877929688,101.47000122070312,102.9000015258789,89.96824645996094,591300
81,2021-04-30,101.93000030517578,102.69000244140625,100.5,100.66000366210938,88.00975036621094,268700
82,2021-05-03,101.9000015258789,102.44000244140625,100.88999938964844,101.73999786376953,88.95401763916016,259900
83,2021-05-04,98.87999725341797,100.18000030517578,97.91999816894531,98.66999816894531,86.26983642578125,599200
84,2021-05-05,99.16999816894531,101.38999938964844,98.80000305175781,101.0999984741211,88.39445495605469,355900
85,2021-05-06,100.0199966430664,102.7699966430664,99.79000091552734,102.7699966430664,89.85457611083984,319300
86,2021-05-07,102.5199966430664,104.06999969482422,101.93000030517578,103.83999633789062,90.79012298583984,289900
87,2021-05-10,103.3499984741211,104.08999633789062,101.91999816894531,102.01000213623047,89.19010162353516,300600
88,2021-05-11,101.08000183105469,102.58000183105469,100.12999725341797,100.75,88.08844757080078,278600
89,2021-05-12,100.26000213623047,101.08999633789062,96.66999816894531,96.83000183105469,84.66109466552734,327700
90,2021-05-13,97.5199966430664,99.4800033569336,96.97000122070312,98.33000183105469,85.97257995605469,315300
91,2021-05-14,101.01000213623047,102.3499984741211,100.44999694824219,101.72000122070312,88.93653869628906,287600
92,2021-05-17,101.16999816894531,102.19999694824219,100.51000213623047,102.02999877929688,89.20758056640625,187100
93,2021-05-18,102.37000274658203,102.55999755859375,101.08999633789062,101.1500015258789,88.43817901611328,300300
94,2021-05-19,99.69999694824219,101.13999938964844,99.06999969482422,100.37999725341797,87.76493835449219,370800
95,2021-05-20,101.29000091552734,102.04000091552734,100.83999633789062,101.75,88.96278381347656,214900
96,2021-05-21,102.12000274658203,103.30999755859375,102.02999877929688,103.05999755859375,90.1081314086914,348800
97,2021-05-24,103.75,104.41000366210938,103.26000213623047,103.77999877929688,90.73765563964844,215100
98,2021-05-25,104.44999694824219,105.08999633789062,103.0,103.2300033569336,90.25679779052734,284500
99,2021-05-26,102.5999984741211,103.6500015258789,102.56999969482422,103.16999816894531,90.2043228149414,371200
100,2021-05-27,104.08999633789062,106.5999984741211,104.08999633789062,106.38999938964844,93.58204650878906,1047900
101,2021-05-28,105.4800033569336,106.98999786376953,105.0,106.02999877929688,93.26537322998047,428200
102,2021-06-01,105.56999969482422,107.30999755859375,105.22000122070312,107.0999984741211,94.20655822753906,618400
103,2021-06-02,106.86000061035156,107.13999938964844,105.44000244140625,106.56999969482422,93.74034881591797,396800
104,2021-06-03,106.12000274658203,108.70999908447266,105.1500015258789,108.13999938964844,95.1213607788086,408400
105,2021-06-04,107.94999694824219,108.76000213623047,107.08999633789062,108.37999725341797,95.33245849609375,187700
106,2021-06-07,107.81999969482422,108.30000305175781,106.5199966430664,106.80000305175781,93.94266510009766,238400
107,2021-06-08,105.37000274658203,106.05000305175781,104.88999938964844,105.48999786376953,92.7903823852539,387000
108,2021-06-09,104.80000305175781,105.0,103.7300033569336,103.8499984741211,91.34781646728516,247600
109,2021-06-10,104.79000091552734,105.12000274658203,103.9800033569336,104.05000305175781,91.52374267578125,257400
110,2021-06-11,104.1500015258789,105.5199966430664,104.1500015258789,105.51000213623047,92.80795288085938,219300
111,2021-06-14,104.30000305175781,104.41999816894531,103.0,103.8499984741211,91.34781646728516,288600
112,2021-06-15,104.16000366210938,104.5,103.08000183105469,104.43000030517578,91.85798645019531,344700
113,2021-06-16,103.44999694824219,103.62999725341797,102.12999725341797,102.51000213623047,90.16913604736328,421400
114,2021-06-17,102.31999969482422,102.80999755859375,98.77999877929688,99.30000305175781,87.34558868408203,289900
115,2021-06-18,97.69999694824219,97.9800033569336,96.22000122070312,96.22000122070312,84.63638305664062,595500
116,2021-06-21,97.87999725341797,98.93000030517578,97.6500015258789,98.12000274658203,86.30763244628906,349000
117,2021-06-22,98.41999816894531,99.61000061035156,97.80999755859375,99.23999786376953,87.29280090332031,221300
118,2021-06-23,99.38999938964844,99.86000061035156,98.68000030517578,98.88999938964844,86.98492431640625,349800
119,2021-06-24,100.44000244140625,100.68000030517578,99.33999633789062,99.7300033569336,87.72380065917969,255000
120,2021-06-25,100.19000244140625,101.20999908447266,99.68000030517578,99.79000091552734,87.77657318115234,195200
121,2021-06-28,99.69999694824219,99.87000274658203,98.06999969482422,98.55000305175781,86.68585968017578,263900
122,2021-06-29,99.27999877929688,100.44999694824219,99.27999877929688,99.52999877929688,87.54788970947266,246400
123,2021-06-30,99.5199966430664,99.52999877929688,97.30999755859375,97.76000213623047,85.99098205566406,715500
124,2021-07-01,97.80999755859375,98.47000122070312,97.16999816894531,97.94999694824219,86.1581039428711,471800
125,2021-07-02,98.54000091552734,98.54000091552734,97.0999984741211,98.12999725341797,86.31642150878906,338500
126,2021-07-06,96.8499984741211,96.8499984741211,94.44000244140625,95.73999786376953,84.2141342163086,503300
127,2021-07-07,94.88999938964844,95.45999908447266,93.68000030517578,95.01000213623047,83.57203674316406,332700
128,2021-07-08,93.55999755859375,94.83000183105469,92.41999816894531,93.69999694824219,82.41973114013672,363200
129,2021-07-09,95.06999969482422,96.41999816894531,95.06999969482422,96.04000091552734,84.47803497314453,260600
130,2021-07-12,95.66000366210938,96.87000274658203,95.2699966430664,96.48999786376953,84.87386322021484,302900
131,2021-07-13,95.83999633789062,96.19999694824219,95.1500015258789,95.27999877929688,83.80953216552734,305900
132,2021-07-14,96.0,96.31999969482422,95.11000061035156,95.72000122070312,84.1965560913086,264600
133,2021-07-15,94.04000091552734,95.9000015258789,93.81999969482422,94.9800033569336,83.54564666748047,719200
134,2021-07-16,90.52999877929688,92.06999969482422,90.2300033569336,90.44000244140625,79.55221557617188,1163500
135,2021-07-19,88.86000061035156,91.08000183105469,88.5999984741211,90.58999633789062,79.68414306640625,659800
136,2021-07-20,90.68000030517578,93.08999633789062,90.44000244140625,92.7300033569336,81.5665283203125,531100
137,2021-07-21,93.62000274658203,95.0199966430664,92.87000274658203,92.93000030517578,81.74243927001953,312400
138,2021-07-22,92.66000366210938,92.8499984741211,91.36000061035156,91.44999694824219,80.44062042236328,279400
139,2021-07-23,94.02999877929688,94.30999755859375,92.66000366210938,93.75,82.46372985839844,417800
140,2021-07-26,93.66000366210938,96.5,93.66000366210938,96.4000015258789,84.79469299316406,490000
141,2021-07-27,95.69999694824219,96.91000366210938,95.33000183105469,96.83000183105469,85.1729507446289,372000
142,2021-07-28,96.58000183105469,97.69999694824219,96.37999725341797,97.20999908447266,85.50718688964844,383600
143,2021-07-29,97.91999816894531,100.4000015258789,97.83999633789062,100.33999633789062,88.26034545898438,418100
144,2021-07-30,100.02999877929688,101.62000274658203,99.7699966430664,100.87999725341797,88.73536682128906,503400
145,2021-08-02,100.51000213623047,101.77999877929688,98.93000030517578,99.08000183105469,87.15206146240234,390800
146,2021-08-03,98.88999938964844,99.94000244140625,97.70999908447266,99.9000015258789,87.87334442138672,445400
147,2021-08-04,98.5199966430664,99.0,97.0199966430664,97.02999877929688,85.34884643554688,437300
148,2021-08-05,98.0,98.94000244140625,97.9000015258789,98.25,86.42198181152344,274300
149,2021-08-06,98.79000091552734,99.37999725341797,98.38999938964844,99.20999908447266,87.26641082763672,388300
150,2021-08-09,98.22000122070312,98.26000213623047,96.7699966430664,97.55000305175781,85.80624389648438,420700
151,2021-08-10,97.29000091552734,98.41999816894531,96.72000122070312,98.05999755859375,86.25485229492188,302800
152,2021-08-11,97.83999633789062,98.75,97.41999816894531,98.5199966430664,86.65948486328125,297900
153,2021-08-12,98.79000091552734,98.98999786376953,97.76000213623047,98.83000183105469,86.93215942382812,231500
154,2021-08-13,99.05000305175781,99.05000305175781,97.83999633789062,97.91000366210938,86.12293243408203,247400
155,2021-08-16,97.98999786376953,98.30000305175781,97.29000091552734,98.2699966430664,86.4395751953125,155400
156,2021-08-17,97.01000213623047,97.04000091552734,94.58000183105469,95.26000213623047,83.79193878173828,667800
157,2021-08-18,93.77999877929688,95.88999938964844,93.47000122070312,94.81999969482422,83.40489959716797,409500
158,2021-08-19,91.4000015258789,92.54000091552734,90.66000366210938,91.54000091552734,80.519775390625,682000
159,2021-08-20,89.9800033569336,90.91000366210938,89.13999938964844,90.72000122070312,79.79849243164062,466300
160,2021-08-23,90.52999877929688,90.8499984741211,90.01000213623047,90.56999969482422,79.66656494140625,255500
161,2021-08-24,91.2699966430664,92.44999694824219,90.95999908447266,92.16999816894531,81.07394409179688,272000
162,2021-08-25,92.38999938964844,92.38999938964844,90.97000122070312,91.0,80.04478454589844,206500
163,2021-08-26,90.13999938964844,90.29000091552734,88.19999694824219,88.61000061035156,77.94249725341797,470800
164,2021-08-27,89.5999984741211,90.80999755859375,89.5999984741211,89.73999786376953,78.93648529052734,416800
165,2021-08-30,91.19000244140625,91.37999725341797,88.9800033569336,89.11000061035156,78.38231658935547,400700
166,2021-08-31,89.26000213623047,89.26000213623047,87.98999786376953,88.38999938964844,77.74899291992188,714800
167,2021-09-01,88.0,88.3499984741211,87.0199966430664,87.80000305175781,77.23001861572266,552400
168,2021-09-02,88.66999816894531,88.87000274658203,87.87000274658203,88.38999938964844,77.74899291992188,355500
169,2021-09-03,88.22000122070312,88.58999633789062,87.61000061035156,87.72000122070312,77.1596450805664,249800
170,2021-09-07,87.38999938964844,87.83999633789062,86.41999816894531,87.19999694824219,76.70223236083984,311800
171,2021-09-08,85.4800033569336,85.97000122070312,84.76000213623047,85.7699966430664,75.98465728759766,289600
172,2021-09-09,86.01000213623047,87.12999725341797,85.87999725341797,86.44000244140625,76.57823181152344,302800
173,2021-09-10,87.4800033569336,87.81999969482422,86.23999786376953,86.33999633789062,76.48963165283203,236500
174,2021-09-13,87.93000030517578,88.63999938964844,87.19000244140625,88.58000183105469,78.47409057617188,456600
175,2021-09-14,88.54000091552734,88.6500015258789,87.16999816894531,87.55000305175781,77.56157684326172,414200
176,2021-09-15,87.0,88.27999877929688,86.55999755859375,88.08000183105469,78.03113555908203,542900
177,2021-09-16,86.2300033569336,86.37000274658203,84.30000305175781,84.33000183105469,74.70893859863281,638400
178,2021-09-17,84.75,85.02999877929688,83.06999969482422,84.62000274658203,74.96588134765625,1118300
179,2021-09-20,81.5,82.18000030517578,80.83000183105469,82.16999816894531,72.7953872680664,641000
180,2021-09-21,83.23999786376953,83.37999725341797,81.91000366210938,82.87999725341797,73.42438507080078,602000
181,2021-09-22,85.04000091552734,85.83000183105469,84.51000213623047,84.62999725341797,74.97474670410156,472000
182,2021-09-23,87.13999938964844,88.33999633789062,86.5,86.58000183105469,76.70226287841797,659100
183,2021-09-24,87.47000122070312,88.8499984741211,86.87000274658203,88.75,78.62469482421875,759800
184,2021-09-27,87.6500015258789,90.12999725341797,87.5999984741211,89.80000305175781,79.55489349365234,844300
185,2021-09-28,89.79000091552734,91.13999938964844,88.58000183105469,88.5999984741211,78.4917984008789,541900
186,2021-09-29,88.23999786376953,88.4000015258789,86.7699966430664,87.08999633789062,77.15406799316406,327800
187,2021-09-30,86.68000030517578,87.08000183105469,85.68000030517578,85.72000122070312,75.94036865234375,578900
188,2021-10-01,86.19999694824219,86.66000366210938,84.2699966430664,86.08999633789062,76.26815795898438,450100
189,2021-10-04,86.26000213623047,87.66999816894531,86.05000305175781,86.9000015258789,76.98575592041016,481200
190,2021-10-05,86.37000274658203,87.33999633789062,85.18000030517578,87.04000091552734,77.10978698730469,499900
191,2021-10-06,86.11000061035156,87.62000274658203,85.56999969482422,87.61000061035156,77.61476135253906,643400
192,2021-10-07,89.9000015258789,91.4000015258789,89.86000061035156,90.81999969482422,80.45853424072266,481700
193,2021-10-08,91.0199966430664,92.37999725341797,90.75,91.69000244140625,81.22927856445312,374800
194,2021-10-11,92.69000244140625,93.7699966430664,91.76000213623047,92.55999755859375,82.00000762939453,477400
195,2021-10-12,93.43000030517578,94.70999908447266,93.31999969482422,93.83000183105469,83.12513732910156,536500
196,2021-10-13,92.9800033569336,93.98999786376953,92.5199966430664,92.98999786376953,82.3809585571289,616400
197,2021-10-14,93.69000244140625,95.4000015258789,93.2300033569336,95.22000122070312,84.35655975341797,307900
198,2021-10-15,95.62000274658203,97.0999984741211,95.13999938964844,96.7300033569336,85.69425964355469,582000
199,2021-10-18,94.83999633789062,96.05999755859375,94.68000030517578,94.80999755859375,83.99332427978516,559000
200,2021-10-19,95.0,95.62000274658203,94.2300033569336,94.44000244140625,83.66552734375,522400
201,2021-10-20,92.6500015258789,95.77999877929688,92.5199966430664,95.11000061035156,84.25910186767578,523500
202,2021-10-21,94.7300033569336,96.0,94.30999755859375,95.2699966430664,84.40082550048828,534000
203,2021-10-22,96.44000244140625,96.58999633789062,92.12999725341797,92.2699966430664,81.74309539794922,1034300
204,2021-10-25,94.7300033569336,95.5199966430664,93.55000305175781,93.62999725341797,82.94793701171875,799900
205,2021-10-26,93.62999725341797,93.95999908447266,91.98999786376953,92.79000091552734,82.20377349853516,642100
206,2021-10-27,92.80999755859375,95.37999725341797,92.52999877929688,94.61000061035156,83.81612396240234,841200
207,2021-10-28,95.76000213623047,97.54000091552734,95.37999725341797,97.08999633789062,86.01319122314453,621500
208,2021-10-29,96.58999633789062,97.7300033569336,96.08999633789062,96.8499984741211,85.80056762695312,549300
209,2021-11-01,97.43000030517578,98.29000091552734,97.19000244140625,97.91000366210938,86.73965454101562,522800
210,2021-11-02,97.5999984741211,98.05999755859375,96.94999694824219,97.97000122070312,86.79279327392578,414700
211,2021-11-03,97.97000122070312,101.80999755859375,97.75,101.56999969482422,89.98208618164062,676600
212,2021-11-04,101.70999908447266,102.45999908447266,101.08000183105469,101.4000015258789,89.83148956298828,464900
213,2021-11-05,102.44000244140625,102.5,100.63999938964844,101.33999633789062,89.7783203125,368800
214,2021-11-08,101.02999877929688,103.05000305175781,100.87000274658203,102.69000244140625,90.97432708740234,691400
215,2021-11-09,103.05000305175781,103.37000274658203,102.45999908447266,103.13999938964844,91.37295532226562,507200
216,2021-11-10,102.19999694824219,103.41000366210938,100.52999877929688,101.19000244140625,89.64544677734375,638200
217,2021-11-11,102.0,102.30999755859375,101.30000305175781,102.01000213623047,90.37187957763672,348100
218,2021-11-12,102.29000091552734,102.58000183105469,101.19000244140625,102.30999755859375,90.63765716552734,1455300
219,2021-11-15,103.11000061035156,103.66999816894531,101.62000274658203,101.98999786376953,90.35415649414062,876600
220,2021-11-16,107.31999969482422,110.58999633789062,107.02999877929688,108.16000366210938,95.82022857666016,1834500
221,2021-11-17,106.04000091552734,107.66000366210938,105.54000091552734,106.93000030517578,94.73058319091797,1255200
222,2021-11-18,106.48999786376953,107.26000213623047,105.91000366210938,106.7300033569336,94.55339050292969,548400
223,2021-11-19,104.51000213623047,105.45999908447266,103.30000305175781,105.16000366210938,93.16250610351562,1018000
224,2021-11-22,106.22000122070312,107.0199966430664,104.58000183105469,104.66999816894531,92.72840118408203,645400
225,2021-11-23,103.72000122070312,103.79000091552734,101.93000030517578,102.47000122070312,90.77940368652344,720900
226,2021-11-24,99.86000061035156,100.19000244140625,98.7300033569336,99.55000305175781,88.19256591796875,947000
227,2021-11-26,95.87999725341797,96.56999969482422,95.26000213623047,96.38999938964844,85.94560241699219,835800
228,2021-11-29,95.80000305175781,96.87000274658203,93.20999908447266,95.93000030517578,85.53543090820312,1196100
229,2021-11-30,96.33999633789062,97.23999786376953,94.30999755859375,96.38999938964844,85.94560241699219,6149000
230,2021-12-01,99.61000061035156,101.04000091552734,95.4000015258789,95.52999877929688,85.17878723144531,755900
231,2021-12-02,99.2300033569336,100.58000183105469,98.41000366210938,100.2300033569336,89.36952209472656,653000
232,2021-12-03,99.62999725341797,99.62999725341797,96.91999816894531,98.08999633789062,87.46138763427734,562800
233,2021-12-06,98.9000015258789,100.4800033569336,98.36000061035156,99.2300033569336,88.4778823852539,510500
234,2021-12-07,100.06999969482422,101.05000305175781,99.80000305175781,99.87000274658203,89.04851531982422,432400
235,2021-12-08,100.02999877929688,101.91999816894531,99.88999938964844,101.30000305175781,90.32356262207031,525600
236,2021-12-09,101.62000274658203,101.94999694824219,100.62999725341797,101.33000183105469,90.3503189086914,472800
237,2021-12-10,102.11000061035156,103.08999633789062,102.01000213623047,103.08999633789062,91.91961669921875,388700
238,2021-12-13,102.62000274658203,102.98999786376953,100.58000183105469,100.58999633789062,89.69050598144531,531000
239,2021-12-14,100.11000061035156,101.0999984741211,98.87000274658203,98.9000015258789,88.18362426757812,503800
240,2021-12-15,99.12000274658203,100.27999877929688,97.63999938964844,100.12999725341797,89.28034210205078,412600
241,2021-12-16,100.29000091552734,101.05999755859375,97.93000030517578,98.02999877929688,87.40789794921875,843600
242,2021-12-17,97.37999725341797,98.33999633789062,96.31999969482422,97.05999755859375,86.54299926757812,499200
243,2021-12-20,96.23999786376953,96.23999786376953,93.97000122070312,95.43000030517578,85.0896224975586,497600
244,2021-12-21,96.58999633789062,97.86000061035156,96.31999969482422,97.20999908447266,86.67674255371094,474000
245,2021-12-22,97.30000305175781,98.25,97.06999969482422,98.22000122070312,87.57730102539062,260800
246,2021-12-23,99.9000015258789,101.4800033569336,99.9000015258789,101.05999755859375,90.1095962524414,412300
247,2021-12-27,100.91000366210938,102.12999725341797,100.51000213623047,101.47000122070312,90.47515106201172,313500
248,2021-12-28,102.80999755859375,103.13999938964844,101.62000274658203,102.05000305175781,90.9923095703125,205500
249,2021-12-29,102.72000122070312,103.11000061035156,102.26000213623047,102.26000213623047,91.17953491210938,194400
250,2021-12-30,103.58999633789062,104.41000366210938,103.0,103.08999633789062,91.91961669921875,291200
