,Date,Open,High,Low,Close,Adj Close,Volume
24,2021-02-08,90.62999725341797,91.88999938964844,90.52999877929688,91.70999908447266,79.37507629394531,1106400
25,2021-02-09,91.66000366210938,91.68000030517578,90.77999877929688,90.88999938964844,78.66536712646484,1394900
26,2021-02-10,91.51000213623047,91.51000213623047,90.4000015258789,90.44999694824219,78.28453826904297,971700
27,2021-02-11,90.80999755859375,91.0999984741211,90.0199966430664,90.29000091552734,78.14604949951172,1177000
28,2021-02-12,90.23999786376953,90.23999786376953,88.80999755859375,89.4000015258789,77.37577056884766,1482600
29,2021-02-16,89.33999633789062,89.61000061035156,88.25,88.80000305175781,76.85648345947266,2311100
30,2021-02-17,88.19999694824219,89.37999725341797,87.66999816894531,89.18000030517578,77.18534851074219,2448400
31,2021-02-18,88.87999725341797,92.08999633789062,88.70999908447266,91.27999877929688,79.00291442871094,2238400
32,2021-02-19,90.68000030517578,91.55000305175781,89.86000061035156,90.25,78.11143493652344,1746900
33,2021-02-22,89.94000244140625,91.33000183105469,89.12000274658203,90.38999938964844,78.23261260986328,2037100
34,2021-02-23,90.13999938964844,91.70999908447266,89.4800033569336,90.87999725341797,78.65672302246094,2198500
35,2021-02-24,90.04000091552734,93.69999694824219,89.41000366210938,93.36000061035156,80.80313110351562,2070500
36,2021-02-25,93.01000213623047,93.80000305175781,91.01000213623047,91.41000366210938,79.11540985107422,2125000
37,2021-02-26,91.11000061035156,92.0,90.31999969482422,91.06999969482422,78.82115173339844,2407300
38,2021-03-01,92.0,93.69999694824219,91.20999908447266,92.75,80.27519989013672,1571500
39,2021-03-02,92.69000244140625,93.19999694824219,91.6500015258789,92.13999938964844,79.74724578857422,1515400
40,2021-03-03,91.52999877929688,91.94999694824219,90.3499984741211,90.4800033569336,78.31050109863281,1512400
41,2021-03-04,90.43000030517578,91.4800033569336,88.69000244140625,89.30999755859375,77.2978744506836,2246800
42,2021-03-05,90.2699966430664,92.47000122070312,89.27999877929688,92.12000274658203,79.72993469238281,2375000
43,2021-03-08,91.29000091552734,94.5,90.16999816894531,93.19999694824219,80.66465759277344,2017800
44,2021-03-09,94.4000015258789,95.52999877929688,93.63999938964844,94.55000305175781,81.83309173583984,2071000
45,2021-03-10,94.62000274658203,95.37000274658203,94.25,94.69999694824219,81.96292877197266,2162500
46,2021-03-11,95.18000030517578,96.33999633789062,94.94999694824219,95.16000366210938,82.3610610961914,1438200
47,2021-03-12,94.73999786376953,95.33999633789062,94.27999877929688,95.25,82.43892669677734,1527400
48,2021-03-15,95.18000030517578,97.81999969482422,95.18000030517578,97.75,84.60269165039062,1431200
49,2021-03-16,97.87999725341797,98.5199966430664,97.33999633789062,98.04000091552734,84.85371398925781,2034600
50,2021-03-17,97.51000213623047,98.63999938964844,96.76000213623047,97.9800033569336,84.80176544189453,2018100
51,2021-03-18,96.9000015258789,98.3499984741211,95.91000366210938,97.29000091552734,84.2045669555664,1761400
52,2021-03-19,97.56999969482422,97.75,95.76000213623047,95.83999633789062,82.9495849609375,7898700
53,2021-03-22,95.56999969482422,96.76000213623047,95.38999938964844,96.58000183105469,83.59004974365234,1696800
54,2021-03-23,96.58999633789062,97.05999755859375,95.61000061035156,96.1500015258789,83.21788787841797,1486700
55,2021-03-24,96.29000091552734,98.52999877929688,95.83999633789062,96.95999908447266,83.91895294189453,1984700
56,2021-03-25,97.11000061035156,98.55000305175781,96.55999755859375,98.30999755859375,85.0873794555664,1701500
57,2021-03-26,98.12000274658203,101.01000213623047,97.86000061035156,100.81999969482422,87.2597885131836,1904100
58,2021-03-29,100.58999633789062,100.9000015258789,99.08999633789062,100.27999877929688,86.79242706298828,1538800
59,2021-03-30,100.02999877929688,100.4800033569336,98.2699966430664,99.2300033569336,85.88363647460938,1547800
60,2021-03-31,99.2300033569336,99.81999969482422,97.83999633789062,98.0199966430664,84.83638000488281,2176100
61,2021-04-01,97.44000244140625,99.02999877929688,97.44000244140625,98.76000213623047,85.47684478759766,2234800
62,2021-04-05,99.6500015258789,101.1500015258789,99.45999908447266,100.36000061035156,86.86165618896484,2382800
63,2021-04-06,95.01000213623047,95.79000091552734,92.73999786376953,95.41999816894531,82.5860824584961,4126500
64,2021-04-07,95.37000274658203,96.83000183105469,94.54000091552734,94.80999755859375,82.05814361572266,2520200
65,2021-04-08,95.62999725341797,96.45999908447266,95.0,96.04000091552734,83.1227035522461,2178100
66,2021-04-09,96.12000274658203,96.52999877929688,95.16999816894531,96.36000061035156,83.39965057373047,1454700
67,2021-04-12,96.56999969482422,96.69000244140625,95.26000213623047,95.8499984741211,82.95825958251953,1751900
68,2021-04-13,95.75,96.55999755859375,95.01000213623047,96.27999877929688,83.3304214477539,1767900
69,2021-04-14,96.18000030517578,97.25,95.36000061035156,96.75,83.7372055053711,1411600
70,2021-04-15,97.13999938964844,97.38999938964844,96.08000183105469,96.30999755859375,83.35637664794922,1747600
71,2021-04-16,96.5999984741211,97.5999984741211,96.16999816894531,97.5,84.3863296508789,1782000
72,2021-04-19,97.22000122070312,97.30999755859375,95.91000366210938,96.43000030517578,83.46022033691406,1998000
73,2021-04-20,96.86000061035156,97.69000244140625,96.5,97.51000213623047,84.39495849609375,1301300
74,2021-04-21,97.87000274658203,98.45999908447266,97.22000122070312,98.22000122070312,85.00948333740234,1222800
75,2021-04-22,97.80000305175781,98.94999694824219,97.5999984741211,98.27999877929688,85.06140899658203,1627800
76,2021-04-23,98.44000244140625,99.6500015258789,97.9800033569336,99.2300033569336,85.88363647460938,1277100
77,2021-04-26,99.06999969482422,99.77999877929688,98.54000091552734,98.8499984741211,85.55474853515625,1026700
78,2021-04-27,98.51000213623047,99.22000122070312,98.12999725341797,99.12000274658203,85.78843688964844,1191500
79,2021-04-28,99.12999725341797,99.13999938964844,97.44999694824219,97.8499984741211,84.68924713134766,1759400
80,2021-04-29,98.4000015258789,99.76000213623047,97.80000305175781,99.3499984741211,85.98751068115234,1590300
81,2021-04-30,98.91000366210938,99.19999694824219,97.23999786376953,97.48999786376953,84.37767028808594,2380200
82,2021-05-03,98.44000244140625,99.54000091552734,97.83000183105469,99.05999755859375,85.73650360107422,1265800
83,2021-05-04,98.6500015258789,100.8499984741211,98.33000183105469,100.77999877929688,87.22517395019531,2181400
84,2021-05-05,101.02999877929688,101.05000305175781,99.5,100.37999725341797,86.87896728515625,1651900
85,2021-05-06,100.77999877929688,101.6500015258789,100.20999908447266,101.58999633789062,87.92621612548828,1518100
86,2021-05-07,101.63999938964844,101.70999908447266,99.88999938964844,101.01000213623047,87.42423248291016,1406000
87,2021-05-10,101.1500015258789,102.61000061035156,100.4000015258789,100.44000244140625,86.93090057373047,2348900
88,2021-05-11,99.31999969482422,99.77999877929688,98.12000274658203,99.02999877929688,86.2774658203125,1450400
89,2021-05-12,97.87000274658203,98.5,96.12000274658203,96.33999633789062,83.9338607788086,1769800
90,2021-05-13,96.80000305175781,99.02999877929688,96.5,98.52999877929688,85.84186553955078,1261200
91,2021-05-14,99.19999694824219,100.44000244140625,98.77999877929688,100.11000061035156,87.21839904785156,1027000
92,2021-05-17,99.77999877929688,100.11000061035156,99.2300033569336,99.8499984741211,86.99190521240234,971000
93,2021-05-18,99.94999694824219,99.97000122070312,99.04000091552734,99.0999984741211,86.3384780883789,1468600
94,2021-05-19,98.41000366210938,98.94999694824219,97.2300033569336,98.88999938964844,86.15550231933594,1738600
95,2021-05-20,98.6500015258789,101.0999984741211,98.41000366210938,100.62000274658203,87.66275024414062,1609800
96,2021-05-21,101.05000305175781,101.79000091552734,100.37000274658203,100.75,87.77599334716797,2646500
97,2021-05-24,101.48999786376953,102.19000244140625,101.12000274658203,101.88999938964844,88.76917266845703,1993200
98,2021-05-25,102.06999969482422,102.06999969482422,100.87999725341797,101.08999633789062,88.07219696044922,1134200
99,2021-05-26,100.73999786376953,101.2699966430664,100.16999816894531,100.58999633789062,87.63658905029297,1433400
100,2021-05-27,100.7300033569336,101.3499984741211,100.30000305175781,100.87999725341797,87.88926696777344,1223200
101,2021-05-28,100.86000061035156,101.69999694824219,100.86000061035156,101.13999938964844,88.11578369140625,1041100
102,2021-06-01,101.26000213623047,102.12999725341797,100.4800033569336,100.98999786376953,87.98506164550781,924400
103,2021-06-02,100.18000030517578,102.38999938964844,99.87999725341797,101.87999725341797,88.76045227050781,1262800
104,2021-06-03,101.05999755859375,102.18000030517578,100.69000244140625,101.86000061035156,88.7430419921875,925100
105,2021-06-04,102.66000366210938,102.8499984741211,101.98999786376953,102.55999755859375,89.35289764404297,1069000
106,2021-06-07,102.62000274658203,102.98999786376953,101.37999725341797,101.75,88.647216796875,1205800
107,2021-06-08,102.0,103.31999969482422,101.93000030517578,103.02999877929688,89.76238250732422,933300
108,2021-06-09,103.48999786376953,104.2300033569336,103.12000274658203,103.58000183105469,90.24156188964844,811500
109,2021-06-10,103.69999694824219,105.12000274658203,103.45999908447266,104.79000091552734,91.29574584960938,2655000
110,2021-06-11,104.81999969482422,105.16999816894531,104.43000030517578,105.0,91.47869873046875,901100
111,2021-06-14,104.83000183105469,104.9800033569336,103.02999877929688,104.48999786376953,91.03437042236328,1037200
112,2021-06-15,104.66000366210938,104.66999816894531,103.76000213623047,104.33999633789062,90.90367126464844,1378900
113,2021-06-16,104.61000061035156,104.75,103.06999969482422,103.81999969482422,90.45065307617188,1007300
114,2021-06-17,103.70999908447266,104.81999969482422,103.4800033569336,104.23999786376953,90.81656646728516,881200
115,2021-06-18,102.98999786376953,103.5999984741211,101.7300033569336,102.0199966430664,88.88245391845703,2246500
116,2021-06-21,102.5999984741211,103.9000015258789,102.05000305175781,103.66000366210938,90.3112564086914,988700
117,2021-06-22,103.43000030517578,104.13999938964844,102.87000274658203,103.62999725341797,90.28511047363281,1810900
118,2021-06-23,103.66000366210938,103.73999786376953,102.58000183105469,103.44999694824219,90.12828826904297,1484300
119,2021-06-24,104.18000030517578,104.55000305175781,103.33999633789062,104.27999877929688,90.85142517089844,1465900
120,2021-06-25,105.2699966430664,106.20999908447266,104.01000213623047,105.61000061035156,92.01013946533203,3146100
121,2021-06-28,106.0199966430664,107.27999877929688,105.55000305175781,106.91000366210938,93.14274597167969,2161800
122,2021-06-29,106.7699966430664,108.2300033569336,106.70999908447266,107.54000091552734,93.69160461425781,1481900
123,2021-06-30,107.63999938964844,108.08000183105469,106.83000183105469,107.30000305175781,93.48251342773438,2102200
124,2021-07-01,106.9800033569336,108.62999725341797,106.9800033569336,108.47000122070312,94.5018539428711,1387700
125,2021-07-02,109.18000030517578,109.29000091552734,107.6500015258789,108.7300033569336,94.72836303710938,1660500
126,2021-07-06,109.37000274658203,109.37000274658203,107.43000030517578,108.56999969482422,94.58895874023438,1509800
127,2021-07-07,108.88999938964844,109.9800033569336,108.73999786376953,109.80999755859375,95.66928100585938,1879300
128,2021-07-08,110.91000366210938,111.48999786376953,108.88999938964844,110.22000122070312,96.02649688720703,2370300
129,2021-07-09,109.5999984741211,112.12999725341797,109.5999984741211,111.9000015258789,97.49015045166016,1562600
130,2021-07-12,111.9000015258789,112.26000213623047,111.05000305175781,111.66999816894531,97.28976440429688,1452000
131,2021-07-13,111.93000030517578,112.37999725341797,111.19999694824219,111.62999725341797,97.25492858886719,1292200
132,2021-07-14,111.93000030517578,112.56999969482422,111.58999633789062,112.33000183105469,97.86478424072266,1092000
133,2021-07-15,112.37999725341797,112.94999694824219,112.08999633789062,112.66999816894531,98.16100311279297,1982300
134,2021-07-16,112.98999786376953,113.11000061035156,111.76000213623047,111.8499984741211,97.44659423828125,4006100
135,2021-07-19,111.05000305175781,111.6500015258789,108.7300033569336,109.41000366210938,95.32080841064453,2167900
136,2021-07-20,109.9000015258789,111.38999938964844,109.52999877929688,110.45999908447266,96.2355728149414,2460400
137,2021-07-21,110.66000366210938,111.47000122070312,109.76000213623047,111.38999938964844,97.04580688476562,1947800
138,2021-07-22,111.45999908447266,111.76000213623047,110.08999633789062,110.94000244140625,96.65377044677734,1020500
139,2021-07-23,111.12000274658203,112.5,110.86000061035156,112.25,97.79508209228516,1271800
140,2021-07-26,112.23999786376953,112.72000122070312,111.69000244140625,112.68000030517578,98.1697006225586,1328900
141,2021-07-27,112.83999633789062,113.91000366210938,112.1500015258789,113.22000122070312,98.64017486572266,1231900
142,2021-07-28,112.83999633789062,113.16000366210938,112.12999725341797,112.7699966430664,98.24812316894531,1130200
143,2021-07-29,113.25,114.1500015258789,112.98999786376953,113.62999725341797,98.99736785888672,921900
144,2021-07-30,112.68000030517578,114.01000213623047,112.68000030517578,113.81999969482422,99.74225616455078,1290000
145,2021-08-02,114.13999938964844,114.87999725341797,113.1500015258789,113.23999786376953,99.23397827148438,1140100
146,2021-08-03,113.37000274658203,114.95999908447266,112.29000091552734,114.80000305175781,100.60102844238281,1131000
147,2021-08-04,114.58999633789062,114.86000061035156,113.63999938964844,114.26000213623047,100.1278305053711,1081400
148,2021-08-05,114.75,115.44999694824219,114.13999938964844,115.30000305175781,101.03919982910156,1036400
149,2021-08-06,115.0,115.66000366210938,114.66000366210938,115.41000366210938,101.13558959960938,1036500
150,2021-08-09,114.94000244140625,115.94999694824219,114.41999816894531,115.18000030517578,100.93403625488281,953200
151,2021-08-10,115.16999816894531,115.94000244140625,114.7300033569336,115.87000274658203,101.53868865966797,972500
152,2021-08-11,116.11000061035156,117.11000061035156,115.80000305175781,116.76000213623047,102.31859588623047,992000
153,2021-08-12,116.52999877929688,116.87000274658203,116.23999786376953,116.51000213623047,102.09954833984375,797800
154,2021-08-13,116.48999786376953,117.37999725341797,116.30999755859375,117.16999816894531,102.67788696289062,822900
155,2021-08-16,116.9800033569336,118.22000122070312,116.44999694824219,118.19000244140625,103.57176208496094,950600
156,2021-08-17,117.66000366210938,117.8499984741211,116.44999694824219,117.04000091552734,102.56397247314453,1023800
157,2021-08-18,116.73999786376953,117.31999969482422,114.55000305175781,114.70999908447266,100.52217864990234,1071900
158,2021-08-19,114.23999786376953,115.56999969482422,114.02999877929688,115.26000213623047,101.0041275024414,1338000
159,2021-08-20,115.31999969482422,115.63999938964844,114.75,115.41999816894531,101.14435577392578,1567800
160,2021-08-23,115.72000122070312,116.12999725341797,115.11000061035156,115.47000122070312,101.18818664550781,1531900
161,2021-08-24,115.4800033569336,115.69000244140625,114.18000030517578,114.29000091552734,100.15412902832031,1168300
162,2021-08-25,114.05000305175781,114.95999908447266,113.95999908447266,114.2300033569336,100.10155487060547,993100
163,2021-08-26,114.36000061035156,114.66999816894531,113.05000305175781,113.38999938964844,99.36543273925781,1754100
164,2021-08-27,113.5199966430664,114.69000244140625,113.43000030517578,114.37000274658203,100.22422790527344,1264900
165,2021-08-30,114.5,115.12000274658203,114.29000091552734,114.5199966430664,100.35565948486328,734100
166,2021-08-31,114.9000015258789,114.94000244140625,113.80999755859375,114.47000122070312,100.31183624267578,1440700
167,2021-09-01,114.69000244140625,114.72000122070312,112.58000183105469,113.62000274658203,99.56698608398438,1554700
168,2021-09-02,113.88999938964844,114.16000366210938,113.29000091552734,113.72000122070312,99.65462493896484,1089100
169,2021-09-03,113.30999755859375,113.95999908447266,113.0199966430664,113.5999984741211,99.5494384765625,740400
170,2021-09-07,113.37999725341797,113.37999725341797,111.11000061035156,111.29000091552734,97.5251693725586,963300
171,2021-09-08,111.16000366210938,112.12999725341797,111.05000305175781,112.08999633789062,98.22621154785156,1214900
172,2021-09-09,112.4000015258789,112.81999969482422,111.26000213623047,111.31999969482422,97.55145263671875,853700
173,2021-09-10,111.38999938964844,111.70999908447266,110.19000244140625,110.30000305175781,96.65762329101562,1257600
174,2021-09-13,111.11000061035156,111.69999694824219,108.87999725341797,109.44999694824219,95.91275024414062,1442600
175,2021-09-14,110.08000183105469,110.68000030517578,109.48999786376953,109.66000366210938,96.0967788696289,1518300
176,2021-09-15,109.66000366210938,110.41000366210938,109.26000213623047,109.70999908447266,96.14057922363281,1285000
177,2021-09-16,109.6500015258789,109.98999786376953,109.12000274658203,109.37000274658203,95.8426284790039,1134100
178,2021-09-17,109.52999877929688,109.52999877929688,107.91999816894531,108.77999877929688,95.32563018798828,3614300
179,2021-09-20,107.5999984741211,108.70999908447266,107.3499984741211,108.37999725341797,94.97510528564453,1947200
180,2021-09-21,108.9000015258789,108.9000015258789,107.7300033569336,108.5,95.08025360107422,1420200
181,2021-09-22,108.5,109.75,108.05999755859375,109.37000274658203,95.8426284790039,1610600
182,2021-09-23,109.4800033569336,110.73999786376953,109.36000061035156,110.30999755859375,96.66637420654297,1072300
183,2021-09-24,109.87999725341797,110.3499984741211,109.37999725341797,109.9800033569336,96.377197265625,1055200
184,2021-09-27,109.55999755859375,109.83999633789062,108.63999938964844,108.7699966430664,95.31686401367188,1273400
185,2021-09-28,107.7699966430664,108.16999816894531,106.55000305175781,106.7300033569336,93.52916717529297,1443000
186,2021-09-29,106.75,108.68000030517578,106.61000061035156,107.8499984741211,94.51063537597656,1714800
187,2021-09-30,113.98999786376953,114.6500015258789,111.0999984741211,112.44999694824219,98.54170227050781,4219400
188,2021-10-01,113.33999633789062,115.55000305175781,111.3499984741211,115.1500015258789,100.9077377319336,2182300
189,2021-10-04,114.80999755859375,116.27999877929688,114.1500015258789,115.01000213623047,100.78507995605469,2270300
190,2021-10-05,113.5,117.30999755859375,113.37000274658203,116.83000183105469,102.37995910644531,1848100
191,2021-10-06,116.33999633789062,118.16000366210938,116.05000305175781,118.04000091552734,103.44029998779297,1516800
192,2021-10-07,119.26000213623047,119.37999725341797,117.86000061035156,118.63999938964844,103.9660873413086,1397300
193,2021-10-08,119.0,119.2300033569336,118.06999969482422,118.66999816894531,103.99236297607422,1099800
194,2021-10-11,118.55999755859375,118.55999755859375,117.31999969482422,117.33999633789062,102.82685852050781,1059500
195,2021-10-12,117.08000183105469,118.45999908447266,117.05000305175781,117.33000183105469,102.818115234375,1010600
196,2021-10-13,117.80000305175781,118.06999969482422,116.0999984741211,117.45999908447266,102.9320297241211,1145800
197,2021-10-14,118.63999938964844,119.04000091552734,118.13999938964844,118.75,104.06248474121094,1307700
198,2021-10-15,118.93000030517578,119.4800033569336,118.55999755859375,119.1500015258789,104.41299438476562,1778900
199,2021-10-18,118.80999755859375,120.20999908447266,118.18000030517578,120.11000061035156,105.25428009033203,1305900
200,2021-10-19,120.3499984741211,121.83999633789062,120.05000305175781,121.80999755859375,106.74400329589844,1401300
201,2021-10-20,122.0,122.23999786376953,121.29000091552734,121.88999938964844,106.8141098022461,901200
202,2021-10-21,121.7699966430664,122.51000213623047,121.25,122.37999725341797,107.24351501464844,1067800
203,2021-10-22,122.5,124.20999908447266,122.43000030517578,123.7699966430664,108.46155548095703,1197800
204,2021-10-25,123.3499984741211,124.05999755859375,123.01000213623047,123.18000030517578,107.9445571899414,910600
205,2021-10-26,123.44999694824219,123.9800033569336,122.81999969482422,123.52999877929688,108.25127410888672,998800
206,2021-10-27,123.38999938964844,123.95999908447266,121.72000122070312,122.4800033569336,107.33114624023438,1231600
207,2021-10-28,122.45999908447266,123.58999633789062,122.1500015258789,123.36000061035156,108.10230255126953,1256900
208,2021-10-29,123.20999908447266,123.8499984741211,122.62999725341797,123.27999877929688,108.61328887939453,1280300
209,2021-11-01,123.27999877929688,123.27999877929688,120.93000030517578,121.5999984741211,107.13317108154297,1196600
210,2021-11-02,122.18000030517578,123.44999694824219,121.75,123.43000030517578,108.74542999267578,1424800
211,2021-11-03,123.58999633789062,123.86000061035156,121.61000061035156,123.44999694824219,108.76306915283203,945800
212,2021-11-04,123.29000091552734,124.25,122.77999877929688,123.73999786376953,109.01856994628906,952200
213,2021-11-05,124.70999908447266,125.80999755859375,124.27999877929688,124.62999725341797,109.80268096923828,1149900
214,2021-11-08,124.91000366210938,125.30000305175781,122.41000366210938,123.19000244140625,108.53400421142578,1039000
215,2021-11-09,123.19000244140625,123.30000305175781,121.7300033569336,122.97000122070312,108.34016418457031,1164600
216,2021-11-10,123.0,124.01000213623047,122.58999633789062,123.11000061035156,108.46351623535156,923100
217,2021-11-11,123.20999908447266,123.80999755859375,122.73999786376953,123.4000015258789,108.7190170288086,671700
218,2021-11-12,123.70999908447266,125.11000061035156,123.41000366210938,124.5999984741211,109.77625274658203,729900
219,2021-11-15,124.70999908447266,124.94999694824219,123.3499984741211,124.4800033569336,109.67052459716797,953000
220,2021-11-16,124.43000030517578,125.91000366210938,124.43000030517578,125.05000305175781,110.17271423339844,1124400
221,2021-11-17,124.54000091552734,125.98999786376953,124.33000183105469,125.8499984741211,110.8775405883789,777900
222,2021-11-18,125.81999969482422,125.94999694824219,124.72000122070312,125.51000213623047,110.57798767089844,773700
223,2021-11-19,126.16999816894531,126.19999694824219,124.86000061035156,124.98999786376953,110.1198501586914,1145500
224,2021-11-22,124.86000061035156,126.81999969482422,124.0199966430664,124.37999725341797,109.58241271972656,1424300
225,2021-11-23,124.06999969482422,125.62000274658203,123.7300033569336,125.47000122070312,110.54276275634766,1511000
226,2021-11-24,124.88999938964844,125.6500015258789,124.55999755859375,125.08000183105469,110.19915771484375,1421700
227,2021-11-26,124.31999969482422,125.18000030517578,122.18000030517578,122.44999694824219,107.88201904296875,886300
228,2021-11-29,123.70999908447266,124.44000244140625,122.91999816894531,123.7300033569336,109.00975036621094,1824600
229,2021-11-30,123.79000091552734,124.0,118.29000091552734,119.19999694824219,105.0186996459961,3420300
230,2021-12-01,120.73999786376953,121.4800033569336,117.76000213623047,117.80000305175781,103.78526306152344,1956700
231,2021-12-02,118.4800033569336,121.3499984741211,118.37999725341797,120.6500015258789,106.29618072509766,1396800
232,2021-12-03,120.73999786376953,121.29000091552734,118.69999694824219,119.80000305175781,105.54731750488281,1285300
233,2021-12-06,120.91999816894531,122.25,120.55000305175781,121.93000030517578,107.42390441894531,1529700
234,2021-12-07,122.62999725341797,123.98999786376953,122.62999725341797,123.12999725341797,108.48114013671875,1214600
235,2021-12-08,123.51000213623047,124.18000030517578,122.4000015258789,123.04000091552734,108.4018325805664,1357700
236,2021-12-09,123.04000091552734,123.45999908447266,122.08000183105469,122.31999969482422,107.76752471923828,1106800
237,2021-12-10,122.76000213623047,124.29000091552734,122.41000366210938,124.25,109.4678726196289,1168400
238,2021-12-13,124.31999969482422,124.95999908447266,123.06999969482422,124.4000015258789,109.60005187988281,1404900
239,2021-12-14,123.47000122070312,124.2300033569336,121.26000213623047,122.43000030517578,107.86441802978516,1778300
240,2021-12-15,122.66999816894531,125.5199966430664,122.5,125.27999877929688,110.3753433227539,1472200
241,2021-12-16,125.8499984741211,126.43000030517578,124.0199966430664,124.6500015258789,109.82029724121094,1512400
242,2021-12-17,124.13999938964844,125.55000305175781,123.55000305175781,123.88999938964844,109.1507339477539,3246000
243,2021-12-20,122.18000030517578,123.87000274658203,121.55000305175781,123.80000305175781,109.0714340209961,1586100
244,2021-12-21,124.69000244140625,126.75,124.18000030517578,126.43000030517578,111.3885269165039,2583400
245,2021-12-22,129.8300018310547,135.4600067138672,127.0,133.41000366210938,117.53811645507812,4604200
246,2021-12-23,134.0,137.1999969482422,133.9199981689453,134.24000549316406,118.26934051513672,2841700
247,2021-12-27,134.64999389648438,135.85000610351562,133.38999938964844,135.63999938964844,119.5028076171875,1988800
248,2021-12-28,136.02000427246094,136.89999389648438,135.19000244140625,135.85000610351562,119.68783569335938,1079100
249,2021-12-29,135.6699981689453,138.08999633789062,135.6699981689453,137.3800048828125,121.03579711914062,1311800
250,2021-12-30,137.58999633789062,138.97000122070312,136.27000427246094,136.4499969482422,120.21643829345703,1063300
