,Date,Open,High,Low,Close,Adj Close,Volume
52,2021-03-19,45.790000915527344,46.349998474121094,44.27000045776367,45.900001525878906,45.900001525878906,5608200
53,2021-03-22,46.060001373291016,46.34000015258789,44.439998626708984,44.869998931884766,44.869998931884766,1639600
54,2021-03-23,44.349998474121094,44.400001525878906,42.11000061035156,42.279998779296875,42.279998779296875,3385200
55,2021-03-24,42.849998474121094,44.27000045776367,42.36000061035156,42.369998931884766,42.369998931884766,2604900
56,2021-03-25,42.0099983215332,44.349998474121094,41.099998474121094,44.04999923706055,44.04999923706055,1810600
57,2021-03-26,44.77000045776367,46.689998626708984,43.75,46.619998931884766,46.619998931884766,2628600
58,2021-03-29,46.939998626708984,46.939998626708984,44.31999969482422,44.7599983215332,44.7599983215332,1869700
59,2021-03-30,44.63999938964844,45.939998626708984,44.34000015258789,45.90999984741211,45.90999984741211,1223500
60,2021-03-31,46.2599983215332,47.0099983215332,46.0,46.369998931884766,46.369998931884766,1933100
61,2021-04-01,46.7599983215332,48.060001373291016,46.68000030517578,47.369998931884766,47.369998931884766,2863600
62,2021-04-05,48.709999084472656,49.040000915527344,47.13999938964844,47.59000015258789,47.59000015258789,1481300
63,2021-04-06,48.029998779296875,48.380001068115234,47.36000061035156,48.04999923706055,48.04999923706055,1316600
64,2021-04-07,48.099998474121094,48.220001220703125,46.77000045776367,46.95000076293945,46.95000076293945,1720100
65,2021-04-08,47.25,47.5,46.2599983215332,47.34000015258789,47.34000015258789,977400
66,2021-04-09,47.18000030517578,48.810001373291016,47.119998931884766,48.599998474121094,48.599998474121094,1428800
67,2021-04-12,48.900001525878906,49.619998931884766,48.25,49.29999923706055,49.29999923706055,1714900
68,2021-04-13,49.189998626708984,49.34000015258789,47.400001525878906,48.31999969482422,48.31999969482422,1338500
69,2021-04-14,48.2400016784668,48.88999938964844,47.70000076293945,47.81999969482422,47.81999969482422,2180600
70,2021-04-15,48.060001373291016,48.880001068115234,48.060001373291016,48.5,48.5,1634500
71,2021-04-16,49.220001220703125,50.189998626708984,49.040000915527344,49.810001373291016,49.810001373291016,2574900
72,2021-04-19,50.0,50.47999954223633,49.029998779296875,49.810001373291016,49.810001373291016,1900600
73,2021-04-20,49.470001220703125,49.970001220703125,46.97999954223633,47.709999084472656,47.709999084472656,1907400
74,2021-04-21,47.470001220703125,48.40999984741211,47.29999923706055,48.16999816894531,48.16999816894531,1536900
75,2021-04-22,48.439998626708984,48.959999084472656,47.22999954223633,47.7599983215332,47.7599983215332,1977100
76,2021-04-23,48.15999984741211,49.130001068115234,47.779998779296875,48.77000045776367,48.77000045776367,1378700
77,2021-04-26,49.189998626708984,49.83000183105469,49.02000045776367,49.599998474121094,49.599998474121094,1791100
78,2021-04-27,49.869998931884766,50.83000183105469,49.529998779296875,49.959999084472656,49.959999084472656,1338000
79,2021-04-28,49.810001373291016,49.869998931884766,48.849998474121094,49.04999923706055,49.04999923706055,1126500
80,2021-04-29,49.95000076293945,50.5099983215332,49.13999938964844,49.970001220703125,49.970001220703125,1587900
81,2021-04-30,49.52000045776367,49.970001220703125,48.38999938964844,48.66999816894531,48.66999816894531,1992000
82,2021-05-03,49.349998474121094,49.810001373291016,48.880001068115234,49.29999923706055,49.29999923706055,2009800
83,2021-05-04,48.77000045776367,49.47999954223633,48.2400016784668,48.810001373291016,48.810001373291016,2182300
84,2021-05-05,48.709999084472656,49.33000183105469,47.68000030517578,49.060001373291016,49.060001373291016,2406500
85,2021-05-06,52.0,52.90999984741211,49.91999816894531,52.0,52.0,4275400
86,2021-05-07,52.36000061035156,52.880001068115234,50.970001220703125,52.36000061035156,52.36000061035156,3076000
87,2021-05-10,53.150001525878906,53.9900016784668,52.22999954223633,52.29999923706055,52.29999923706055,3310300
88,2021-05-11,50.7599983215332,51.380001068115234,49.16999816894531,50.400001525878906,50.400001525878906,2970200
89,2021-05-12,49.709999084472656,49.869998931884766,46.40999984741211,46.63999938964844,46.63999938964844,4432700
90,2021-05-13,47.0,48.619998931884766,46.72999954223633,47.959999084472656,47.959999084472656,3238300
91,2021-05-14,48.5,48.86000061035156,47.369998931884766,47.93000030517578,47.93000030517578,3635000
92,2021-05-17,47.630001068115234,48.04999923706055,46.130001068115234,47.95000076293945,47.95000076293945,2358800
93,2021-05-18,48.15999984741211,48.439998626708984,45.7599983215332,45.849998474121094,45.849998474121094,3141600
94,2021-05-19,44.93000030517578,45.400001525878906,43.70000076293945,44.619998931884766,44.619998931884766,4142600
95,2021-05-20,44.95000076293945,45.02000045776367,44.0099983215332,44.779998779296875,44.779998779296875,2245500
96,2021-05-21,45.31999969482422,46.09000015258789,43.91999816894531,43.959999084472656,43.959999084472656,2700800
97,2021-05-24,44.560001373291016,44.880001068115234,44.060001373291016,44.47999954223633,44.47999954223633,1996100
98,2021-05-25,44.70000076293945,46.13999938964844,44.61000061035156,44.86000061035156,44.86000061035156,2614300
99,2021-05-26,44.970001220703125,45.56999969482422,44.400001525878906,45.16999816894531,45.16999816894531,1745100
100,2021-05-27,45.790000915527344,46.0,45.0,45.150001525878906,45.150001525878906,2169500
101,2021-05-28,45.349998474121094,45.459999084472656,43.7400016784668,44.540000915527344,44.540000915527344,1851600
102,2021-06-01,44.97999954223633,45.43000030517578,44.2400016784668,44.470001220703125,44.470001220703125,1980000
103,2021-06-02,44.5,44.599998474121094,42.66999816894531,42.880001068115234,42.880001068115234,3349200
104,2021-06-03,42.52000045776367,42.77000045776367,41.75,42.25,42.25,3256400
105,2021-06-04,42.52000045776367,43.31999969482422,41.95000076293945,42.70000076293945,42.70000076293945,2516700
106,2021-06-07,42.790000915527344,42.880001068115234,41.88999938964844,41.93000030517578,41.93000030517578,2030500
107,2021-06-08,41.81999969482422,42.43000030517578,41.22999954223633,42.2599983215332,42.2599983215332,3718800
108,2021-06-09,43.189998626708984,44.36000061035156,42.95000076293945,43.7599983215332,43.7599983215332,5802800
109,2021-06-10,43.59000015258789,43.81999969482422,42.310001373291016,42.68000030517578,42.68000030517578,6612800
110,2021-06-11,43.09000015258789,44.130001068115234,43.08000183105469,43.86000061035156,43.86000061035156,3052800
111,2021-06-14,43.7400016784668,43.88999938964844,41.91999816894531,42.61000061035156,42.61000061035156,4493400
112,2021-06-15,42.5,43.66999816894531,42.349998474121094,43.36000061035156,43.36000061035156,2732100
113,2021-06-16,42.959999084472656,43.650001525878906,42.5099983215332,43.33000183105469,43.33000183105469,2540000
114,2021-06-17,43.27000045776367,44.06999969482422,42.11000061035156,43.029998779296875,43.029998779296875,2679300
115,2021-06-18,41.959999084472656,43.33000183105469,41.959999084472656,42.220001220703125,42.220001220703125,3800200
116,2021-06-21,42.77000045776367,43.95000076293945,42.380001068115234,43.880001068115234,43.880001068115234,2939500
117,2021-06-22,43.90999984741211,44.5,43.220001220703125,44.43000030517578,44.43000030517578,2978000
118,2021-06-23,44.36000061035156,44.630001068115234,43.70000076293945,44.150001525878906,44.150001525878906,1957300
119,2021-06-24,44.709999084472656,44.900001525878906,43.93000030517578,44.84000015258789,44.84000015258789,2645400
120,2021-06-25,44.84000015258789,45.86000061035156,44.61000061035156,45.209999084472656,45.209999084472656,29314900
121,2021-06-28,45.560001373291016,45.66999816894531,45.099998474121094,45.2400016784668,45.2400016784668,3753100
122,2021-06-29,45.279998779296875,45.459999084472656,42.5,42.56999969482422,42.56999969482422,4612800
123,2021-06-30,42.68000030517578,43.029998779296875,41.75,42.65999984741211,42.65999984741211,4055500
124,2021-07-01,42.72999954223633,43.939998626708984,42.54999923706055,43.68000030517578,43.68000030517578,3050200
125,2021-07-02,43.70000076293945,43.84000015258789,43.15999984741211,43.2599983215332,43.2599983215332,1415300
126,2021-07-06,43.04999923706055,43.09000015258789,41.060001373291016,42.16999816894531,42.16999816894531,3324000
127,2021-07-07,41.959999084472656,43.099998474121094,41.650001525878906,43.0099983215332,43.0099983215332,2606100
128,2021-07-08,41.380001068115234,42.4900016784668,40.93000030517578,41.75,41.75,3805600
129,2021-07-09,42.45000076293945,42.869998931884766,42.2599983215332,42.77000045776367,42.77000045776367,2607600
130,2021-07-12,42.619998931884766,43.900001525878906,42.58000183105469,43.75,43.75,1991800
131,2021-07-13,43.470001220703125,43.59000015258789,42.08000183105469,42.33000183105469,42.33000183105469,2021500
132,2021-07-14,42.5,42.93000030517578,41.470001220703125,41.95000076293945,41.95000076293945,2649100
133,2021-07-15,41.68000030517578,42.68000030517578,41.619998931884766,41.84000015258789,41.84000015258789,2222200
134,2021-07-16,41.560001373291016,42.06999969482422,40.880001068115234,40.97999954223633,40.97999954223633,2112800
135,2021-07-19,39.869998931884766,41.02000045776367,39.2400016784668,40.470001220703125,40.470001220703125,2610000
136,2021-07-20,40.43000030517578,42.27000045776367,40.2400016784668,41.9900016784668,41.9900016784668,2706000
137,2021-07-21,43.40999984741211,45.290000915527344,43.40999984741211,44.939998626708984,44.939998626708984,5514900
138,2021-07-22,44.52000045776367,44.849998474121094,43.869998931884766,44.54999923706055,44.54999923706055,2224200
139,2021-07-23,44.93000030517578,45.689998626708984,44.54999923706055,45.36000061035156,45.36000061035156,1750000
140,2021-07-26,45.5099983215332,45.56999969482422,43.65999984741211,44.0099983215332,44.0099983215332,2340900
141,2021-07-27,44.130001068115234,44.36000061035156,43.310001373291016,44.20000076293945,44.20000076293945,1193600
142,2021-07-28,44.2599983215332,44.86000061035156,43.0099983215332,44.119998931884766,44.119998931884766,1132200
143,2021-07-29,44.65999984741211,45.63999938964844,44.45000076293945,44.939998626708984,44.939998626708984,1684100
144,2021-07-30,44.58000183105469,45.400001525878906,44.45000076293945,44.5,44.5,1445100
145,2021-08-02,44.529998779296875,45.599998474121094,44.220001220703125,44.45000076293945,44.45000076293945,2046900
146,2021-08-03,44.77000045776367,46.0,43.72999954223633,45.86000061035156,45.86000061035156,2231200
147,2021-08-04,45.369998931884766,47.0,45.2599983215332,45.95000076293945,45.95000076293945,2957700
148,2021-08-05,47.2599983215332,48.900001525878906,47.0,47.33000183105469,47.33000183105469,3786800
149,2021-08-06,48.02000045776367,48.150001525878906,46.900001525878906,47.290000915527344,47.290000915527344,1910700
150,2021-08-09,47.290000915527344,48.209999084472656,46.75,47.5,47.5,2050600
151,2021-08-10,47.619998931884766,49.470001220703125,47.45000076293945,48.790000915527344,48.790000915527344,2001900
152,2021-08-11,48.81999969482422,50.310001373291016,48.36000061035156,50.2400016784668,50.2400016784668,2382000
153,2021-08-12,52.0,52.720001220703125,51.209999084472656,51.900001525878906,51.900001525878906,4437600
154,2021-08-13,51.5,52.2599983215332,51.15999984741211,51.7599983215332,51.7599983215332,2061800
155,2021-08-16,51.56999969482422,52.040000915527344,50.58000183105469,51.58000183105469,51.58000183105469,2211300
156,2021-08-17,50.779998779296875,51.02000045776367,49.099998474121094,49.70000076293945,49.70000076293945,3816900
157,2021-08-18,49.2400016784668,50.150001525878906,49.130001068115234,49.220001220703125,49.220001220703125,2683100
158,2021-08-19,48.25,49.40999984741211,47.869998931884766,48.43000030517578,48.43000030517578,2849700
159,2021-08-20,48.2400016784668,49.25,47.90999984741211,49.11000061035156,49.11000061035156,1786100
160,2021-08-23,49.5,50.2599983215332,49.0099983215332,50.16999816894531,50.16999816894531,1663400
161,2021-08-24,50.40999984741211,51.900001525878906,50.40999984741211,51.13999938964844,51.13999938964844,2378300
162,2021-08-25,51.25,53.130001068115234,51.0099983215332,52.38999938964844,52.38999938964844,2212100
163,2021-08-26,52.40999984741211,52.84000015258789,51.540000915527344,51.75,51.75,1887600
164,2021-08-27,51.599998474121094,53.7400016784668,51.599998474121094,53.25,53.25,1988500
165,2021-08-30,53.560001373291016,53.959999084472656,52.63999938964844,53.41999816894531,53.41999816894531,1822200
166,2021-08-31,53.45000076293945,53.900001525878906,52.81999969482422,53.290000915527344,53.290000915527344,2046900
167,2021-09-01,53.540000915527344,54.06999969482422,52.59000015258789,53.59000015258789,53.59000015258789,2190700
168,2021-09-02,54.16999816894531,55.16999816894531,54.15999984741211,54.61000061035156,54.61000061035156,1837000
169,2021-09-03,54.220001220703125,54.72999954223633,53.720001220703125,54.4900016784668,54.4900016784668,1360000
170,2021-09-07,54.7400016784668,54.90999984741211,54.16999816894531,54.33000183105469,54.33000183105469,1408700
171,2021-09-08,53.95000076293945,54.650001525878906,53.689998626708984,54.130001068115234,54.130001068115234,1572100
172,2021-09-09,54.150001525878906,54.91999816894531,54.0099983215332,54.369998931884766,54.369998931884766,1367500
173,2021-09-10,54.7400016784668,55.0,53.40999984741211,53.470001220703125,53.470001220703125,1938400
174,2021-09-13,54.439998626708984,54.4900016784668,53.22999954223633,53.540000915527344,53.540000915527344,2479100
175,2021-09-14,53.380001068115234,53.45000076293945,52.04999923706055,52.310001373291016,52.310001373291016,1779000
176,2021-09-15,52.150001525878906,53.4900016784668,51.68000030517578,53.119998931884766,53.119998931884766,2430400
177,2021-09-16,52.91999816894531,53.38999938964844,52.41999816894531,52.79999923706055,52.79999923706055,1843500
178,2021-09-17,52.810001373291016,53.47999954223633,52.41999816894531,52.81999969482422,52.81999969482422,3152500
179,2021-09-20,51.0,52.09000015258789,50.59000015258789,52.02000045776367,52.02000045776367,1788100
180,2021-09-21,52.209999084472656,52.91999816894531,51.52000045776367,52.400001525878906,52.400001525878906,1369800
181,2021-09-22,52.9900016784668,54.689998626708984,52.83000183105469,53.959999084472656,53.959999084472656,2739400
182,2021-09-23,53.90999984741211,55.04999923706055,53.84000015258789,54.2599983215332,54.2599983215332,1868500
183,2021-09-24,54.18000030517578,54.54999923706055,53.88999938964844,54.15999984741211,54.15999984741211,1313600
184,2021-09-27,53.97999954223633,55.540000915527344,53.90999984741211,54.900001525878906,54.900001525878906,1924600
185,2021-09-28,54.36000061035156,54.75,53.529998779296875,53.939998626708984,53.939998626708984,1739400
186,2021-09-29,54.400001525878906,54.790000915527344,53.72999954223633,53.91999816894531,53.91999816894531,1439700
187,2021-09-30,53.97999954223633,54.150001525878906,51.720001220703125,51.7400016784668,51.7400016784668,2446800
188,2021-10-01,52.0,53.459999084472656,51.63999938964844,52.959999084472656,52.959999084472656,1929500
189,2021-10-04,52.720001220703125,53.16999816894531,52.27000045776367,52.58000183105469,52.58000183105469,1950800
190,2021-10-05,52.66999816894531,53.68000030517578,52.029998779296875,52.72999954223633,52.72999954223633,1482800
191,2021-10-06,52.310001373291016,53.34000015258789,51.33000183105469,53.13999938964844,53.13999938964844,1258800
192,2021-10-07,53.68000030517578,55.5,53.68000030517578,54.75,54.75,1455000
193,2021-10-08,54.84000015258789,55.97999954223633,54.45000076293945,55.09000015258789,55.09000015258789,1568700
194,2021-10-11,55.11000061035156,56.0,55.09000015258789,55.20000076293945,55.20000076293945,1095100
195,2021-10-12,55.31999969482422,56.310001373291016,55.099998474121094,55.45000076293945,55.45000076293945,1641400
196,2021-10-13,55.9900016784668,56.61000061035156,55.5,56.41999816894531,56.41999816894531,1392500
197,2021-10-14,57.0,57.810001373291016,56.45000076293945,56.810001373291016,56.810001373291016,2031200
198,2021-10-15,57.540000915527344,57.93000030517578,56.93000030517578,57.06999969482422,57.06999969482422,1886500
199,2021-10-18,57.150001525878906,58.22999954223633,56.77000045776367,57.81999969482422,57.81999969482422,1743100
200,2021-10-19,57.83000183105469,58.25,57.220001220703125,57.52000045776367,57.52000045776367,1401200
201,2021-10-20,57.79999923706055,58.810001373291016,57.2400016784668,58.290000915527344,58.290000915527344,1318500
202,2021-10-21,57.86000061035156,58.900001525878906,57.7400016784668,58.54999923706055,58.54999923706055,1287200
203,2021-10-22,58.619998931884766,59.560001373291016,58.380001068115234,58.88999938964844,58.88999938964844,1409000
204,2021-10-25,58.9900016784668,60.18000030517578,58.84000015258789,60.13999938964844,60.13999938964844,1870900
205,2021-10-26,60.13999938964844,60.5099983215332,58.2599983215332,58.7599983215332,58.7599983215332,2019300
206,2021-10-27,59.310001373291016,59.59000015258789,56.63999938964844,57.040000915527344,57.040000915527344,1861100
207,2021-10-28,57.33000183105469,58.470001220703125,57.119998931884766,58.2400016784668,58.2400016784668,1580600
208,2021-10-29,58.08000183105469,58.47999954223633,57.779998779296875,58.27000045776367,58.27000045776367,1462200
209,2021-11-01,58.560001373291016,59.279998779296875,57.45000076293945,58.540000915527344,58.540000915527344,1639400
210,2021-11-02,58.470001220703125,58.709999084472656,57.04999923706055,58.20000076293945,58.20000076293945,1698300
211,2021-11-03,58.0,60.459999084472656,57.75,60.2599983215332,60.2599983215332,3574700
212,2021-11-04,66.97000122070312,68.0,64.58999633789062,65.4000015258789,65.4000015258789,5254100
213,2021-11-05,67.95999908447266,68.91999816894531,66.68000030517578,67.23999786376953,67.23999786376953,3217500
214,2021-11-08,68.45999908447266,68.91000366210938,66.52999877929688,66.83999633789062,66.83999633789062,2281600
215,2021-11-09,67.61000061035156,68.44999694824219,67.01000213623047,67.68000030517578,67.68000030517578,2177300
216,2021-11-10,67.01000213623047,68.27999877929688,66.27999877929688,66.91999816894531,66.91999816894531,1784200
217,2021-11-11,67.0199966430664,68.38999938964844,66.9000015258789,67.45999908447266,67.45999908447266,1221500
218,2021-11-12,68.0,68.36000061035156,67.43000030517578,68.0,68.0,1416100
219,2021-11-15,68.9000015258789,68.9000015258789,66.68000030517578,67.0,67.0,2020000
220,2021-11-16,67.52999877929688,69.37999725341797,67.16999816894531,69.0,69.0,3213600
221,2021-11-17,68.63999938964844,69.58999633789062,67.91999816894531,69.25,69.25,1733700
222,2021-11-18,72.08000183105469,72.08000183105469,69.61000061035156,71.19000244140625,71.19000244140625,3206200
223,2021-11-19,70.5999984741211,72.06999969482422,70.16000366210938,70.23999786376953,70.23999786376953,2699200
224,2021-11-22,71.38999938964844,73.36000061035156,70.97000122070312,71.80000305175781,71.80000305175781,2560700
225,2021-11-23,71.0199966430664,73.37000274658203,70.68000030517578,73.3499984741211,73.3499984741211,2213400
226,2021-11-24,73.0,74.1500015258789,72.81999969482422,73.70999908447266,73.70999908447266,1932800
227,2021-11-26,71.68000030517578,72.7699966430664,70.93000030517578,71.43000030517578,71.43000030517578,2197400
228,2021-11-29,72.95999908447266,73.33000183105469,71.43000030517578,71.8499984741211,71.8499984741211,2435000
229,2021-11-30,71.25,71.5,68.7699966430664,69.44000244140625,69.44000244140625,2764200
230,2021-12-01,71.55000305175781,73.02999877929688,70.13999938964844,70.22000122070312,70.22000122070312,2536000
231,2021-12-02,70.18000030517578,74.19999694824219,70.18000030517578,73.31999969482422,73.31999969482422,2631700
232,2021-12-03,73.77999877929688,74.41000366210938,70.48999786376953,71.11000061035156,71.11000061035156,3087700
233,2021-12-06,72.19999694824219,74.47000122070312,71.73999786376953,73.37999725341797,73.37999725341797,2856500
234,2021-12-07,77.04000091552734,80.94999694824219,75.76000213623047,76.0,76.0,5495500
235,2021-12-08,78.41999816894531,79.0199966430664,75.94000244140625,76.4800033569336,76.4800033569336,3587600
236,2021-12-09,76.51000213623047,79.0,75.8499984741211,77.75,77.75,2943800
237,2021-12-10,78.12999725341797,79.68000030517578,77.93000030517578,79.56999969482422,79.56999969482422,3218100
238,2021-12-13,80.12999725341797,80.22000122070312,77.08999633789062,77.44000244140625,77.44000244140625,3203100
239,2021-12-14,76.16999816894531,77.62999725341797,75.5199966430664,76.63999938964844,76.63999938964844,2880000
240,2021-12-15,76.94000244140625,78.36000061035156,75.81999969482422,78.26000213623047,78.26000213623047,2838500
241,2021-12-16,79.0,79.1500015258789,76.87999725341797,77.25,77.25,2466600
242,2021-12-17,76.16999816894531,77.62000274658203,75.68000030517578,76.83000183105469,76.83000183105469,8229000
243,2021-12-20,75.48999786376953,75.61000061035156,72.5999984741211,75.12999725341797,75.12999725341797,3020800
244,2021-12-21,76.02999877929688,78.69000244140625,76.02999877929688,78.69000244140625,78.69000244140625,2773900
245,2021-12-22,78.69000244140625,81.43000030517578,78.51000213623047,81.05999755859375,81.05999755859375,2502100
246,2021-12-23,81.19999694824219,82.9000015258789,80.88999938964844,82.1500015258789,82.1500015258789,2384400
247,2021-12-27,82.7300033569336,84.43000030517578,82.5,84.30999755859375,84.30999755859375,2562600
248,2021-12-28,84.0,85.08000183105469,83.95999908447266,84.45999908447266,84.45999908447266,1885300
249,2021-12-29,84.45999908447266,85.30000305175781,83.72000122070312,85.05000305175781,85.05000305175781,2321600
250,2021-12-30,85.05000305175781,85.7699966430664,83.80999755859375,84.05000305175781,84.05000305175781,1576100
