,Date,Open,High,Low,Close,Adj Close,Volume
55,2021-03-24,295.17999267578125,298.7300109863281,288.6000061035156,288.79998779296875,288.79998779296875,449300
56,2021-03-25,287.3299865722656,293.6099853515625,284.510009765625,292.3999938964844,292.3999938964844,636400
57,2021-03-26,295.3399963378906,295.7300109863281,288.79998779296875,294.0400085449219,294.0400085449219,443700
58,2021-03-29,292.4100036621094,295.80999755859375,290.6300048828125,294.5199890136719,294.5199890136719,399100
59,2021-03-30,294.1499938964844,305.32000732421875,293.6400146484375,304.7099914550781,304.7099914550781,522500
60,2021-03-31,304.6000061035156,308.510009765625,298.7099914550781,298.79998779296875,298.79998779296875,734700
61,2021-04-01,299.75,301.19000244140625,296.5299987792969,299.2900085449219,299.2900085449219,465200
62,2021-04-05,303.9200134277344,304.0400085449219,299.2699890136719,300.0799865722656,300.0799865722656,433400
63,2021-04-06,298.9800109863281,308.239990234375,298.9800109863281,305.489990234375,305.489990234375,657400
64,2021-04-07,305.6199951171875,308.67999267578125,302.1499938964844,306.6300048828125,306.6300048828125,479100
65,2021-04-08,308.6099853515625,314.1199951171875,303.2900085449219,313.0400085449219,313.0400085449219,801000
66,2021-04-09,314.0400085449219,324.989990234375,311.1000061035156,324.70001220703125,324.70001220703125,774200
67,2021-04-12,321.5199890136719,325.5,320.79998779296875,325.4200134277344,325.4200134277344,788500
68,2021-04-13,324.20001220703125,325.760009765625,319.8900146484375,325.3399963378906,325.3399963378906,519200
69,2021-04-14,325.5,330.5,324.4599914550781,325.7699890136719,325.7699890136719,591600
70,2021-04-15,327.5,329.7799987792969,322.3299865722656,324.6700134277344,324.6700134277344,667100
71,2021-04-16,329.20001220703125,329.20001220703125,321.67999267578125,324.7300109863281,324.7300109863281,235900
72,2021-04-19,322.9800109863281,325.7099914550781,320.1000061035156,320.8800048828125,320.8800048828125,439600
73,2021-04-20,318.510009765625,320.95001220703125,312.760009765625,318.70001220703125,318.70001220703125,402400
74,2021-04-21,321.1700134277344,324.7799987792969,319.67999267578125,322.05999755859375,322.05999755859375,308300
75,2021-04-22,321.82000732421875,325.5899963378906,320.3800048828125,323.0899963378906,323.0899963378906,243400
76,2021-04-23,325.7699890136719,330.0799865722656,323.05999755859375,328.0400085449219,328.0400085449219,339700
77,2021-04-26,328.70001220703125,331.1700134277344,319.70001220703125,321.57000732421875,321.57000732421875,327000
78,2021-04-27,324.0,326.5299987792969,321.989990234375,324.7300109863281,324.7300109863281,467500
79,2021-04-28,324.239990234375,325.1199951171875,319.5199890136719,319.94000244140625,319.94000244140625,291300
80,2021-04-29,321.0,325.7699890136719,320.510009765625,321.7099914550781,321.7099914550781,409100
81,2021-04-30,324.45001220703125,326.5899963378906,320.8599853515625,326.3299865722656,326.3299865722656,503700
82,2021-05-03,327.760009765625,329.1700134277344,323.95001220703125,326.7300109863281,326.7300109863281,447100
83,2021-05-04,322.95001220703125,326.57000732421875,319.5,324.5199890136719,324.5199890136719,474300
84,2021-05-05,326.55999755859375,330.94000244140625,323.9599914550781,326.69000244140625,326.69000244140625,457800
85,2021-05-06,328.760009765625,330.8900146484375,321.1099853515625,324.6400146484375,324.6400146484375,259700
86,2021-05-07,323.8399963378906,331.6499938964844,323.8399963378906,331.010009765625,331.010009765625,298500
87,2021-05-10,331.3800048828125,334.17999267578125,328.0299987792969,328.6499938964844,328.6499938964844,358300
88,2021-05-11,324.2900085449219,329.57000732421875,320.0,329.2099914550781,329.2099914550781,434000
89,2021-05-12,327.9599914550781,328.5,312.7099914550781,314.1199951171875,314.1199951171875,844100
90,2021-05-13,314.2900085449219,323.2900085449219,314.2900085449219,316.6600036621094,316.6600036621094,563400
91,2021-05-14,321.7099914550781,334.94000244140625,321.67999267578125,333.760009765625,333.760009765625,635000
92,2021-05-17,331.5799865722656,336.67999267578125,330.8299865722656,336.1300048828125,336.1300048828125,524800
93,2021-05-18,337.0299987792969,339.2799987792969,327.42999267578125,327.57000732421875,327.57000732421875,437600
94,2021-05-19,322.30999755859375,326.82000732421875,317.8599853515625,325.0400085449219,325.0400085449219,356700
95,2021-05-20,324.5799865722656,326.989990234375,315.739990234375,321.44000244140625,321.44000244140625,477000
96,2021-05-21,324.5400085449219,327.989990234375,320.80999755859375,322.6700134277344,322.6700134277344,414000
97,2021-05-24,324.4100036621094,324.4100036621094,320.3500061035156,320.6099853515625,320.6099853515625,347600
98,2021-05-25,322.8900146484375,325.9200134277344,321.2099914550781,321.7900085449219,321.7900085449219,419800
99,2021-05-26,323.57000732421875,332.69000244140625,321.25,328.20001220703125,328.20001220703125,833800
100,2021-05-27,328.20001220703125,330.0,320.2900085449219,324.6499938964844,324.6499938964844,1136000
101,2021-05-28,330.0,330.0899963378906,319.0,323.3699951171875,323.3699951171875,579100
102,2021-06-01,325.260009765625,326.19000244140625,310.79998779296875,314.4599914550781,314.4599914550781,783100
103,2021-06-02,314.3699951171875,314.3699951171875,306.1700134277344,307.2799987792969,307.2799987792969,756400
104,2021-06-03,305.6600036621094,308.32000732421875,300.44000244140625,303.3800048828125,303.3800048828125,475500
105,2021-06-04,303.45001220703125,306.17999267578125,299.8699951171875,304.3599853515625,304.3599853515625,446300
106,2021-06-07,302.9599914550781,305.82000732421875,300.19000244140625,303.6700134277344,303.6700134277344,330100
107,2021-06-08,304.8500061035156,309.19000244140625,302.3699951171875,308.05999755859375,308.05999755859375,413900
108,2021-06-09,307.3599853515625,309.05999755859375,302.94000244140625,304.989990234375,304.989990234375,262100
109,2021-06-10,304.92999267578125,308.05999755859375,300.04998779296875,303.8599853515625,303.8599853515625,247200
110,2021-06-11,304.0199890136719,313.3900146484375,302.8599853515625,313.30999755859375,313.30999755859375,632000
111,2021-06-14,311.489990234375,311.8299865722656,307.20001220703125,309.8800048828125,309.8800048828125,308900
112,2021-06-15,309.5,309.8500061035156,302.1099853515625,306.2300109863281,306.2300109863281,501600
113,2021-06-16,306.3500061035156,310.6199951171875,302.7900085449219,310.30999755859375,310.30999755859375,380500
114,2021-06-17,310.2799987792969,310.79998779296875,300.1199951171875,304.760009765625,304.760009765625,334700
115,2021-06-18,301.2699890136719,305.54998779296875,300.6700134277344,301.5799865722656,301.5799865722656,594800
116,2021-06-21,303.2900085449219,310.4200134277344,302.0299987792969,310.0799865722656,310.0799865722656,290600
117,2021-06-22,311.2699890136719,314.9800109863281,307.92999267578125,314.9599914550781,314.9599914550781,355500
118,2021-06-23,315.17999267578125,317.3800048828125,312.8599853515625,314.6400146484375,314.6400146484375,469600
119,2021-06-24,318.54998779296875,323.69000244140625,316.42999267578125,322.6099853515625,322.6099853515625,780800
120,2021-06-25,323.5,329.20001220703125,319.25,326.0199890136719,326.0199890136719,962400
121,2021-06-28,323.7099914550781,324.54998779296875,316.3900146484375,319.1000061035156,319.1000061035156,427900
122,2021-06-29,319.739990234375,322.6400146484375,318.1300048828125,318.7300109863281,318.7300109863281,450400
123,2021-06-30,319.1300048828125,323.2699890136719,317.2300109863281,321.989990234375,321.989990234375,466600
124,2021-07-01,322.82000732421875,328.07000732421875,322.70001220703125,326.2699890136719,326.2699890136719,333500
125,2021-07-02,327.95001220703125,332.989990234375,325.42999267578125,331.92999267578125,331.92999267578125,239500
126,2021-07-06,331.5899963378906,336.1400146484375,328.5299987792969,334.69000244140625,334.69000244140625,396900
127,2021-07-07,335.2200012207031,336.42999267578125,323.92999267578125,324.989990234375,324.989990234375,508000
128,2021-07-08,320.1300048828125,326.3599853515625,315.6700134277344,322.20001220703125,322.20001220703125,415700
129,2021-07-09,327.45001220703125,331.57000732421875,324.6300048828125,329.8900146484375,329.8900146484375,282600
130,2021-07-12,327.5799865722656,332.2699890136719,323.7799987792969,330.2799987792969,330.2799987792969,368300
131,2021-07-13,329.9100036621094,330.3999938964844,327.5,329.7099914550781,329.7099914550781,376200
132,2021-07-14,329.95001220703125,334.8800048828125,329.69000244140625,330.8800048828125,330.8800048828125,285600
133,2021-07-15,328.8699951171875,332.489990234375,326.79998779296875,329.5799865722656,329.5799865722656,301300
134,2021-07-16,332.0400085449219,332.2799987792969,319.42999267578125,320.4800109863281,320.4800109863281,368900
135,2021-07-19,314.9800109863281,317.7699890136719,308.760009765625,311.2900085449219,311.2900085449219,472700
136,2021-07-20,313.07000732421875,320.67999267578125,309.2900085449219,318.7300109863281,318.7300109863281,659800
137,2021-07-21,321.489990234375,327.05999755859375,321.3500061035156,325.8800048828125,325.8800048828125,358700
138,2021-07-22,327.239990234375,327.8900146484375,321.0899963378906,325.17999267578125,325.17999267578125,250600
139,2021-07-23,324.5299987792969,330.6000061035156,323.8900146484375,329.9700012207031,329.9700012207031,251800
140,2021-07-26,329.4100036621094,333.42999267578125,328.3500061035156,329.7300109863281,329.7300109863281,233100
141,2021-07-27,327.95001220703125,331.3900146484375,323.5799865722656,324.8399963378906,324.8399963378906,560200
142,2021-07-28,323.4599914550781,326.8900146484375,320.67999267578125,324.5,324.5,185100
143,2021-07-29,325.92999267578125,331.5199890136719,324.4800109863281,329.5199890136719,329.5199890136719,186600
144,2021-07-30,326.6400146484375,338.4800109863281,326.6400146484375,334.79998779296875,334.79998779296875,467800
145,2021-08-02,336.82000732421875,337.4100036621094,330.0799865722656,330.6099853515625,330.6099853515625,335300
146,2021-08-03,331.3599853515625,338.8699951171875,328.2300109863281,338.6600036621094,338.6600036621094,226100
147,2021-08-04,335.7300109863281,340.0,331.2300109863281,332.5799865722656,332.5799865722656,337700
148,2021-08-05,334.8900146484375,339.3999938964844,333.760009765625,335.69000244140625,335.69000244140625,228500
149,2021-08-06,337.0299987792969,339.32000732421875,336.0400085449219,338.25,338.25,203400
150,2021-08-09,337.0,338.5,331.04998779296875,333.760009765625,333.760009765625,194700
151,2021-08-10,334.55999755859375,353.5,333.6199951171875,352.20001220703125,352.20001220703125,735800
152,2021-08-11,353.7300109863281,357.3399963378906,349.1300048828125,352.6400146484375,352.6400146484375,291000
153,2021-08-12,355.19000244140625,357.0799865722656,345.8399963378906,346.0,346.0,363200
154,2021-08-13,344.5899963378906,347.4800109863281,340.6499938964844,342.8500061035156,342.8500061035156,445700
155,2021-08-16,343.3800048828125,344.1600036621094,339.0199890136719,340.79998779296875,340.79998779296875,610400
156,2021-08-17,339.3399963378906,339.3399963378906,327.75,328.989990234375,328.989990234375,789200
157,2021-08-18,328.70001220703125,341.0299987792969,327.20001220703125,337.04998779296875,337.04998779296875,1077800
158,2021-08-19,333.4100036621094,349.489990234375,330.7099914550781,348.8900146484375,348.8900146484375,599700
159,2021-08-20,347.80999755859375,350.1400146484375,343.19000244140625,347.5199890136719,347.5199890136719,497700
160,2021-08-23,350.42999267578125,352.19000244140625,341.6400146484375,342.0299987792969,342.0299987792969,608900
161,2021-08-24,342.4800109863281,348.19000244140625,341.0799865722656,345.989990234375,345.989990234375,698900
162,2021-08-25,345.7699890136719,351.5,343.2900085449219,350.1499938964844,350.1499938964844,722600
163,2021-08-26,320.2900085449219,324.0,312.29998779296875,318.010009765625,318.010009765625,2782600
164,2021-08-27,315.0,318.3500061035156,308.55999755859375,309.5299987792969,309.5299987792969,1117500
165,2021-08-30,308.510009765625,309.70001220703125,300.1300048828125,301.7300109863281,301.7300109863281,1813800
166,2021-08-31,301.4100036621094,302.70001220703125,298.8399963378906,299.489990234375,299.489990234375,936000
167,2021-09-01,300.45001220703125,305.2300109863281,298.0199890136719,304.1300048828125,304.1300048828125,1105900
168,2021-09-02,303.79998779296875,305.1300048828125,301.010009765625,302.4800109863281,302.4800109863281,724500
169,2021-09-03,301.239990234375,302.1600036621094,294.1400146484375,297.5,297.5,567500
170,2021-09-07,297.989990234375,299.8500061035156,295.4200134277344,297.0899963378906,297.0899963378906,606800
171,2021-09-08,296.5400085449219,298.1000061035156,290.29998779296875,292.20001220703125,292.20001220703125,889700
172,2021-09-09,291.9100036621094,298.9599914550781,291.42999267578125,294.17999267578125,294.17999267578125,606100
173,2021-09-10,294.54998779296875,295.92999267578125,287.010009765625,287.1499938964844,287.1499938964844,666600
174,2021-09-13,288.8500061035156,290.5899963378906,285.75,289.8900146484375,289.8900146484375,599200
175,2021-09-14,291.25,291.25,284.8299865722656,290.42999267578125,290.42999267578125,512700
176,2021-09-15,288.0899963378906,288.67999267578125,283.94000244140625,287.5899963378906,287.5899963378906,418800
177,2021-09-16,289.2799987792969,293.5,287.2799987792969,292.4100036621094,292.4100036621094,482900
178,2021-09-17,293.7699890136719,300.2200012207031,293.7699890136719,296.1600036621094,296.1600036621094,1259300
179,2021-09-20,292.70001220703125,296.8999938964844,288.1199951171875,292.260009765625,292.260009765625,646300
180,2021-09-21,294.8399963378906,296.4599914550781,291.70001220703125,294.1400146484375,294.1400146484375,311800
181,2021-09-22,296.2099914550781,299.4100036621094,293.9200134277344,296.7300109863281,296.7300109863281,412300
182,2021-09-23,299.4200134277344,305.989990234375,296.239990234375,303.2799987792969,303.2799987792969,526600
183,2021-09-24,301.989990234375,308.0,300.2099914550781,304.8599853515625,304.8599853515625,409800
184,2021-09-27,306.4100036621094,314.7099914550781,306.4100036621094,307.8399963378906,307.8399963378906,392500
185,2021-09-28,307.3500061035156,307.55999755859375,300.4200134277344,303.07000732421875,303.07000732421875,361700
186,2021-09-29,305.3800048828125,308.79998779296875,302.9599914550781,303.17999267578125,303.17999267578125,340000
187,2021-09-30,301.29998779296875,301.29998779296875,283.010009765625,283.57000732421875,283.57000732421875,906900
188,2021-10-01,284.2799987792969,288.7799987792969,281.260009765625,284.94000244140625,284.94000244140625,647200
189,2021-10-04,282.7200012207031,285.760009765625,275.67999267578125,277.239990234375,277.239990234375,712300
190,2021-10-05,277.2699890136719,282.7799987792969,276.2300109863281,277.42999267578125,277.42999267578125,591100
191,2021-10-06,274.989990234375,277.8399963378906,269.55999755859375,270.55999755859375,270.55999755859375,634100
192,2021-10-07,272.25,281.07000732421875,272.25,278.7200012207031,278.7200012207031,622300
193,2021-10-08,278.54998779296875,279.5799865722656,275.6300048828125,277.45001220703125,277.45001220703125,594500
194,2021-10-11,275.9100036621094,277.1700134277344,265.5,265.67999267578125,265.67999267578125,766300
195,2021-10-12,267.2799987792969,269.3999938964844,265.6400146484375,267.6300048828125,267.6300048828125,667100
196,2021-10-13,268.20001220703125,270.239990234375,264.07000732421875,264.1700134277344,264.1700134277344,794800
197,2021-10-14,251.97999572753906,271.6300048828125,251.19000244140625,269.7900085449219,269.7900085449219,981800
198,2021-10-15,271.6199951171875,273.07000732421875,268.1099853515625,268.92999267578125,268.92999267578125,658400
199,2021-10-18,268.2900085449219,276.1099853515625,266.6199951171875,275.5299987792969,275.5299987792969,728100
200,2021-10-19,277.0,277.0,269.7300109863281,272.7099914550781,272.7099914550781,561900
201,2021-10-20,275.2900085449219,282.55999755859375,273.4800109863281,275.9599914550781,275.9599914550781,712700
202,2021-10-21,276.0899963378906,282.4599914550781,275.07000732421875,280.8699951171875,280.8699951171875,370700
203,2021-10-22,279.07000732421875,280.4100036621094,274.9100036621094,278.3399963378906,278.3399963378906,339800
204,2021-10-25,279.44000244140625,281.19000244140625,276.489990234375,276.989990234375,276.989990234375,264500
205,2021-10-26,279.6700134277344,279.6700134277344,275.5199890136719,277.1700134277344,277.1700134277344,257800
206,2021-10-27,278.55999755859375,279.3599853515625,267.67999267578125,271.510009765625,271.510009765625,887700
207,2021-10-28,274.04998779296875,276.19000244140625,272.3900146484375,275.8599853515625,275.8599853515625,662900
208,2021-10-29,273.8399963378906,278.75,273.3399963378906,276.2900085449219,276.2900085449219,383900
209,2021-11-01,276.4800109863281,288.20001220703125,276.4800109863281,287.3500061035156,287.3500061035156,638400
210,2021-11-02,286.7900085449219,288.7300109863281,284.4599914550781,287.05999755859375,287.05999755859375,466900
211,2021-11-03,287.7799987792969,293.0,286.0,290.8399963378906,290.8399963378906,449500
212,2021-11-04,290.0799865722656,294.82000732421875,288.44000244140625,293.8399963378906,293.8399963378906,397000
213,2021-11-05,298.010009765625,301.5299987792969,294.9700012207031,297.8800048828125,297.8800048828125,418900
214,2021-11-08,297.8999938964844,299.4100036621094,291.79998779296875,293.42999267578125,293.42999267578125,375900
215,2021-11-09,293.4200134277344,299.30999755859375,293.4200134277344,299.25,299.25,311300
216,2021-11-10,297.6199951171875,299.6499938964844,291.5400085449219,292.6300048828125,292.6300048828125,399400
217,2021-11-11,283.1700134277344,286.82000732421875,269.79998779296875,269.82000732421875,269.82000732421875,1376700
218,2021-11-12,271.760009765625,272.1199951171875,265.6600036621094,269.5199890136719,269.5199890136719,1039600
219,2021-11-15,272.2099914550781,275.3699951171875,269.8299865722656,270.6600036621094,270.6600036621094,860800
220,2021-11-16,273.1000061035156,275.2900085449219,270.510009765625,274.3500061035156,274.3500061035156,679700
221,2021-11-17,281.8999938964844,288.67999267578125,272.0199890136719,275.7799987792969,275.7799987792969,1170300
222,2021-11-18,279.0199890136719,281.510009765625,273.05999755859375,274.9200134277344,274.9200134277344,660300
223,2021-11-19,271.510009765625,272.9599914550781,262.29998779296875,264.9700012207031,264.9700012207031,831300
224,2021-11-22,268.55999755859375,269.5400085449219,259.7799987792969,263.0,263.0,712700
225,2021-11-23,271.989990234375,292.29998779296875,268.82000732421875,285.54998779296875,285.54998779296875,2313500
226,2021-11-24,281.95001220703125,293.30999755859375,274.4200134277344,290.0899963378906,290.0899963378906,1572200
227,2021-11-26,281.7200012207031,286.5799865722656,275.4200134277344,283.8500061035156,283.8500061035156,917400
228,2021-11-29,297.0,297.0,285.5899963378906,293.3699951171875,293.3699951171875,1154700
229,2021-11-30,290.82000732421875,293.82000732421875,287.55999755859375,293.1300048828125,293.1300048828125,1161000
230,2021-12-01,295.9200134277344,304.17999267578125,280.3999938964844,280.6600036621094,280.6600036621094,1202600
231,2021-12-02,281.8500061035156,296.2699890136719,281.3599853515625,293.0,293.0,1025000
232,2021-12-03,291.7799987792969,292.6700134277344,285.17999267578125,288.55999755859375,288.55999755859375,817700
233,2021-12-06,293.5400085449219,294.6499938964844,286.7300109863281,288.1499938964844,288.1499938964844,632100
234,2021-12-07,292.0,296.3599853515625,289.2699890136719,293.32000732421875,293.32000732421875,604800
235,2021-12-08,294.67999267578125,295.17999267578125,288.4200134277344,289.8500061035156,289.8500061035156,438100
236,2021-12-09,287.489990234375,289.6099853515625,284.8900146484375,287.6400146484375,287.6400146484375,527400
237,2021-12-10,289.6300048828125,290.2099914550781,284.5400085449219,289.20001220703125,289.20001220703125,380100
238,2021-12-13,287.4700012207031,291.1000061035156,277.4800109863281,278.1700134277344,278.1700134277344,570200
239,2021-12-14,277.010009765625,285.8299865722656,276.1099853515625,280.0799865722656,280.0799865722656,650700
240,2021-12-15,278.1199951171875,281.3599853515625,273.6000061035156,278.9200134277344,278.9200134277344,647200
241,2021-12-16,285.17999267578125,286.20001220703125,270.67999267578125,271.3800048828125,271.3800048828125,719700
242,2021-12-17,267.0799865722656,278.05999755859375,263.1199951171875,277.239990234375,277.239990234375,922000
243,2021-12-20,272.1499938964844,272.55999755859375,267.0,271.82000732421875,271.82000732421875,659900
244,2021-12-21,274.1199951171875,282.54998779296875,273.6600036621094,282.489990234375,282.489990234375,609700
245,2021-12-22,281.3299865722656,286.20001220703125,280.0199890136719,286.20001220703125,286.20001220703125,788000
246,2021-12-23,286.79998779296875,289.1499938964844,283.6000061035156,287.19000244140625,287.19000244140625,485200
247,2021-12-27,287.20001220703125,289.4599914550781,285.3999938964844,289.239990234375,289.239990234375,412200
248,2021-12-28,287.7300109863281,291.9200134277344,287.7300109863281,289.8399963378906,289.8399963378906,496000
249,2021-12-29,289.8699951171875,293.07000732421875,288.29998779296875,292.05999755859375,292.05999755859375,233900
250,2021-12-30,290.7699890136719,295.29998779296875,290.55999755859375,293.2300109863281,293.2300109863281,333300
